# c0 + a0 * ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a1 * ((std_dev / time) * (av_E_def_subsurf^6)) + a2 * (exp(4.056388e-03*((time+4.022861e+02) / (av_mu_C_critical_subsurf+4.065591e+00)))) + a3 * ((av_mu_C_critical_surf^6) * (particle_diameter / std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.104189556153509; Max AE: 0.690552311501001
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -4.967919160387919e+01,  3.697132795687086e+03,  1.722036924949111e+00,  1.003234923142341e-05,  2.857405448830928e-01, 
# 3   , -2.216713550475225e+02,  3.853109985417586e+03,  2.281113631272682e+00,  7.039760587286612e-06,  8.018928564372703e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * nm;                                        14|2|mult|14|1|mult|mult; ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(av_{E, def, subsurf} particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((av_E_def_subsurf .* particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); av_E_def_subsurf,particle_diameter,av_E_def_subsurf,total_metal_loading
# 1;  2; eV^6 * min^-1 * nm;                               3|0|div|14|sp|mult; ((std_dev / time) * (av_E_def_subsurf^6)); $\left(\left(\frac{ std_{dev} }{ time } \right) \left(av_{E, def, subsurf}^6\right)\right)$; ((std_dev ./ time) .* (av_E_def_subsurf).^6); std_dev,time,av_E_def_subsurf
# 2;  2; Unitless;                                         0|12|div|exp:4.0563876616476e-03,0.0000000000000e+00,4.0228614734048e+02,4.0655911270289e+00; (exp(4.056388e-03*((time+4.022861e+02) / (av_mu_C_critical_subsurf+4.065591e+00)))); $\left(\exp{ \left(4.056e-03\left(\frac{ time +4.023e+02 }{ av_{mu, C, critical, subsurf}+4.066e+00 } \right) \right)}\right)$; exp(4.056388e-03.*((time+4.022861e+02) ./ (av_mu_C_critical_subsurf+4.065591e+00))); time,av_mu_C_critical_subsurf
# 3;  2; eV^6;                                             11|sp|2|3|div|mult; ((av_mu_C_critical_surf^6) * (particle_diameter / std_dev)); $\left(\left(av_{mu, C, critical, surf}^6\right) \left(\frac{ particle_{diameter} }{ std_{dev} } \right)\right)$; ((av_mu_C_critical_surf).^6 .* (particle_diameter ./ std_dev)); av_mu_C_critical_surf,particle_diameter,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  4.695228573556180e-01,  6.385711298578433e-01,  5.511200000000000e-03,  1.062815689936051e-05,  1.769233278993433e-01,  2.817488987512680e+04
PdCu_1_9_100,  4.432437834258890e-01,  6.282217342749191e-01,  5.511200000000000e-03,  1.026166873041705e-05,  1.717001877773289e-01,  2.817488987512680e+04
PdCu_1_9_100,  4.080474604689600e-01,  6.182282034060028e-01,  5.511200000000000e-03,  9.919613106069812e-06,  1.666312454824644e-01,  2.817488987512680e+04
PdCu_1_5_100,  2.017932446162990e+00,  1.845593722605590e+00,  3.901440000000000e-03,  7.953643140740742e-05,  4.222188810318426e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.603648647478680e+00,  1.678492788564356e+00,  3.901440000000000e-03,  3.976821570370371e-05,  4.105625923389006e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.531124311289490e+00,  1.533322198874374e+00,  3.901440000000000e-03,  1.590728628148148e-05,  3.774892219817627e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.519262692564060e+00,  1.481122232435335e+00,  3.901440000000000e-03,  1.136234734391535e-05,  3.569340741067461e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.518431463559090e+00,  1.458902341600652e+00,  3.901440000000000e-03,  9.942053925925927e-06,  3.470801173107628e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.503456919952650e+00,  1.438317806126376e+00,  3.901440000000000e-03,  8.837381267489714e-06,  3.374982008482224e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.497039982385720e+00,  1.419005625480215e+00,  3.901440000000000e-03,  7.953643140740742e-06,  3.281808144423341e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.479286458597410e+00,  1.400730453467250e+00,  3.901440000000000e-03,  7.230584673400674e-06,  3.191206551541564e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.625373600052910e+00,  1.350733407535244e+00,  3.901440000000000e-03,  5.681173671957673e-06,  2.934135015715579e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.400185105821460e+00,  1.320594859356238e+00,  3.901440000000000e-03,  4.971026962962963e-06,  2.774364681567572e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.347682436730310e+00,  1.306324258672092e+00,  3.901440000000000e-03,  4.678613612200437e-06,  2.697772190988225e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.412891163026360e+00,  1.279206778969939e+00,  3.901440000000000e-03,  4.186127968810917e-06,  2.550872350966966e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.290501288938110e+00,  1.253813578074449e+00,  3.901440000000000e-03,  3.787449114638449e-06,  2.411971541801743e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.260087748519560e+00,  1.241710422407866e+00,  3.901440000000000e-03,  3.615292336700337e-06,  2.345383717634114e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.218636526098270e+00,  1.229979176227092e+00,  3.901440000000000e-03,  3.458105713365540e-06,  2.280634198044517e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.266946274423170e+00,  1.207571129525311e+00,  3.901440000000000e-03,  3.181457256296297e-06,  2.156448471777901e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.191168272738520e+00,  1.196866838583033e+00,  3.901440000000000e-03,  3.059093515669516e-06,  2.096914928708801e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.147149602097370e+00,  1.186479084707631e+00,  3.901440000000000e-03,  2.945793755829904e-06,  2.039024941141602e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.087367694809120e+00,  1.166608283077050e+00,  3.901440000000000e-03,  2.742635565772670e-06,  1.927995389182534e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.185514481578880e+00,  1.157104471646564e+00,  3.901440000000000e-03,  2.651214380246914e-06,  1.874768800167729e-01,  7.301782399712480e+04
PdCu_1_1_100,  1.600880339885360e+00,  1.885395521766547e+00,  3.954600000000000e-03,  3.432397511111112e-05,  5.117583676853775e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.561076776971510e+00,  1.824724141497749e+00,  3.954600000000000e-03,  2.288265007407408e-05,  5.010900237131394e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.563647246165220e+00,  1.785585786211111e+00,  3.954600000000000e-03,  1.716198755555556e-05,  4.906440768140058e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.565363804185180e+00,  1.729576284241261e+00,  3.954600000000000e-03,  1.144132503703704e-05,  4.704009261274389e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.574175395800130e+00,  1.706646794860358e+00,  3.954600000000000e-03,  9.806850031746033e-06,  4.605947378916031e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.577401451695880e+00,  1.685580049267304e+00,  3.954600000000000e-03,  8.580993777777779e-06,  4.509929738445295e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.582347966937370e+00,  1.665865136375041e+00,  3.954600000000000e-03,  7.627550024691360e-06,  4.415913724680885e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.581991935766610e+00,  1.612242421663784e+00,  3.954600000000000e-03,  5.720662518518520e-06,  4.145462506709027e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.574859606498550e+00,  1.595733967406795e+00,  3.954600000000000e-03,  5.280611555555557e-06,  4.059044339976133e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.579328031442110e+00,  1.579768158251473e+00,  3.954600000000000e-03,  4.903425015873017e-06,  3.974427685023744e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.576101014169360e+00,  1.564292043443139e+00,  3.954600000000000e-03,  4.576530014814816e-06,  3.891574986731008e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.569381719797070e+00,  1.534652451738445e+00,  3.954600000000000e-03,  4.038114718954249e-06,  3.731015137774891e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.569372683626940e+00,  1.506572683475036e+00,  3.954600000000000e-03,  3.613050011695907e-06,  3.577079718563725e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.571012043582240e+00,  1.493063660345530e+00,  3.954600000000000e-03,  3.432397511111112e-06,  3.502510313814459e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.569171672846750e+00,  1.479885938263287e+00,  3.954600000000000e-03,  3.268950010582011e-06,  3.429495416250427e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.567080664913700e+00,  1.467025262825904e+00,  3.954600000000000e-03,  3.120361373737375e-06,  3.358002619919118e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.574772995010610e+00,  1.454469004480875e+00,  3.954600000000000e-03,  2.984693487922706e-06,  3.288000194417013e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.566088225835640e+00,  1.442205841825922e+00,  3.954600000000000e-03,  2.860331259259260e-06,  3.219457070806788e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.572052900746600e+00,  1.430225520385783e+00,  3.954600000000000e-03,  2.745918008888890e-06,  3.152342827828084e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.610723386974760e+00,  1.395891431289044e+00,  3.954600000000000e-03,  2.451712507936508e-06,  2.959278603659491e-01,  7.854084720900599e+04
PdAg_1_9_150,  3.269560887842900e-01,  2.484365472838829e-01,  3.233623200000000e-03,  1.698207710619022e-05,  1.560413631873442e-02,  8.852106204345009e+03
PdAg_1_9_150,  2.037333156497510e-01,  2.112222032515105e-01,  3.233623200000000e-03,  8.491038553095109e-06,  1.363253852754209e-02,  8.852106204345009e+03
PdAg_1_9_150,  1.651544122790660e-01,  1.963873852477234e-01,  3.233623200000000e-03,  5.660692368730072e-06,  1.191005403367255e-02,  8.852106204345009e+03
PdAg_1_9_150,  1.515593359189010e-01,  1.875018408898967e-01,  3.233623200000000e-03,  4.245519276547555e-06,  1.040520712986937e-02,  8.852106204345009e+03
PdAg_1_9_150,  1.421654798772360e-01,  1.764299528440457e-01,  3.233623200000000e-03,  2.830346184365036e-06,  7.941905698395629e-03,  8.852106204345009e+03
PdAg_1_9_150,  1.406213195749280e-01,  1.694147175832451e-01,  3.233623200000000e-03,  2.122759638273777e-06,  6.061759783824774e-03,  8.852106204345009e+03
PdAg_1_9_150,  1.393300177829790e-01,  1.667587886450762e-01,  3.233623200000000e-03,  1.886897456243357e-06,  5.295850543069254e-03,  8.852106204345009e+03
PdAg_1_9_150,  1.404851860721740e-01,  1.645053713621660e-01,  3.233623200000000e-03,  1.698207710619022e-06,  4.626714679351876e-03,  8.852106204345009e+03
PdAg_1_9_150,  1.405953069002490e-01,  1.625770025534694e-01,  3.233623200000000e-03,  1.543825191471838e-06,  4.042124782419519e-03,  8.852106204345009e+03
PdAg_1_9_150,  1.408220448788710e-01,  1.609162669230433e-01,  3.233623200000000e-03,  1.415173092182518e-06,  3.531398387189689e-03,  8.852106204345009e+03
PdAg_1_9_150,  1.400526225231690e-01,  1.594789965092850e-01,  3.233623200000000e-03,  1.306313623553094e-06,  3.085202768426465e-03,  8.852106204345009e+03
PdAg_1_9_150,  1.407484018177340e-01,  1.561904450572109e-01,  3.233623200000000e-03,  1.061379819136889e-06,  2.057286169986973e-03,  8.852106204345009e+03
PdAg_1_9_150,  1.399612319982450e-01,  1.553569266540522e-01,  3.233623200000000e-03,  9.989457121288363e-07,  1.797346062713812e-03,  8.852106204345009e+03
PdAg_1_9_150,  1.397242340760080e-01,  1.539811521912442e-01,  3.233623200000000e-03,  8.937935319047482e-07,  1.371847072268226e-03,  8.852106204345009e+03
PdAg_1_9_150,  1.403156715188440e-01,  1.529123316478119e-01,  3.233623200000000e-03,  8.086703383900103e-07,  1.047079596262795e-03,  8.852106204345009e+03
PdAg_1_9_150,  1.401888038230760e-01,  1.524689097732185e-01,  3.233623200000000e-03,  7.719125957359191e-07,  9.147800715069309e-04,  8.852106204345009e+03
PdAg_1_9_150,  1.402381040506890e-01,  1.520759351834712e-01,  3.233623200000000e-03,  7.383511785300094e-07,  7.991967202999523e-04,  8.852106204345009e+03
PdAg_1_9_150,  1.404383988322590e-01,  1.517270504533869e-01,  3.233623200000000e-03,  7.075865460912590e-07,  6.982174378657330e-04,  8.852106204345009e+03
PdAg_1_9_150,  1.400226081178480e-01,  1.514167532264439e-01,  3.233623200000000e-03,  6.792830842476087e-07,  6.099969859195852e-04,  8.852106204345009e+03
PdAg_1_9_150,  1.397688243322160e-01,  1.511402719298383e-01,  3.233623200000000e-03,  6.531568117765469e-07,  5.329232738276760e-04,  8.852106204345009e+03
PdAg_1_9_150,  1.395064956752560e-01,  1.508934617343354e-01,  3.233623200000000e-03,  6.289658187477859e-07,  4.655879001747202e-04,  8.852106204345009e+03
PdAg_1_9_150,  1.388940954579200e-01,  1.506727168993969e-01,  3.233623200000000e-03,  6.065027537925077e-07,  4.067604164332291e-04,  8.852106204345009e+03
PdAg_1_9_150,  1.382557959582690e-01,  1.504748965251699e-01,  3.233623200000000e-03,  5.855888657306971e-07,  3.553658424431660e-04,  8.852106204345009e+03
PdAg_1_5_150,  3.409918655612450e-01,  3.615818384599752e-01,  3.373706666666656e-03,  2.094004952944145e-05,  7.152323877246157e-02,  9.049478417909510e+03
PdAg_1_5_150,  1.969897665915870e-01,  2.821087536646135e-01,  3.373706666666656e-03,  6.980016509813815e-06,  6.026402668474728e-02,  9.049478417909510e+03
PdAg_1_5_150,  1.824487234532770e-01,  2.641017879218620e-01,  3.373706666666656e-03,  5.235012382360362e-06,  5.531763876264693e-02,  9.049478417909510e+03
PdAg_1_5_150,  1.755779550533720e-01,  2.497104147383568e-01,  3.373706666666656e-03,  4.188009905888290e-06,  5.077724351680588e-02,  9.049478417909510e+03
PdAg_1_5_150,  1.718976453271090e-01,  2.375138812756283e-01,  3.373706666666656e-03,  3.490008254906908e-06,  4.660951763013448e-02,  9.049478417909510e+03
PdAg_1_5_150,  1.685014026131780e-01,  2.174148522038378e-01,  3.373706666666656e-03,  2.617506191180181e-06,  3.927223182889641e-02,  9.049478417909510e+03
PdAg_1_5_150,  1.658264231777270e-01,  2.012953345704912e-01,  3.373706666666656e-03,  2.094004952944145e-06,  3.308998400415618e-02,  9.049478417909510e+03
PdAg_1_5_150,  1.639150700690580e-01,  1.880681922689160e-01,  3.373706666666656e-03,  1.745004127453454e-06,  2.788094769265574e-02,  9.049478417909510e+03
PdAg_1_5_150,  1.597293630382220e-01,  1.723131745346309e-01,  3.373706666666656e-03,  1.396003301962763e-06,  2.156373535780676e-02,  9.049478417909510e+03
PdAg_1_5_150,  1.595518743422820e-01,  1.679395976961443e-01,  3.373706666666656e-03,  1.308753095590090e-06,  1.979381379768275e-02,  9.049478417909510e+03
PdAg_1_5_150,  1.573697264794870e-01,  1.639369555568806e-01,  3.373706666666656e-03,  1.231767619378909e-06,  1.816916495014828e-02,  9.049478417909510e+03
PdAg_1_5_150,  1.545450943338860e-01,  1.510111437253854e-01,  3.373706666666656e-03,  9.971452156876880e-07,  1.289902595302930e-02,  9.049478417909510e+03
PdAg_1_5_150,  1.538127936889590e-01,  1.484214093339250e-01,  3.373706666666656e-03,  9.518204331564295e-07,  1.184029175136880e-02,  9.049478417909510e+03
PdAg_1_5_150,  1.534696951648110e-01,  1.460450886419652e-01,  3.373706666666656e-03,  9.104369360626717e-07,  1.086845698799515e-02,  9.049478417909510e+03
PdAg_1_5_150,  1.529501940452550e-01,  1.438640131353680e-01,  3.373706666666656e-03,  8.725020637267269e-07,  9.976389077257741e-03,  9.049478417909510e+03
PdAg_1_5_150,  1.505538807142990e-01,  1.400229514161474e-01,  3.373706666666656e-03,  8.053865203631326e-07,  8.405902583381981e-03,  9.049478417909510e+03
PdAg_1_5_150,  1.482631369336510e-01,  1.367827848200217e-01,  3.373706666666656e-03,  7.478589117657660e-07,  7.082642596847320e-03,  9.049478417909510e+03
PdAg_1_5_150,  1.472238688346270e-01,  1.353573321210975e-01,  3.373706666666656e-03,  7.220706734290155e-07,  6.501309092850550e-03,  9.049478417909510e+03
PdAg_1_5_150,  1.460521954179740e-01,  1.340473472001620e-01,  3.373706666666656e-03,  6.980016509813816e-07,  5.967690638462470e-03,  9.049478417909510e+03
PdAg_1_1_150,  1.781641185380790e+00,  1.091088873879789e+00,  4.646070000000000e-03,  1.393952029629630e-05,  3.937173593358305e-01,  5.217110799992193e+04
PdAg_1_1_150,  1.098830804451890e+00,  9.728548120090713e-01,  4.646070000000000e-03,  3.484880074074074e-06,  3.595449348814492e-01,  5.217110799992193e+04
PdAg_1_1_150,  8.633057604134300e-01,  9.202075556265965e-01,  4.646070000000000e-03,  2.323253382716049e-06,  3.384274507200838e-01,  5.217110799992193e+04
PdAg_1_1_150,  8.044651443582470e-01,  8.959146505748578e-01,  4.646070000000000e-03,  1.991360042328043e-06,  3.283384822477171e-01,  5.217110799992193e+04
PdAg_1_1_150,  6.459985257381150e-01,  7.680015903250015e-01,  4.646070000000000e-03,  1.072270792022792e-06,  2.738161180055528e-01,  5.217110799992193e+04
PdAg_1_1_150,  6.315697594166230e-01,  7.490861589127803e-01,  4.646070000000000e-03,  9.956800211640213e-07,  2.656532985418658e-01,  5.217110799992193e+04
PdAg_1_1_150,  6.076856554861420e-01,  7.130147039363486e-01,  4.646070000000000e-03,  8.712200185185185e-07,  2.500504384258637e-01,  5.217110799992193e+04
PdAg_1_1_150,  5.987852366923350e-01,  6.958130577159340e-01,  4.646070000000000e-03,  8.199717821350765e-07,  2.425961052019710e-01,  5.217110799992193e+04
PdAg_1_1_150,  5.704291826082100e-01,  6.321148258309596e-01,  4.646070000000000e-03,  6.637866807760142e-07,  2.149357411384099e-01,  5.217110799992193e+04
PdAg_1_1_150,  5.431376958184490e-01,  5.758033093338628e-01,  4.646070000000000e-03,  5.575808118518518e-07,  1.904291611782322e-01,  5.217110799992193e+04
PdAg_1_1_150,  5.310857332375690e-01,  5.501307061008409e-01,  4.646070000000000e-03,  5.162785294924554e-07,  1.792445096787768e-01,  5.217110799992193e+04
PdAg_1_1_150,  5.254218156700580e-01,  5.378704952328599e-01,  4.646070000000000e-03,  4.978400105820106e-07,  1.739009945379504e-01,  5.217110799992193e+04
PdAg_1_1_150,  5.212811780779120e-01,  5.259785591492940e-01,  4.646070000000000e-03,  4.806731136653896e-07,  1.687167766281044e-01,  5.217110799992193e+04
PdAu_1_9_150,  6.620720241928130e-01,  4.935441768548103e-01,  3.848743200000001e-03,  5.128924027136714e-05,  6.314910905667488e-02,  2.885525167607736e+04
PdAu_1_9_150,  4.981870851273510e-01,  3.717597482428281e-01,  3.848743200000001e-03,  2.564462013568357e-05,  5.307820054076642e-02,  2.885525167607736e+04
PdAu_1_9_150,  4.006944112807080e-01,  3.195133563542942e-01,  3.848743200000001e-03,  1.709641342378905e-05,  4.461338274966566e-02,  2.885525167607736e+04
PdAu_1_9_150,  3.657168708415230e-01,  3.016355930290564e-01,  3.848743200000001e-03,  1.465406864896204e-05,  4.090153772386772e-02,  2.885525167607736e+04
PdAu_1_9_150,  3.393116385461410e-01,  2.868149537334576e-01,  3.848743200000001e-03,  1.282231006784178e-05,  3.749851916776051e-02,  2.885525167607736e+04
PdAu_1_9_150,  2.999258228121840e-01,  2.632922890764856e-01,  3.848743200000001e-03,  1.025784805427343e-05,  3.151832147911807e-02,  2.885525167607736e+04
PdAu_1_9_150,  2.788464410115860e-01,  2.452388665084844e-01,  3.848743200000001e-03,  8.548206711894523e-06,  2.649183516865697e-02,  2.885525167607736e+04
PdAu_1_9_150,  2.633229853201350e-01,  2.192667063802114e-01,  3.848743200000001e-03,  6.411155033920892e-06,  1.871586788436915e-02,  2.885525167607736e+04
PdAu_1_9_150,  2.508171811855300e-01,  2.097133335931728e-01,  3.848743200000001e-03,  5.698804474596348e-06,  1.573109428938226e-02,  2.885525167607736e+04
PdAu_1_9_150,  2.464841157585250e-01,  2.017947385676316e-01,  3.848743200000001e-03,  5.128924027136714e-06,  1.322232712211605e-02,  2.885525167607736e+04
PdAu_1_9_150,  2.425631658851200e-01,  1.983442207652460e-01,  3.848743200000001e-03,  4.884689549654013e-06,  1.212222607322018e-02,  2.885525167607736e+04
PdAu_1_9_150,  2.335982638786390e-01,  1.922976705595940e-01,  3.848743200000001e-03,  4.459933936640620e-06,  1.018899484294273e-02,  2.885525167607736e+04
PdAu_1_9_150,  2.296107954846940e-01,  1.896478832420591e-01,  3.848743200000001e-03,  4.274103355947261e-06,  9.341267827085791e-03,  2.885525167607736e+04
PdAu_1_9_150,  2.242008843722240e-01,  1.872162674491898e-01,  3.848743200000001e-03,  4.103139221709371e-06,  8.564071919006513e-03,  2.885525167607736e+04
PdAu_1_9_150,  2.177907391913570e-01,  1.849828276675158e-01,  3.848743200000001e-03,  3.945326174720549e-06,  7.851538912228890e-03,  2.885525167607736e+04
PdAu_1_9_150,  2.044590945195490e-01,  1.810406910826407e-01,  3.848743200000001e-03,  3.663517162240509e-06,  6.599389336798025e-03,  2.885525167607736e+04
PdAu_1_9_150,  1.850180473961740e-01,  1.776988502759352e-01,  3.848743200000001e-03,  3.419282684757809e-06,  5.546930366836834e-03,  2.885525167607736e+04
PdAu_1_5_150,  8.327447888603690e-01,  7.189301706701859e-01,  4.374000000000000e-03,  8.609344200000003e-05,  1.367627128270928e-01,  3.450813826262955e+04
PdAu_1_5_150,  4.941749692831970e-01,  5.335512392205705e-01,  4.374000000000000e-03,  4.304672100000001e-05,  1.282076015614859e-01,  3.450813826262955e+04
PdAu_1_5_150,  4.218641665076850e-01,  4.599689021477043e-01,  4.374000000000000e-03,  2.869781400000001e-05,  1.201876502620274e-01,  3.450813826262955e+04
PdAu_1_5_150,  3.437331209445970e-01,  3.563822347842979e-01,  4.374000000000000e-03,  1.434890700000000e-05,  9.901432953844234e-02,  3.450813826262955e+04
PdAu_1_5_150,  3.269014649589620e-01,  3.343552374463618e-01,  4.374000000000000e-03,  1.229906314285715e-05,  9.282054624341667e-02,  3.450813826262955e+04
PdAu_1_5_150,  3.139160166355110e-01,  3.151866225768371e-01,  4.374000000000000e-03,  1.076168025000000e-05,  8.701421142867226e-02,  3.450813826262955e+04
PdAu_1_5_150,  2.895782382695270e-01,  2.828373706376895e-01,  4.374000000000000e-03,  8.609344200000003e-06,  7.646845689758520e-02,  3.450813826262955e+04
PdAu_1_5_150,  2.626626357252640e-01,  2.444524165678673e-01,  4.374000000000000e-03,  6.622572461538465e-06,  6.299709640754864e-02,  3.450813826262955e+04
PdAu_1_5_150,  2.556678361401220e-01,  2.336404476444141e-01,  4.374000000000000e-03,  6.149531571428573e-06,  5.905635000060853e-02,  3.450813826262955e+04
PdAu_1_5_150,  2.478164396856590e-01,  2.236338223150700e-01,  4.374000000000000e-03,  5.739562800000002e-06,  5.536211467321639e-02,  3.450813826262955e+04
PdAu_1_5_150,  2.417094698419090e-01,  2.143517980312275e-01,  4.374000000000000e-03,  5.380840125000002e-06,  5.189897006941301e-02,  3.450813826262955e+04
PdAu_1_5_150,  2.351258207944150e-01,  2.057265542710002e-01,  4.374000000000000e-03,  5.064320117647061e-06,  4.865246044455953e-02,  3.450813826262955e+04
PdAu_1_5_150,  2.276714269277760e-01,  1.977000766622708e-01,  4.374000000000000e-03,  4.782969000000002e-06,  4.560903432464205e-02,  3.450813826262955e+04
PdAu_1_5_150,  2.171973046309180e-01,  1.902219902106003e-01,  4.374000000000000e-03,  4.531233789473686e-06,  4.275598794015339e-02,  3.450813826262955e+04
PdAu_1_5_150,  2.102776050402990e-01,  1.832480119202708e-01,  4.374000000000000e-03,  4.304672100000001e-06,  4.008141219843488e-02,  3.450813826262955e+04
PdAu_1_5_150,  2.026364993295410e-01,  1.767388185297122e-01,  4.374000000000000e-03,  4.099687714285715e-06,  3.757414297313229e-02,  3.450813826262955e+04
PdAu_1_5_150,  1.858297072211160e-01,  1.649774082385916e-01,  4.374000000000000e-03,  3.743193130434784e-06,  3.302031570739378e-02,  3.450813826262955e+04
PdAu_1_5_150,  1.681734297806320e-01,  1.546947331336105e-01,  4.374000000000000e-03,  3.443737680000001e-06,  2.901839305278672e-02,  3.450813826262955e+04
PdAu_1_5_150,  1.594961882803520e-01,  1.500436405357688e-01,  4.374000000000000e-03,  3.311286230769232e-06,  2.720316449974118e-02,  3.450813826262955e+04
PdAu_1_5_150,  1.447386377590080e-01,  1.416116782742522e-01,  4.374000000000000e-03,  3.074765785714286e-06,  2.390625597672119e-02,  3.450813826262955e+04
PdAu_1_5_150,  1.382707042783130e-01,  1.377918741545357e-01,  4.374000000000000e-03,  2.968739379310346e-06,  2.241081415930490e-02,  3.450813826262955e+04
PdAu_1_5_150,  1.321575720593510e-01,  1.342126956251802e-01,  4.374000000000000e-03,  2.869781400000001e-06,  2.100891882743846e-02,  3.450813826262955e+04
PdAu_1_1_150,  1.759198869363970e+00,  1.731775431869931e+00,  3.174000000000000e-03,  3.289686422222223e-05,  4.181609010770871e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.493999831637520e+00,  1.641773246262985e+00,  3.174000000000000e-03,  1.644843211111111e-05,  4.064891600335224e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.368119952141770e+00,  1.559044000566053e+00,  3.174000000000000e-03,  8.224216055555556e-06,  3.841139324292039e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.374470789964380e+00,  1.500250152369090e+00,  3.174000000000000e-03,  5.482810703703705e-06,  3.629703509782632e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.372157076546060e+00,  1.474121620003543e+00,  3.174000000000000e-03,  4.699552031746033e-06,  3.528390930529101e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.363904214447060e+00,  1.425793728773246e+00,  3.174000000000000e-03,  3.655207135802470e-06,  3.334170375813469e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.353942135805460e+00,  1.403156464759453e+00,  3.174000000000000e-03,  3.289686422222223e-06,  3.241106741405322e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.345422743037550e+00,  1.360347219448681e+00,  3.174000000000000e-03,  2.741405351851852e-06,  3.062699767347626e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.344702861956750e+00,  1.340034283821635e+00,  3.174000000000000e-03,  2.530528017094018e-06,  2.977213442618100e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.340663704382180e+00,  1.320381721224704e+00,  3.174000000000000e-03,  2.349776015873016e-06,  2.894113219129601e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.342454891064680e+00,  1.301351123956507e+00,  3.174000000000000e-03,  2.193124281481482e-06,  2.813332495830435e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.333744779407170e+00,  1.265031615082599e+00,  3.174000000000000e-03,  1.935109660130719e-06,  2.658472388575324e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.327029424953750e+00,  1.247690721368925e+00,  3.174000000000000e-03,  1.827603567901235e-06,  2.584268891282788e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.324766025231810e+00,  1.230865889442284e+00,  3.174000000000000e-03,  1.731413906432749e-06,  2.512136568035205e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.315970149549260e+00,  1.198687113594783e+00,  3.174000000000000e-03,  1.566517343915344e-06,  2.373855814181195e-01,  7.853103553210474e+04
