# c0 + a0 * ((surface_area^2) / (av_E_def_subsurf * std_dev)) + a1 * (exp(2.830374e-03*((time+7.011820e+02) / (av_mu_C_critical_surf+4.051994e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.143892314170571; Max AE: 0.753586268636509
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  3.494613528256980e-05,  5.085613653690206e+00,  1.317055720042311e-02, 
# 3   ,  3.244105950276153e-05,  5.057611367557222e+00, -1.725125975789267e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-2 * m^4 * nm^-1;                       4|sq|14|3|mult|div; ((surface_area^2) / (av_E_def_subsurf * std_dev)); $\left(\frac{ \left(surface_{area}^2\right) }{ \left(av_{E, def, subsurf} std_{dev}\right) } \right)$; ((surface_area).^2 ./ (av_E_def_subsurf .* std_dev)); surface_area,av_E_def_subsurf,std_dev
# 1;  2; Unitless;                                         0|11|div|exp:2.8303736411357e-03,0.0000000000000e+00,7.0118204982765e+02,4.0519936834065e+00; (exp(2.830374e-03*((time+7.011820e+02) / (av_mu_C_critical_surf+4.051994e+00)))); $\left(\exp{ \left(2.830e-03\left(\frac{ time +7.012e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.830374e-03.*((time+7.011820e+02) ./ (av_mu_C_critical_surf+4.051994e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  1.597293630382220e-01,  7.019100698972391e-02,  7.480327868852472e+03,  6.691513559021096e-06
PdAg_1_5_150,  1.595518743422820e-01,  7.018548885041426e-02,  7.480327868852472e+03,  5.600457147479310e-06
PdAg_1_5_150,  1.573697264794870e-01,  7.018087044794596e-02,  7.480327868852472e+03,  4.687298319595799e-06
PdAg_1_5_150,  1.545450943338860e-01,  7.016879618575511e-02,  7.480327868852472e+03,  2.299953521159142e-06
PdAg_1_5_150,  1.538127936889590e-01,  7.016689953504619e-02,  7.480327868852472e+03,  1.924944337754619e-06
PdAg_1_5_150,  1.534696951648110e-01,  7.016531213468820e-02,  7.480327868852472e+03,  1.611080688963706e-06
PdAg_1_5_150,  1.529501940452550e-01,  7.016398356117454e-02,  7.480327868852472e+03,  1.348392748529770e-06
PdAg_1_5_150,  1.505538807142990e-01,  7.016194096807389e-02,  7.480327868852472e+03,  9.445275734094680e-07
PdAg_1_5_150,  1.482631369336510e-01,  7.016051016424694e-02,  7.480327868852472e+03,  6.616264718892325e-07
PdAg_1_5_150,  1.472238688346270e-01,  7.015996455569208e-02,  7.480327868852472e+03,  5.537477688374641e-07
PdAg_1_5_150,  1.460521954179740e-01,  7.015950790903001e-02,  7.480327868852472e+03,  4.634587709540826e-07
PdAg_1_1_150,  1.781641185380790e+00,  1.082396563777009e+00,  6.264473684210526e+03,  2.079406505132345e-01
PdAg_1_1_150,  1.098830804451890e+00,  9.928429162875716e-01,  6.264473684210526e+03,  1.902339425475153e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.374182726970800e-01,  6.264473684210526e+03,  1.792752825077145e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.109150037347459e-01,  6.264473684210526e+03,  1.740350085846640e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.673942698118351e-01,  6.264473684210526e+03,  1.456578313971194e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.458608569063385e-01,  6.264473684210526e+03,  1.414002063364780e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.046639183638709e-01,  6.264473684210526e+03,  1.332546736831129e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.849641337214473e-01,  6.264473684210526e+03,  1.293595968947320e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.117574336466765e-01,  6.264473684210526e+03,  1.148850367210568e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.467421226206107e-01,  6.264473684210526e+03,  1.020300926968647e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.170156634645846e-01,  6.264473684210526e+03,  9.615252382182010e-02
PdAg_1_1_150,  5.254218156700580e-01,  5.028008974097756e-01,  6.264473684210526e+03,  9.334195475635342e-02
PdAg_1_1_150,  5.212811780779120e-01,  4.890016335192210e-01,  6.264473684210526e+03,  9.061353952479333e-02
PdAu_1_9_150,  6.620720241928130e-01,  4.908754481584474e-01,  5.382494004796163e+03,  9.664131977198515e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.503091299568410e-01,  5.382494004796163e+03,  8.862047450462734e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.131096548626049e-01,  5.382494004796163e+03,  8.126532750126969e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.956842308645896e-01,  5.382494004796163e+03,  7.781994138287530e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.789975882853654e-01,  5.382494004796163e+03,  7.452062845300823e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.477166875946366e-01,  5.382494004796163e+03,  6.833571260688677e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.190319772793694e-01,  5.382494004796163e+03,  6.266412018298692e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.686071173052548e-01,  5.382494004796163e+03,  5.269402633639915e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.464881867615738e-01,  5.382494004796163e+03,  4.832063167710088e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.262050395017810e-01,  5.382494004796163e+03,  4.431021138464782e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.167037645477472e-01,  5.382494004796163e+03,  4.243160224220142e-02
PdAu_1_9_150,  2.335982638786390e-01,  1.988926059002623e-01,  5.382494004796163e+03,  3.890994797636812e-02
PdAu_1_9_150,  2.296107954846940e-01,  1.905492894813587e-01,  5.382494004796163e+03,  3.726029247447980e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.825597025982229e-01,  5.382494004796163e+03,  3.568057701148750e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.749088482666596e-01,  5.382494004796163e+03,  3.416783635675060e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.605665014818822e-01,  5.382494004796163e+03,  3.133204180029685e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.474145124509406e-01,  5.382494004796163e+03,  2.873160691609302e-02
PdAu_1_5_150,  8.327447888603690e-01,  6.390607221110369e-01,  3.086419753086419e+03,  1.406684976614189e-01
PdAu_1_5_150,  4.941749692831970e-01,  6.131846774990235e-01,  3.086419753086419e+03,  1.355522396630288e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.882497712542626e-01,  3.086419753086419e+03,  1.306220652323263e-01
PdAu_1_5_150,  3.437331209445970e-01,  5.187557606668609e-01,  3.086419753086419e+03,  1.168815846898352e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.972553312883045e-01,  3.086419753086419e+03,  1.126304811913588e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.765368946487449e-01,  3.086419753086419e+03,  1.085339947012222e-01
PdAu_1_5_150,  2.895782382695270e-01,  4.373332665249356e-01,  3.086419753086419e+03,  1.007825829626124e-01
PdAu_1_5_150,  2.626626357252640e-01,  3.837145622503368e-01,  3.086419753086419e+03,  9.018099648672306e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.671257202065202e-01,  3.086419753086419e+03,  8.690102085430731e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.511402314166424e-01,  3.086419753086419e+03,  8.374034131051733e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.357361513020477e-01,  3.086419753086419e+03,  8.069461893386214e-02
PdAu_1_5_150,  2.351258207944150e-01,  3.208923334309858e-01,  3.086419753086419e+03,  7.775967261388987e-02
PdAu_1_5_150,  2.276714269277760e-01,  3.065884004891866e-01,  3.086419753086419e+03,  7.493147331143778e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.928047163062678e-01,  3.086419753086419e+03,  7.220613852764314e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.795223588995678e-01,  3.086419753086419e+03,  6.957992697412173e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.667230944984039e-01,  3.086419753086419e+03,  6.704923343699734e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.425042014143837e-01,  3.086419753086419e+03,  6.226063041396245e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.200150024475328e-01,  3.086419753086419e+03,  5.781402561725720e-02
PdAu_1_5_150,  1.594961882803520e-01,  2.093800818296060e-01,  3.086419753086419e+03,  5.571127001880492e-02
PdAu_1_5_150,  1.447386377590080e-01,  1.892565811869290e-01,  3.086419753086419e+03,  5.173241534211662e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.797403759986015e-01,  3.086419753086419e+03,  4.985085416694002e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.705702849845102e-01,  3.086419753086419e+03,  4.803772730770482e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.647393759472485e+00,  6.123188405797101e+03,  3.205591572401467e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.612923888226411e+00,  6.123188405797101e+03,  3.137437124103628e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.546167167747463e+00,  6.123188405797101e+03,  3.005444537826301e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.482218915403131e+00,  6.123188405797101e+03,  2.879004905167815e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.451260845369397e+00,  6.123188405797101e+03,  2.817794053277695e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.391305320352894e+00,  6.123188405797101e+03,  2.699248912776989e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.362280174640140e+00,  6.123188405797101e+03,  2.641859873557922e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.306068083641170e+00,  6.123188405797101e+03,  2.530716318006087e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.278855176546878e+00,  6.123188405797101e+03,  2.476910469520270e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.252220846176320e+00,  6.123188405797101e+03,  2.424248593320355e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.226152791343736e+00,  6.123188405797101e+03,  2.372706367281003e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.175667605673457e+00,  6.123188405797101e+03,  2.272886151765584e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.151227158024772e+00,  6.123188405797101e+03,  2.224562059872201e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.127306341523107e+00,  6.123188405797101e+03,  2.177265392012136e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.080979645103791e+00,  6.123188405797101e+03,  2.085667416105000e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.058552368992189e+00,  6.123188405797101e+03,  2.041323803119105e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.036601921757781e+00,  6.123188405797101e+03,  1.997922984750156e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.015118165487384e+00,  6.123188405797101e+03,  1.955444916134194e-01
PdAu_1_1_150,  1.295830697149680e+00,  9.533688690796707e-01,  6.123188405797101e+03,  1.833353098633519e-01
PdCu_1_9_150,  1.729520500355610e+00,  9.759342317191007e-01,  6.266064257028112e+03,  1.868805246584533e-01
PdCu_1_9_150,  7.907481702873210e-01,  8.374622293164843e-01,  6.266064257028112e+03,  1.595015917315651e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.879307520840164e-01,  6.266064257028112e+03,  1.497081391246300e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.643174302632032e-01,  6.266064257028112e+03,  1.450392707389956e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.414405245943350e-01,  6.266064257028112e+03,  1.405160078770811e-01
PdCu_1_9_150,  5.696076554383490e-01,  7.192770688572009e-01,  6.266064257028112e+03,  1.361338096165930e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.978048130669272e-01,  6.266064257028112e+03,  1.318882766505746e-01
PdCu_1_9_150,  4.554879028493750e-01,  6.373230248392256e-01,  6.266064257028112e+03,  1.199297088935360e-01
PdCu_1_9_150,  4.029736242053740e-01,  6.000801636171634e-01,  6.266064257028112e+03,  1.125659835070894e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.823252385331209e-01,  6.266064257028112e+03,  1.090554478423813e-01
PdCu_1_9_150,  3.407631392620760e-01,  5.484592603115847e-01,  6.266064257028112e+03,  1.023594058256351e-01
PdCu_1_9_150,  3.216286322242060e-01,  5.323142089784986e-01,  6.266064257028112e+03,  9.916717728932434e-02
PdCu_1_9_150,  2.813786913547220e-01,  5.015189251773137e-01,  6.266064257028112e+03,  9.307827848647726e-02
PdCu_1_9_150,  2.660208375090520e-01,  4.868377771964496e-01,  6.266064257028112e+03,  9.017549554925151e-02
PdCu_1_9_150,  2.261392633652620e-01,  4.588347619523055e-01,  6.266064257028112e+03,  8.463868909872559e-02
PdCu_1_9_150,  2.050632062997020e-01,  4.454847823462125e-01,  6.266064257028112e+03,  8.199910716253167e-02
PdCu_1_9_150,  1.926632390667070e-01,  4.325511414782546e-01,  6.266064257028112e+03,  7.944184446913405e-02
PdCu_1_9_150,  1.769805423336720e-01,  4.200208552128767e-01,  6.266064257028112e+03,  7.696433377193906e-02
PdCu_1_9_150,  1.637617972300370e-01,  4.078813443438761e-01,  6.266064257028112e+03,  7.456408788771174e-02
PdCu_1_5_150,  1.488725963646570e+00,  1.458144381492260e+00,  1.805000000000000e+04,  2.066382288188964e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.428576004894443e+00,  1.805000000000000e+04,  2.007919163110816e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.371925273292927e+00,  1.805000000000000e+04,  1.895908319484296e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.344796250988649e+00,  1.805000000000000e+04,  1.842268329511359e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.318434776602918e+00,  1.805000000000000e+04,  1.790145949063484e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.292819134284693e+00,  1.805000000000000e+04,  1.739498241170109e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.267928222578691e+00,  1.805000000000000e+04,  1.690283483654995e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.220239153356072e+00,  1.805000000000000e+04,  1.595991799781206e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.132693548731848e+00,  1.805000000000000e+04,  1.422895058529399e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.112332990479752e+00,  1.805000000000000e+04,  1.382637797201056e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.092548483363285e+00,  1.805000000000000e+04,  1.343519514520466e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.073323729454524e+00,  1.805000000000000e+04,  1.305507985931928e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.054642891934704e+00,  1.805000000000000e+04,  1.268571898593049e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.036490582048289e+00,  1.805000000000000e+04,  1.232680825580093e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.018851846426138e+00,  1.805000000000000e+04,  1.197805200823124e-01
PdCu_1_5_150,  8.733888900871259e-01,  1.001712154767340e+00,  1.805000000000000e+04,  1.163916294750302e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.531481375834754e-01,  1.805000000000000e+04,  1.067894648058772e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.230189300947903e-01,  1.805000000000000e+04,  1.008322638074072e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.085905914155966e-01,  1.805000000000000e+04,  9.797946677920014e-02
PdCu_1_5_150,  7.204298822495609e-01,  8.945704665377374e-01,  1.805000000000000e+04,  9.520738251669762e-02
PdCu_1_1_150,  1.602596608663650e+00,  1.768436420983138e+00,  5.416666666666666e+03,  3.490237751847459e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.635885164394793e+00,  5.416666666666666e+03,  3.228155027503287e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.543045443264721e+00,  5.416666666666666e+03,  3.044590664045852e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.513287210965676e+00,  5.416666666666666e+03,  2.985752152866576e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.484104074065983e+00,  5.416666666666666e+03,  2.928050730636129e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.455484918507688e+00,  5.416666666666666e+03,  2.871464422439583e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.346433259421821e+00,  5.416666666666666e+03,  2.655845524187743e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.320474673595333e+00,  5.416666666666666e+03,  2.604519742232642e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.295017752757964e+00,  5.416666666666666e+03,  2.554185861300893e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.270052801937770e+00,  5.416666666666666e+03,  2.504824712319902e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.221560963645531e+00,  5.416666666666666e+03,  2.408945779028790e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.152281188530310e+00,  5.416666666666666e+03,  2.271964563825846e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.086940907556835e+00,  5.416666666666666e+03,  2.142772587169417e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.025316107092456e+00,  5.416666666666666e+03,  2.020926925283095e-01
