# c0 + a0 * ((av_E_def_subsurf^2) / (time^3)) + a1 * ((av_E_def_subsurf * std_dev) / (av_E_coh * surface_area)) + a2 * (exp(2.830374e-03*((time+7.011820e+02) / (av_mu_C_critical_surf+4.051994e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.125454007475911; Max AE: 0.502815395646629
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.115988991061970e+04, -1.641943513989445e+02,  4.774028820008284e+00,  8.006716266724365e-01, 
# 3   ,  1.638380852863124e+04, -1.893153408008783e+02,  4.665569686105412e+00,  6.779830217754031e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * min^-3;                                    14|sq|0|cb|div; ((av_E_def_subsurf^2) / (time^3)); $\left(\frac{ \left(av_{E, def, subsurf}^2\right) }{ \left(time^3\right) } \right)$; ((av_E_def_subsurf).^2 ./ (time).^3); av_E_def_subsurf,time
# 1;  2; atom * g * m^-2 * nm;                             14|3|mult|9|4|mult|div; ((av_E_def_subsurf * std_dev) / (av_E_coh * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ (av_E_coh .* surface_area)); av_E_def_subsurf,std_dev,av_E_coh,surface_area
# 2;  2; Unitless;                                         0|11|div|exp:2.8303736411357e-03,0.0000000000000e+00,7.0118204982765e+02,4.0519936834065e+00; (exp(2.830374e-03*((time+7.011820e+02) / (av_mu_C_critical_surf+4.051994e+00)))); $\left(\exp{ \left(2.830e-03\left(\frac{ time +7.012e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.830374e-03.*((time+7.011820e+02) ./ (av_mu_C_critical_surf+4.051994e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  1.579328031442110e+00,  1.585190579302936e+00,  1.001293238352671e-08,  3.252032520325203e-03,  2.761551363672330e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.559691359389445e+00,  8.140884877154755e-09,  3.252032520325203e-03,  2.708182753992743e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.510173898064998e+00,  5.592405141542296e-09,  3.252032520325203e-03,  2.604519742232642e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.462561496643605e+00,  4.005756882985465e-09,  3.252032520325203e-03,  2.504824712319902e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.439445376502743e+00,  3.434435807549662e-09,  3.252032520325203e-03,  2.456417496670717e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.416777022864576e+00,  2.966794780304211e-09,  3.252032520325203e-03,  2.408945779028790e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.394547553737093e+00,  2.580342454958424e-09,  3.252032520325203e-03,  2.362391480343099e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.372748316532113e+00,  2.258197292709567e-09,  3.252032520325203e-03,  2.316736870950951e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.351370867356031e+00,  1.987520721961610e-09,  3.252032520325203e-03,  2.271964563825846e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.330406955728928e+00,  1.758431133465427e-09,  3.252032520325203e-03,  2.228057507955832e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.269916614861730e+00,  1.251616547940839e-09,  3.252032520325203e-03,  2.101362242483779e-01
PdAg_1_9_150,  3.269560887842900e-01,  4.326697412621162e-01,  1.724777726972514e-05,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  1.854084959719182e-01,  2.155972158715643e-06,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.605515453871892e-01,  6.388065655453756e-07,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.545008403106434e-01,  2.694965198394553e-07,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.513937214875523e-01,  7.985082069317195e-08,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.506373833529841e-01,  3.368706497993192e-08,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.504730936881180e-01,  2.365950242760650e-08,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.503680452107930e-01,  1.724777726972514e-08,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.502977706827767e-01,  1.295851034539830e-08,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.502489935000977e-01,  9.981352586646494e-09,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.502140837253323e-01,  7.850604128231744e-09,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.501544512332767e-01,  4.210883122491490e-09,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.501429785938710e-01,  3.510640600391847e-09,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.501266599799337e-01,  2.514619808969987e-09,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.501159742962244e-01,  1.862409812085643e-09,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.501119996495008e-01,  1.619813793174788e-09,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.501086863993799e-01,  1.417586691026970e-09,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.501059025016658e-01,  1.247669073330812e-09,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.501035463244025e-01,  1.103857745262409e-09,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.501015387798202e-01,  9.813255160289680e-10,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.500998176992634e-01,  8.762778676891297e-10,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.500983337566427e-01,  7.857041394736307e-10,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  1.500970474768688e-01,  7.071949350004158e-10,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  3.168831085737909e-01,  1.680412312937837e-05,  3.363661428177552e-03,  8.086055823676993e-05
PdAg_1_5_150,  1.969897665915870e-01,  5.165144885938510e-02,  6.223749307177175e-07,  3.363661428177552e-03,  5.664152891595373e-05
PdAg_1_5_150,  1.824487234532770e-01,  4.571329379831193e-02,  2.625644238965370e-07,  3.363661428177552e-03,  4.740608423842371e-05
PdAg_1_5_150,  1.755779550533720e-01,  4.357794985776672e-02,  1.344329850350270e-07,  3.363661428177552e-03,  3.967648588997640e-05
PdAg_1_5_150,  1.718976453271090e-01,  4.261985164998870e-02,  7.779686633971468e-08,  3.363661428177552e-03,  3.320720447316660e-05
PdAg_1_5_150,  1.685014026131780e-01,  4.183656417524727e-02,  3.282055298706713e-08,  3.363661428177552e-03,  2.326111609169605e-05
PdAg_1_5_150,  1.658264231777270e-01,  4.154164867667439e-02,  1.680412312937837e-08,  3.363661428177552e-03,  1.629404011616167e-05
PdAg_1_5_150,  1.639150700690580e-01,  4.140288976291779e-02,  9.724608292464335e-09,  3.363661428177552e-03,  1.141371472720800e-05
PdAg_1_5_150,  1.597293630382220e-01,  4.130310685759930e-02,  4.978999445741740e-09,  3.363661428177552e-03,  6.691513559021096e-06
PdAg_1_5_150,  1.595518743422820e-01,  4.128365719128957e-02,  4.102569123383391e-09,  3.363661428177552e-03,  5.600457147479310e-06
PdAg_1_5_150,  1.573697264794870e-01,  4.126821924950076e-02,  3.420338516055032e-09,  3.363661428177552e-03,  4.687298319595799e-06
PdAg_1_5_150,  1.545450943338860e-01,  4.123077124354389e-02,  1.814504171188681e-09,  3.363661428177552e-03,  2.299953521159142e-06
PdAg_1_5_150,  1.538127936889590e-01,  4.122514920277534e-02,  1.578148302909314e-09,  3.363661428177552e-03,  1.924944337754619e-06
PdAg_1_5_150,  1.534696951648110e-01,  4.122045682465754e-02,  1.381122966169012e-09,  3.363661428177552e-03,  1.611080688963706e-06
PdAg_1_5_150,  1.529501940452550e-01,  4.121651894656839e-02,  1.215576036558042e-09,  3.363661428177552e-03,  1.348392748529770e-06
PdAg_1_5_150,  1.505538807142990e-01,  4.121038320898154e-02,  9.560834734512045e-10,  3.363661428177552e-03,  9.445275734094680e-07
PdAg_1_5_150,  1.482631369336510e-01,  4.120594073187284e-02,  7.654939472202246e-10,  3.363661428177552e-03,  6.616264718892325e-07
PdAg_1_5_150,  1.472238688346270e-01,  4.120418422268875e-02,  6.890041875180766e-10,  3.363661428177552e-03,  5.537477688374641e-07
PdAg_1_5_150,  1.460521954179740e-01,  4.120267133209141e-02,  6.223749307177175e-10,  3.363661428177552e-03,  4.634587709540826e-07
PdAg_1_1_150,  1.781641185380790e+00,  1.278825789734161e+00,  1.467256007722400e-05,  3.220611916264090e-03,  2.079406505132345e-01
PdAg_1_1_150,  1.098830804451890e+00,  9.595776263617858e-01,  2.292587512066250e-07,  3.220611916264090e-03,  1.902339425475153e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.058060306433725e-01,  6.792851887603703e-08,  3.220611916264090e-03,  1.792752825077145e-01
PdAg_1_1_150,  8.044651443582470e-01,  8.809450921558627e-01,  4.277714308228571e-08,  3.220611916264090e-03,  1.740350085846640e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.479579604572916e-01,  6.678452470288575e-09,  3.220611916264090e-03,  1.456578313971194e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.280719021182273e-01,  5.347142885285714e-09,  3.220611916264090e-03,  1.414002063364780e-01
PdAg_1_1_150,  6.076856554861420e-01,  6.900394348827239e-01,  3.582167987603516e-09,  3.220611916264090e-03,  1.332546736831129e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.718569230019700e-01,  2.986476710202320e-09,  3.220611916264090e-03,  1.293595968947320e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.043018814741693e-01,  1.584338632677249e-09,  3.220611916264090e-03,  1.148850367210568e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.443156719320700e-01,  9.390438449423360e-10,  3.220611916264090e-03,  1.020300926968647e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.168902928460755e-01,  7.454432798467713e-10,  3.220611916264090e-03,  9.615252382182010e-02
PdAg_1_1_150,  5.254218156700580e-01,  5.037761246342135e-01,  6.683928606607143e-10,  3.220611916264090e-03,  9.334195475635342e-02
PdAg_1_1_150,  5.212811780779120e-01,  4.910454190097859e-01,  6.016056450540818e-10,  3.220611916264090e-03,  9.061353952479333e-02
PdAu_1_9_150,  6.620720241928130e-01,  5.761397729199580e-01,  3.926433978560180e-06,  3.259429482594881e-03,  9.664131977198515e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.824292606917199e-01,  4.908042473200225e-07,  3.259429482594881e-03,  8.862047450462734e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.424546574460248e-01,  1.454234806874141e-07,  3.259429482594881e-03,  8.126532750126969e-02
PdAu_1_9_150,  3.657168708415230e-01,  4.254977847742409e-01,  9.157863506845900e-08,  3.259429482594881e-03,  7.781994138287530e-02
PdAu_1_9_150,  3.393116385461410e-01,  4.096093589130437e-01,  6.135053091500281e-08,  3.259429482594881e-03,  7.452062845300823e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.802626872186655e-01,  3.141147182848144e-08,  3.259429482594881e-03,  6.833571260688677e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.535846618016266e-01,  1.817793508592676e-08,  3.259429482594881e-03,  6.266412018298692e-02
PdAu_1_9_150,  2.633229853201350e-01,  3.068963147944220e-01,  7.668816364375351e-09,  3.259429482594881e-03,  5.269402633639915e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.864545369188973e-01,  5.386054840274595e-09,  3.259429482594881e-03,  4.832063167710088e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.677197274251636e-01,  3.926433978560180e-09,  3.259429482594881e-03,  4.431021138464782e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.589461862386673e-01,  3.391801298831815e-09,  3.259429482594881e-03,  4.243160224220142e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.425023902094330e-01,  2.581694076475831e-09,  3.259429482594881e-03,  3.890994797636812e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.348007375018641e-01,  2.272241885740845e-09,  3.259429482594881e-03,  3.726029247447980e-02
PdAu_1_9_150,  2.242008843722240e-01,  2.274261738796311e-01,  2.010334197022812e-09,  3.259429482594881e-03,  3.568057701148750e-02
PdAu_1_9_150,  2.177907391913570e-01,  2.203647208187247e-01,  1.787179780864897e-09,  3.259429482594881e-03,  3.416783635675060e-02
PdAu_1_9_150,  2.044590945195490e-01,  2.071282867453735e-01,  1.430916172944672e-09,  3.259429482594881e-03,  3.133204180029685e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.949913934460482e-01,  1.163387845499313e-09,  3.259429482594881e-03,  2.873160691609302e-02
PdAu_1_5_150,  8.327447888603690e-01,  1.017921729606312e+00,  2.962962962962963e-05,  4.235294117647059e-03,  1.406684976614189e-01
PdAu_1_5_150,  4.941749692831970e-01,  5.692860650848816e-01,  3.703703703703704e-06,  4.235294117647059e-03,  1.355522396630288e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.035827084827834e-01,  1.097393689986283e-06,  4.235294117647059e-03,  1.306220652323263e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.237434869061104e-01,  1.371742112482853e-07,  4.235294117647059e-03,  1.168815846898352e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.030775262603816e-01,  8.638375985314761e-08,  4.235294117647059e-03,  1.126304811913588e-01
PdAu_1_5_150,  3.139160166355110e-01,  3.834979251586718e-01,  5.787037037037038e-08,  4.235294117647059e-03,  1.085339947012222e-01
PdAu_1_5_150,  2.895782382695270e-01,  3.468704826374893e-01,  2.962962962962963e-08,  4.235294117647059e-03,  1.007825829626124e-01
PdAu_1_5_150,  2.626626357252640e-01,  2.971435546335150e-01,  1.348640401894840e-08,  4.235294117647059e-03,  9.018099648672306e-02
PdAu_1_5_150,  2.556678361401220e-01,  2.817965529632426e-01,  1.079796998164345e-08,  4.235294117647059e-03,  8.690102085430731e-02
PdAu_1_5_150,  2.478164396856590e-01,  2.670171063283435e-01,  8.779149519890261e-09,  4.235294117647059e-03,  8.374034131051733e-02
PdAu_1_5_150,  2.417094698419090e-01,  2.527817575642037e-01,  7.233796296296297e-09,  4.235294117647059e-03,  8.069461893386214e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.390688523536302e-01,  6.030862941101086e-09,  4.235294117647059e-03,  7.775967261388987e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.258581212889765e-01,  5.080526342529086e-09,  4.235294117647059e-03,  7.493147331143778e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.131304186325308e-01,  4.319817703692905e-09,  4.235294117647059e-03,  7.220613852764314e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.008675513253139e-01,  3.703703703703704e-09,  4.235294117647059e-03,  6.957992697412173e-02
PdAu_1_5_150,  2.026364993295410e-01,  1.890521618340003e-01,  3.199398513079541e-09,  4.235294117647059e-03,  6.704923343699734e-02
PdAu_1_5_150,  1.858297072211160e-01,  1.666980809910932e-01,  2.435245305303660e-09,  4.235294117647059e-03,  6.226063041396245e-02
PdAu_1_5_150,  1.681734297806320e-01,  1.459433064081241e-01,  1.896296296296297e-09,  4.235294117647059e-03,  5.781402561725720e-02
PdAu_1_5_150,  1.594961882803520e-01,  1.361293049079129e-01,  1.685800502368550e-09,  4.235294117647059e-03,  5.571127001880492e-02
PdAu_1_5_150,  1.447386377590080e-01,  1.175601752943736e-01,  1.349746247705431e-09,  4.235294117647059e-03,  5.173241534211662e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.087794108372755e-01,  1.214876773530265e-09,  4.235294117647059e-03,  4.985085416694002e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.003182163054180e-01,  1.097393689986283e-09,  4.235294117647059e-03,  4.803772730770482e-02
PdAu_1_1_150,  1.759198869363970e+00,  2.004527569147652e+00,  2.150078748158309e-05,  2.753666566896139e-03,  3.205591572401467e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.664497949203570e+00,  2.687598435197887e-06,  2.753666566896139e-03,  3.137437124103628e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.564386927377341e+00,  3.359498043997358e-07,  2.753666566896139e-03,  3.005444537826301e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.501522353869011e+00,  9.954068278510691e-08,  2.753666566896139e-03,  2.879004905167815e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.472360159913425e+00,  6.268451160811397e-08,  2.753666566896139e-03,  2.817794053277695e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.416508303922766e+00,  2.949353564003168e-08,  2.753666566896139e-03,  2.699248912776989e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.389602096097801e+00,  2.150078748158309e-08,  2.753666566896139e-03,  2.641859873557922e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.337598887889571e+00,  1.244258534813836e-08,  2.753666566896139e-03,  2.530716318006087e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.312451876391619e+00,  9.786430351198495e-09,  2.753666566896139e-03,  2.476910469520270e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.287850148448877e+00,  7.835563951014246e-09,  2.753666566896139e-03,  2.424248593320355e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.263778762084234e+00,  6.370603698246843e-09,  2.753666566896139e-03,  2.372706367281003e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.217174270722678e+00,  4.376305206916974e-09,  2.753666566896139e-03,  2.272886151765584e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.194617030406566e+00,  3.686691955003960e-09,  2.753666566896139e-03,  2.224562059872201e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.172541396407689e+00,  3.134682531211998e-09,  2.753666566896139e-03,  2.177265392012136e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.129792401844979e+00,  2.321648578078295e-09,  2.753666566896139e-03,  2.085667416105000e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.109098625465647e+00,  2.019232483244092e-09,  2.753666566896139e-03,  2.041323803119105e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.088845540970641e+00,  1.767139597401421e-09,  2.753666566896139e-03,  1.997922984750156e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.069023631684933e+00,  1.555323168517296e-09,  2.753666566896139e-03,  1.955444916134194e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.012053258207886e+00,  1.092353171853025e-09,  2.753666566896139e-03,  1.833353098633519e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.606190132050765e+00,  4.479967484631409e-05,  3.579669204062709e-03,  1.868805246584533e-01
PdCu_1_9_150,  7.907481702873210e-01,  7.478606163093765e-01,  2.074059020662689e-07,  3.579669204062709e-03,  1.595015917315651e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.002040549584472e-01,  8.749936493420720e-08,  3.579669204062709e-03,  1.497081391246300e-01
PdCu_1_9_150,  6.385192034422200e-01,  6.779943953343821e-01,  6.145360061222782e-08,  3.579669204062709e-03,  1.450392707389956e-01
PdCu_1_9_150,  5.981175401112540e-01,  6.566179425125486e-01,  4.479967484631409e-08,  3.579669204062709e-03,  1.405160078770811e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.359899588759912e-01,  3.365865878761389e-08,  3.579669204062709e-03,  1.361338096165930e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.160554342708631e-01,  2.592573775828361e-08,  3.579669204062709e-03,  1.318882766505746e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.600546190405693e-01,  1.327397773224121e-08,  3.579669204062709e-03,  1.199297088935360e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.256305641644409e-01,  9.118598584635474e-09,  3.579669204062709e-03,  1.125659835070894e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.092283735151550e-01,  7.681700076528478e-09,  3.579669204062709e-03,  1.090554478423813e-01
PdCu_1_9_150,  3.407631392620760e-01,  4.779534160235611e-01,  5.599959355789261e-09,  3.579669204062709e-03,  1.023594058256351e-01
PdCu_1_9_150,  3.216286322242060e-01,  4.630473586152993e-01,  4.837455441778867e-09,  3.579669204062709e-03,  9.916717728932434e-02
PdCu_1_9_150,  2.813786913547220e-01,  4.346202472297211e-01,  3.682064177390818e-09,  3.579669204062709e-03,  9.307827848647726e-02
PdCu_1_9_150,  2.660208375090520e-01,  4.210698802084085e-01,  3.240717219785452e-09,  3.579669204062709e-03,  9.017549554925151e-02
PdCu_1_9_150,  2.261392633652620e-01,  3.952261894684433e-01,  2.548911859712909e-09,  3.579669204062709e-03,  8.463868909872559e-02
PdCu_1_9_150,  2.050632062997020e-01,  3.829065656385546e-01,  2.276059281934364e-09,  3.579669204062709e-03,  8.199910716253167e-02
PdCu_1_9_150,  1.926632390667070e-01,  3.709716239186139e-01,  2.040801514500459e-09,  3.579669204062709e-03,  7.944184446913405e-02
PdCu_1_9_150,  1.769805423336720e-01,  3.594092841074584e-01,  1.836880349596707e-09,  3.579669204062709e-03,  7.696433377193906e-02
PdCu_1_9_150,  1.637617972300370e-01,  3.482078593635677e-01,  1.659247216530151e-09,  3.579669204062709e-03,  7.456408788771174e-02
PdCu_1_5_150,  1.488725963646570e+00,  1.442783153212635e+00,  1.541469325851788e-06,  1.186063750926612e-03,  2.066382288188964e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.400906147978205e+00,  6.503073718437231e-07,  1.186063750926612e-03,  2.007919163110816e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.341149089145202e+00,  1.926836657314735e-07,  1.186063750926612e-03,  1.895908319484296e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.314954099542247e+00,  1.213401510145722e-07,  1.186063750926612e-03,  1.842268329511359e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.289979839855794e+00,  8.128842148046538e-08,  1.186063750926612e-03,  1.790145949063484e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.265953360352988e+00,  5.709145651302919e-08,  1.186063750926612e-03,  1.739498241170109e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.242738385517466e+00,  4.161967179799827e-08,  1.186063750926612e-03,  1.690283483654995e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.198458666126107e+00,  2.408545821643419e-08,  1.186063750926612e-03,  1.595991799781206e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.117471040457200e+00,  1.016105268505817e-08,  1.186063750926612e-03,  1.422895058529399e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.098661050646080e+00,  8.471335599022649e-09,  1.186063750926612e-03,  1.382637797201056e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.080388272457454e+00,  7.136432064128648e-09,  1.186063750926612e-03,  1.343519514520466e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.062636222152479e+00,  6.067892083102242e-09,  1.186063750926612e-03,  1.305507985931928e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.045389254120975e+00,  5.202458974749784e-09,  1.186063750926612e-03,  1.268571898593049e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.028632417944931e+00,  4.494079667206378e-09,  1.186063750926612e-03,  1.232680825580093e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.012351361176421e+00,  3.908684428812760e-09,  1.186063750926612e-03,  1.197805200823124e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.965322608661729e-01,  3.420701224459462e-09,  1.186063750926612e-03,  1.163916294750302e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.517154449333706e-01,  2.367983147359938e-09,  1.186063750926612e-03,  1.067894648058772e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.239139746740281e-01,  1.895939859602691e-09,  1.186063750926612e-03,  1.008322638074072e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.106009474869582e-01,  1.706493574890249e-09,  1.186063750926612e-03,  9.797946677920014e-02
PdCu_1_5_150,  7.204298822495609e-01,  8.976648914587979e-01,  1.541469325851788e-09,  1.186063750926612e-03,  9.520738251669762e-02
PdCu_1_1_150,  1.602596608663650e+00,  1.746987260801288e+00,  3.434435807549663e-06,  3.252032520325203e-03,  3.490237751847459e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.570525642904449e+00,  1.272013262055430e-07,  3.252032520325203e-03,  3.228155027503287e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.483415861748912e+00,  3.768928183867942e-08,  3.252032520325203e-03,  3.044590664045852e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.455797003467723e+00,  2.747548646039730e-08,  3.252032520325203e-03,  2.985752152866576e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.428764056411733e+00,  2.064273963966739e-08,  3.252032520325203e-03,  2.928050730636129e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.402285618572571e+00,  1.590016577569288e-08,  3.252032520325203e-03,  2.871464422439583e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.301536514418880e+00,  6.707882436620435e-09,  3.252032520325203e-03,  2.655845524187743e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.277571837411921e+00,  5.592405141542296e-09,  3.252032520325203e-03,  2.604519742232642e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.254073776358100e+00,  4.711160229834928e-09,  3.252032520325203e-03,  2.554185861300893e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.231032431129026e+00,  4.005756882985465e-09,  3.252032520325203e-03,  2.504824712319902e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.186282424502954e+00,  2.966794780304211e-09,  3.252032520325203e-03,  2.408945779028790e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.122356839742611e+00,  1.987520721961610e-09,  3.252032520325203e-03,  2.271964563825846e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.062071729733333e+00,  1.395899327358497e-09,  3.252032520325203e-03,  2.142772587169417e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.005217589275386e+00,  1.017610609644344e-09,  3.252032520325203e-03,  2.020926925283095e-01
