# c0 + a0 * ((av_bulk_int_dist * surface_area) / (av_E_def_subsurf * std_dev)) + a1 * (exp(2.830374e-03*((time+7.011820e+02) / (av_mu_C_critical_surf+4.051994e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.144298507730659; Max AE: 0.807133171807926
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  1.101375315958312e-03,  5.083701744126417e+00, -4.320192685102279e-02, 
# 3   ,  1.080422791157791e-03,  5.051666806392300e+00, -2.423984789595430e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; A * eV^-1 * g^-1 * m^2 * nm^-1;                   8|4|mult|14|3|mult|div; ((av_bulk_int_dist * surface_area) / (av_E_def_subsurf * std_dev)); $\left(\frac{ \left(av_{bulk, int, dist} surface_{area}\right) }{ \left(av_{E, def, subsurf} std_{dev}\right) } \right)$; ((av_bulk_int_dist .* surface_area) ./ (av_E_def_subsurf .* std_dev)); av_bulk_int_dist,surface_area,av_E_def_subsurf,std_dev
# 1;  2; Unitless;                                         0|11|div|exp:2.8303736411357e-03,0.0000000000000e+00,7.0118204982765e+02,4.0519936834065e+00; (exp(2.830374e-03*((time+7.011820e+02) / (av_mu_C_critical_surf+4.051994e+00)))); $\left(\exp{ \left(2.830e-03\left(\frac{ time +7.012e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.830374e-03.*((time+7.011820e+02) ./ (av_mu_C_critical_surf+4.051994e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  1.658264231777270e-01,  5.467700331965075e-02,  2.748860655737706e+02,  1.629404011616167e-05
PdAg_1_5_150,  1.639150700690580e-01,  5.465234954187898e-02,  2.748860655737706e+02,  1.141371472720800e-05
PdAg_1_5_150,  1.597293630382220e-01,  5.462849455498454e-02,  2.748860655737706e+02,  6.691513559021096e-06
PdAg_1_5_150,  1.595518743422820e-01,  5.462298290152646e-02,  2.748860655737706e+02,  5.600457147479310e-06
PdAg_1_5_150,  1.573697264794870e-01,  5.461836992738667e-02,  2.748860655737706e+02,  4.687298319595799e-06
PdAg_1_5_150,  1.545450943338860e-01,  5.460630985691300e-02,  2.748860655737706e+02,  2.299953521159142e-06
PdAg_1_5_150,  1.538127936889590e-01,  5.460441543546910e-02,  2.748860655737706e+02,  1.924944337754619e-06
PdAg_1_5_150,  1.534696951648110e-01,  5.460282990089277e-02,  2.748860655737706e+02,  1.611080688963706e-06
PdAg_1_5_150,  1.529501940452550e-01,  5.460150288894364e-02,  2.748860655737706e+02,  1.348392748529770e-06
PdAg_1_5_150,  1.505538807142990e-01,  5.459946269664423e-02,  2.748860655737706e+02,  9.445275734094680e-07
PdAg_1_5_150,  1.482631369336510e-01,  5.459803357454018e-02,  2.748860655737706e+02,  6.616264718892325e-07
PdAg_1_5_150,  1.472238688346270e-01,  5.459748860727686e-02,  2.748860655737706e+02,  5.537477688374641e-07
PdAg_1_5_150,  1.460521954179740e-01,  5.459703249734327e-02,  2.748860655737706e+02,  4.634587709540826e-07
PdAg_1_1_150,  1.781641185380790e+00,  1.084763160669461e+00,  2.561171052631579e+02,  2.079406505132345e-01
PdAg_1_1_150,  1.098830804451890e+00,  9.953147717885549e-01,  2.561171052631579e+02,  1.902339425475153e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.399552726229554e-01,  2.561171052631579e+02,  1.792752825077145e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.134831547894778e-01,  2.561171052631579e+02,  1.740350085846640e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.701311107320463e-01,  2.561171052631579e+02,  1.456578313971194e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.486230075391400e-01,  2.561171052631579e+02,  1.414002063364780e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.074744906137511e-01,  2.561171052631579e+02,  1.332546736831129e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.877978604935381e-01,  2.561171052631579e+02,  1.293595968947320e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.146772053270551e-01,  2.561171052631579e+02,  1.148850367210568e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.497383113020128e-01,  2.561171052631579e+02,  1.020300926968647e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.200467917136654e-01,  2.561171052631579e+02,  9.615252382182010e-02
PdAg_1_1_150,  5.254218156700580e-01,  5.058487332585743e-01,  2.561171052631579e+02,  9.334195475635342e-02
PdAg_1_1_150,  5.212811780779120e-01,  4.920656885992470e-01,  2.561171052631579e+02,  9.061353952479333e-02
PdAu_1_9_150,  6.620720241928130e-01,  4.945949139833636e-01,  2.302743405275779e+02,  9.664131977198515e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.540762761870435e-01,  2.302743405275779e+02,  8.862047450462734e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.169205242140458e-01,  2.302743405275779e+02,  8.126532750126969e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.995155815245481e-01,  2.302743405275779e+02,  7.781994138287530e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.828485519128377e-01,  2.302743405275779e+02,  7.452062845300823e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.516044178326561e-01,  2.302743405275779e+02,  6.833571260688677e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.229534226454552e-01,  2.302743405275779e+02,  6.266412018298692e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.725878305040317e-01,  2.302743405275779e+02,  5.269402633639915e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.504948978724012e-01,  2.302743405275779e+02,  4.832063167710088e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.302355908013340e-01,  2.302743405275779e+02,  4.431021138464782e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.207454833542524e-01,  2.302743405275779e+02,  4.243160224220142e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.029552593959525e-01,  2.302743405275779e+02,  3.890994797636812e-02
PdAu_1_9_150,  2.296107954846940e-01,  1.946217494550809e-01,  2.302743405275779e+02,  3.726029247447980e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.866415532871380e-01,  2.302743405275779e+02,  3.568057701148750e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.789996915349235e-01,  2.302743405275779e+02,  3.416783635675060e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.646742023043381e-01,  2.302743405275779e+02,  3.133204180029685e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.515376717176210e-01,  2.302743405275779e+02,  2.873160691609302e-02
PdAu_1_5_150,  8.327447888603690e-01,  6.588198234267175e-01,  1.764197530864197e+02,  1.406684976614189e-01
PdAu_1_5_150,  4.941749692831970e-01,  6.329741927233111e-01,  1.764197530864197e+02,  1.355522396630288e-01
PdAu_1_5_150,  4.218641665076850e-01,  6.080685942020072e-01,  1.764197530864197e+02,  1.306220652323263e-01
PdAu_1_5_150,  3.437331209445970e-01,  5.386562647416258e-01,  1.764197530864197e+02,  1.168815846898352e-01
PdAu_1_5_150,  3.269014649589620e-01,  5.171811063078344e-01,  1.764197530864197e+02,  1.126304811913588e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.964870214827768e-01,  1.764197530864197e+02,  1.085339947012222e-01
PdAu_1_5_150,  2.895782382695270e-01,  4.573294721001622e-01,  1.764197530864197e+02,  1.007825829626124e-01
PdAu_1_5_150,  2.626626357252640e-01,  4.037737896048145e-01,  1.764197530864197e+02,  9.018099648672306e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.872044455767643e-01,  1.764197530864197e+02,  8.690102085430731e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.712377456397573e-01,  1.764197530864197e+02,  8.374034131051733e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.558517710081219e-01,  1.764197530864197e+02,  8.069461893386214e-02
PdAu_1_5_150,  2.351258207944150e-01,  3.410254001049748e-01,  1.764197530864197e+02,  7.775967261388987e-02
PdAu_1_5_150,  2.276714269277760e-01,  3.267382795669157e-01,  1.764197530864197e+02,  7.493147331143778e-02
PdAu_1_5_150,  2.171973046309180e-01,  3.129707963033140e-01,  1.764197530864197e+02,  7.220613852764314e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.997040505718259e-01,  1.764197530864197e+02,  6.957992697412173e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.869198300331832e-01,  1.764197530864197e+02,  6.704923343699734e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.627294030927280e-01,  1.764197530864197e+02,  6.226063041396245e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.402666372400673e-01,  1.764197530864197e+02,  5.781402561725720e-02
PdAu_1_5_150,  1.594961882803520e-01,  2.296442165814103e-01,  1.764197530864197e+02,  5.571127001880492e-02
PdAu_1_5_150,  1.447386377590080e-01,  2.095443684837253e-01,  1.764197530864197e+02,  5.173241534211662e-02
PdAu_1_5_150,  1.382707042783130e-01,  2.000393483508892e-01,  1.764197530864197e+02,  4.985085416694002e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.908800355803124e-01,  1.764197530864197e+02,  4.803772730770482e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.663569122537512e+00,  2.652753623188406e+02,  3.205591572401467e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.629139766120095e+00,  2.652753623188406e+02,  3.137437124103628e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.562461509441390e+00,  2.652753623188406e+02,  3.005444537826301e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.498588419910059e+00,  2.652753623188406e+02,  2.879004905167815e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.467666737041628e+00,  2.652753623188406e+02,  2.817794053277695e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.407781681908975e+00,  2.652753623188406e+02,  2.699248912776989e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.378790651461605e+00,  2.652753623188406e+02,  2.641859873557922e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.322644630429042e+00,  2.652753623188406e+02,  2.530716318006087e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.295463708550485e+00,  2.652753623188406e+02,  2.476910469520270e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.268860683354339e+00,  2.652753623188406e+02,  2.424248593320355e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.242823268113283e+00,  2.652753623188406e+02,  2.372706367281003e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.192397421180666e+00,  2.652753623188406e+02,  2.272886151765584e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.167985700083981e+00,  2.652753623188406e+02,  2.224562059872201e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.144092999375816e+00,  2.652753623188406e+02,  2.177265392012136e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.097820753933536e+00,  2.652753623188406e+02,  2.085667416105000e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.075419838153900e+00,  2.652753623188406e+02,  2.041323803119105e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.053495190801433e+00,  2.652753623188406e+02,  1.997922984750156e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.032036685878742e+00,  2.652753623188406e+02,  1.955444916134194e-01
PdAu_1_1_150,  1.295830697149680e+00,  9.703599676987146e-01,  2.652753623188406e+02,  1.833353098633519e-01
PdCu_1_9_150,  1.729520500355610e+00,  9.223873285476838e-01,  2.042974899598394e+02,  1.868805246584533e-01
PdCu_1_9_150,  7.907481702873210e-01,  7.840780818864815e-01,  2.042974899598394e+02,  1.595015917315651e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.346048224320515e-01,  2.042974899598394e+02,  1.497081391246300e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.110192549849276e-01,  2.042974899598394e+02,  1.450392707389956e-01
PdCu_1_9_150,  5.981175401112540e-01,  6.881692381288070e-01,  2.042974899598394e+02,  1.405160078770811e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.660318326372692e-01,  2.042974899598394e+02,  1.361338096165930e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.445848146773897e-01,  2.042974899598394e+02,  1.318882766505746e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.841741148871648e-01,  2.042974899598394e+02,  1.199297088935360e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.469750277810640e-01,  2.042974899598394e+02,  1.125659835070894e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.292409712910019e-01,  2.042974899598394e+02,  1.090554478423813e-01
PdCu_1_9_150,  3.407631392620760e-01,  4.954147981007971e-01,  2.042974899598394e+02,  1.023594058256351e-01
PdCu_1_9_150,  3.216286322242060e-01,  4.792887231654975e-01,  2.042974899598394e+02,  9.916717728932434e-02
PdCu_1_9_150,  2.813786913547220e-01,  4.485296351956732e-01,  2.042974899598394e+02,  9.307827848647726e-02
PdCu_1_9_150,  2.660208375090520e-01,  4.338657429855279e-01,  2.042974899598394e+02,  9.017549554925151e-02
PdCu_1_9_150,  2.261392633652620e-01,  4.058956416259873e-01,  2.042974899598394e+02,  8.463868909872559e-02
PdCu_1_9_150,  2.050632062997020e-01,  3.925613531761638e-01,  2.042974899598394e+02,  8.199910716253167e-02
PdCu_1_9_150,  1.926632390667070e-01,  3.796429141127017e-01,  2.042974899598394e+02,  7.944184446913405e-02
PdCu_1_9_150,  1.769805423336720e-01,  3.671273555611999e-01,  2.042974899598394e+02,  7.696433377193906e-02
PdCu_1_9_150,  1.637617972300370e-01,  3.550021131006690e-01,  2.042974899598394e+02,  7.456408788771174e-02
PdCu_1_5_150,  1.488725963646570e+00,  1.465764704759125e+00,  6.148479166666659e+02,  2.066382288188964e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.436231081923601e+00,  6.148479166666659e+02,  2.007919163110816e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.379646935853192e+00,  6.148479166666659e+02,  1.895908319484296e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.352549800169042e+00,  6.148479166666659e+02,  1.842268329511359e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.326219310251174e+00,  6.148479166666659e+02,  1.790145949063484e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.300633775772692e+00,  6.148479166666659e+02,  1.739498241170109e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.275772120080317e+00,  6.148479166666659e+02,  1.690283483654995e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.228139103125911e+00,  6.148479166666659e+02,  1.595991799781206e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.140696396918269e+00,  6.148479166666659e+02,  1.422895058529399e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.120359769841403e+00,  6.148479166666659e+02,  1.382637797201056e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.100598516827343e+00,  6.148479166666659e+02,  1.343519514520466e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.081396359104248e+00,  6.148479166666659e+02,  1.305507985931928e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.062737478467465e+00,  6.148479166666659e+02,  1.268571898593049e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.044606504248931e+00,  6.148479166666659e+02,  1.232680825580093e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.026988500655233e+00,  6.148479166666659e+02,  1.197805200823124e-01
PdCu_1_5_150,  8.733888900871259e-01,  1.009868954463931e+00,  6.148479166666659e+02,  1.163916294750302e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.613620179352580e-01,  6.148479166666659e+02,  1.067894648058772e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.312682233922801e-01,  6.148479166666659e+02,  1.008322638074072e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.168568433395117e-01,  6.148479166666659e+02,  9.797946677920014e-02
PdCu_1_5_150,  7.204298822495609e-01,  9.028531972861052e-01,  6.148479166666659e+02,  9.520738251669762e-02
PdCu_1_1_150,  1.602596608663650e+00,  1.759751865710329e+00,  2.212083333333333e+02,  3.490237751847459e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.627356405800497e+00,  2.212083333333333e+02,  3.228155027503287e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.534625805629052e+00,  2.212083333333333e+02,  3.044590664045852e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.504902550242863e+00,  2.212083333333333e+02,  2.985752152866576e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.475753714306545e+00,  2.212083333333333e+02,  2.928050730636129e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.447168196825268e+00,  2.212083333333333e+02,  2.871464422439583e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.338244713712298e+00,  2.212083333333333e+02,  2.655845524187743e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.312316638810827e+00,  2.212083333333333e+02,  2.604519742232642e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.286889639256845e+00,  2.212083333333333e+02,  2.554185861300893e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.261954031473579e+00,  2.212083333333333e+02,  2.504824712319902e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.213519188999678e+00,  2.212083333333333e+02,  2.408945779028790e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.144320843205679e+00,  2.212083333333333e+02,  2.271964563825846e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.079057361192929e+00,  2.212083333333333e+02,  2.142772587169417e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.017504992627526e+00,  2.212083333333333e+02,  2.020926925283095e-01
