# c0 + a0 * ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a1 * ((std_dev / time) * (av_E_def_subsurf^3)) + a2 * (exp(4.056388e-03*((time+4.022861e+02) / (av_mu_C_critical_subsurf+4.065591e+00)))) + a3 * ((av_mu_C_critical_surf^6) * (particle_diameter / std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.102996891728008; Max AE: 0.520735747301033
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.770974374132023e+01,  1.186933619655713e+02,  1.617319246529361e+00,  1.055085043184502e-05,  1.750416722791162e-01, 
# 3   , -2.013725383841957e+02,  1.174498911681144e+02,  2.211092538412473e+00,  7.398442590888033e-06,  7.012729057576971e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * nm;                                        14|2|mult|14|1|mult|mult; ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(av_{E, def, subsurf} particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((av_E_def_subsurf .* particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); av_E_def_subsurf,particle_diameter,av_E_def_subsurf,total_metal_loading
# 1;  2; eV^3 * min^-1 * nm;                               3|0|div|14|cb|mult; ((std_dev / time) * (av_E_def_subsurf^3)); $\left(\left(\frac{ std_{dev} }{ time } \right) \left(av_{E, def, subsurf}^3\right)\right)$; ((std_dev ./ time) .* (av_E_def_subsurf).^3); std_dev,time,av_E_def_subsurf
# 2;  2; Unitless;                                         0|12|div|exp:4.0563876616476e-03,0.0000000000000e+00,4.0228614734048e+02,4.0655911270289e+00; (exp(4.056388e-03*((time+4.022861e+02) / (av_mu_C_critical_subsurf+4.065591e+00)))); $\left(\exp{ \left(4.056e-03\left(\frac{ time +4.023e+02 }{ av_{mu, C, critical, subsurf}+4.066e+00 } \right) \right)}\right)$; exp(4.056388e-03.*((time+4.022861e+02) ./ (av_mu_C_critical_subsurf+4.065591e+00))); time,av_mu_C_critical_subsurf
# 3;  2; eV^6;                                             11|sp|2|3|div|mult; ((av_mu_C_critical_surf^6) * (particle_diameter / std_dev)); $\left(\left(av_{mu, C, critical, surf}^6\right) \left(\frac{ particle_{diameter} }{ std_{dev} } \right)\right)$; ((av_mu_C_critical_surf).^6 .* (particle_diameter ./ std_dev)); av_mu_C_critical_surf,particle_diameter,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  4.695228573556180e-01,  6.402105751634457e-01,  5.511200000000000e-03,  2.904314920634921e-04,  1.769233278993433e-01,  2.817488987512680e+04
PdCu_1_9_100,  4.432437834258890e-01,  6.305743904542510e-01,  5.511200000000000e-03,  2.804166130268200e-04,  1.717001877773289e-01,  2.817488987512680e+04
PdCu_1_9_100,  4.080474604689600e-01,  6.212668395028482e-01,  5.511200000000000e-03,  2.710693925925927e-04,  1.666312454824644e-01,  2.817488987512680e+04
PdCu_1_5_100,  2.017932446162990e+00,  1.808296193893861e+00,  3.901440000000000e-03,  2.427259259259260e-03,  4.222188810318426e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.603648647478680e+00,  1.645394472925892e+00,  3.901440000000000e-03,  1.213629629629630e-03,  4.105625923389006e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.531124311289490e+00,  1.505474405946636e+00,  3.901440000000000e-03,  4.854518518518519e-04,  3.774892219817627e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.519262692564060e+00,  1.455767337567769e+00,  3.901440000000000e-03,  3.467513227513228e-04,  3.569340741067461e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.518431463559090e+00,  1.434685708554236e+00,  3.901440000000000e-03,  3.034074074074075e-04,  3.470801173107628e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.503456919952650e+00,  1.415187307837350e+00,  3.901440000000000e-03,  2.696954732510289e-04,  3.374982008482224e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.497039982385720e+00,  1.396917013233050e+00,  3.901440000000000e-03,  2.427259259259260e-04,  3.281808144423341e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.479286458597410e+00,  1.379644756313808e+00,  3.901440000000000e-03,  2.206599326599327e-04,  3.191206551541564e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.625373600052910e+00,  1.332455752924363e+00,  3.901440000000000e-03,  1.733756613756614e-04,  2.934135015715579e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.400185105821460e+00,  1.304043471763703e+00,  3.901440000000000e-03,  1.517037037037037e-04,  2.774364681567572e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.347682436730310e+00,  1.290596831282742e+00,  3.901440000000000e-03,  1.427799564270153e-04,  2.697772190988225e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.412891163026360e+00,  1.265054539209146e+00,  3.901440000000000e-03,  1.277504873294347e-04,  2.550872350966966e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.290501288938110e+00,  1.241145735927588e+00,  3.901440000000000e-03,  1.155837742504409e-04,  2.411971541801743e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.260087748519560e+00,  1.229752766841304e+00,  3.901440000000000e-03,  1.103299663299663e-04,  2.345383717634114e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.218636526098270e+00,  1.218711335694714e+00,  3.901440000000000e-03,  1.055330112721417e-04,  2.280634198044517e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.266946274423170e+00,  1.197624453738692e+00,  3.901440000000000e-03,  9.709037037037038e-05,  2.156448471777901e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.191168272738520e+00,  1.187552749141574e+00,  3.901440000000000e-03,  9.335612535612537e-05,  2.096914928708801e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.147149602097370e+00,  1.177779691797953e+00,  3.901440000000000e-03,  8.989849108367627e-05,  2.039024941141602e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.087367694809120e+00,  1.159086782173683e+00,  3.901440000000000e-03,  8.369859514687103e-05,  1.927995389182534e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.185514481578880e+00,  1.150147194567949e+00,  3.901440000000000e-03,  8.090864197530865e-05,  1.874768800167729e-01,  7.301782399712480e+04
PdCu_1_1_100,  1.600880339885360e+00,  1.953605056769748e+00,  3.954600000000000e-03,  1.952888888888889e-03,  5.117583676853775e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.561076776971510e+00,  1.859085956145708e+00,  3.954600000000000e-03,  1.301925925925926e-03,  5.010900237131394e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.563647246165220e+00,  1.803559033882944e+00,  3.954600000000000e-03,  9.764444444444445e-04,  4.906440768140058e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.565363804185180e+00,  1.732186905372593e+00,  3.954600000000000e-03,  6.509629629629630e-04,  4.704009261274389e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.574175395800130e+00,  1.705289313748094e+00,  3.954600000000000e-03,  5.579682539682540e-04,  4.605947378916031e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.577401451695880e+00,  1.681481804962434e+00,  3.954600000000000e-03,  4.882222222222222e-04,  4.509929738445295e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.582347966937370e+00,  1.659837665559024e+00,  3.954600000000000e-03,  4.339753086419753e-04,  4.415913724680885e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.581991935766610e+00,  1.603219572453514e+00,  3.954600000000000e-03,  3.254814814814815e-04,  4.145462506709027e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.574859606498550e+00,  1.586271265923242e+00,  3.954600000000000e-03,  3.004444444444445e-04,  4.059044339976133e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.579328031442110e+00,  1.570038854231885e+00,  3.954600000000000e-03,  2.789841269841270e-04,  3.974427685023744e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.576101014169360e+00,  1.554431356943194e+00,  3.954600000000000e-03,  2.603851851851852e-04,  3.891574986731008e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.569381719797070e+00,  1.524827704368871e+00,  3.954600000000000e-03,  2.297516339869281e-04,  3.731015137774891e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.569372683626940e+00,  1.497060907078646e+00,  3.954600000000000e-03,  2.055672514619883e-04,  3.577079718563725e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.571012043582240e+00,  1.483780680319021e+00,  3.954600000000000e-03,  1.952888888888889e-04,  3.502510313814459e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.569171672846750e+00,  1.470868054942094e+00,  3.954600000000000e-03,  1.859894179894180e-04,  3.429495416250427e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.567080664913700e+00,  1.458301946060284e+00,  3.954600000000000e-03,  1.775353535353536e-04,  3.358002619919118e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.574772995010610e+00,  1.446064133489157e+00,  3.954600000000000e-03,  1.698164251207730e-04,  3.288000194417013e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.566088225835640e+00,  1.434138685418678e+00,  3.954600000000000e-03,  1.627407407407407e-04,  3.219457070806788e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.572052900746600e+00,  1.422511519904216e+00,  3.954600000000000e-03,  1.562311111111111e-04,  3.152342827828084e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.610723386974760e+00,  1.389300057509797e+00,  3.954600000000000e-03,  1.394920634920635e-04,  2.959278603659491e-01,  7.854084720900599e+04
PdAg_1_9_150,  3.269560887842900e-01,  3.782651689200599e-01,  3.233623200000000e-03,  1.942625777777777e-03,  1.560413631873442e-02,  8.852106204345009e+03
PdAg_1_9_150,  2.037333156497510e-01,  2.598251906650172e-01,  3.233623200000000e-03,  9.713128888888886e-04,  1.363253852754209e-02,  8.852106204345009e+03
PdAg_1_9_150,  1.651544122790660e-01,  2.179897536896956e-01,  3.233623200000000e-03,  6.475419259259257e-04,  1.191005403367255e-02,  8.852106204345009e+03
PdAg_1_9_150,  1.515593359189010e-01,  1.956489657475454e-01,  3.233623200000000e-03,  4.856564444444443e-04,  1.040520712986937e-02,  8.852106204345009e+03
PdAg_1_9_150,  1.421654798772360e-01,  1.711889461508553e-01,  3.233623200000000e-03,  3.237709629629629e-04,  7.941905698395629e-03,  8.852106204345009e+03
PdAg_1_9_150,  1.406213195749280e-01,  1.575250534571721e-01,  3.233623200000000e-03,  2.428282222222222e-04,  6.061759783824774e-03,  8.852106204345009e+03
PdAg_1_9_150,  1.393300177829790e-01,  1.526626518862201e-01,  3.233623200000000e-03,  2.158473086419753e-04,  5.295850543069254e-03,  8.852106204345009e+03
PdAg_1_9_150,  1.404851860721740e-01,  1.486480062798774e-01,  3.233623200000000e-03,  1.942625777777777e-04,  4.626714679351876e-03,  8.852106204345009e+03
PdAg_1_9_150,  1.405953069002490e-01,  1.452812313190991e-01,  3.233623200000000e-03,  1.766023434343434e-04,  4.042124782419519e-03,  8.852106204345009e+03
PdAg_1_9_150,  1.408220448788710e-01,  1.424234741627364e-01,  3.233623200000000e-03,  1.618854814814814e-04,  3.531398387189689e-03,  8.852106204345009e+03
PdAg_1_9_150,  1.400526225231690e-01,  1.399743226531322e-01,  3.233623200000000e-03,  1.494327521367521e-04,  3.085202768426465e-03,  8.852106204345009e+03
PdAg_1_9_150,  1.407484018177340e-01,  1.344107175930723e-01,  3.233623200000000e-03,  1.214141111111111e-04,  2.057286169986973e-03,  8.852106204345009e+03
PdAg_1_9_150,  1.399612319982450e-01,  1.329971380710775e-01,  3.233623200000000e-03,  1.142721045751634e-04,  1.797346062713812e-03,  8.852106204345009e+03
PdAg_1_9_150,  1.397242340760080e-01,  1.306435576654744e-01,  3.233623200000000e-03,  1.022434619883041e-04,  1.371847072268226e-03,  8.852106204345009e+03
PdAg_1_9_150,  1.403156715188440e-01,  1.287818016289238e-01,  3.233623200000000e-03,  9.250598941798939e-05,  1.047079596262795e-03,  8.852106204345009e+03
PdAg_1_9_150,  1.401888038230760e-01,  1.279954197555578e-01,  3.233623200000000e-03,  8.830117171717170e-05,  9.147800715069309e-04,  8.852106204345009e+03
PdAg_1_9_150,  1.402381040506890e-01,  1.272889428350003e-01,  3.233623200000000e-03,  8.446199033816422e-05,  7.991967202999523e-04,  8.852106204345009e+03
PdAg_1_9_150,  1.404383988322590e-01,  1.266523328148649e-01,  3.233623200000000e-03,  8.094274074074072e-05,  6.982174378657330e-04,  8.852106204345009e+03
PdAg_1_9_150,  1.400226081178480e-01,  1.260770005881974e-01,  3.233623200000000e-03,  7.770503111111109e-05,  6.099969859195852e-04,  8.852106204345009e+03
PdAg_1_9_150,  1.397688243322160e-01,  1.255555662689750e-01,  3.233623200000000e-03,  7.471637606837606e-05,  5.329232738276760e-04,  8.852106204345009e+03
PdAg_1_9_150,  1.395064956752560e-01,  1.250816655919899e-01,  3.233623200000000e-03,  7.194910288065842e-05,  4.655879001747202e-04,  8.852106204345009e+03
PdAg_1_9_150,  1.388940954579200e-01,  1.246497920708149e-01,  3.233623200000000e-03,  6.937949206349204e-05,  4.067604164332291e-04,  8.852106204345009e+03
PdAg_1_9_150,  1.382557959582690e-01,  1.242551672292624e-01,  3.233623200000000e-03,  6.698709578544059e-05,  3.553658424431660e-04,  8.852106204345009e+03
PdAg_1_5_150,  3.409918655612450e-01,  5.395505944548619e-01,  3.373706666666656e-03,  2.490875171467752e-03,  7.152323877246157e-02,  9.049478417909510e+03
PdAg_1_5_150,  1.969897665915870e-01,  3.196200894178162e-01,  3.373706666666656e-03,  8.302917238225839e-04,  6.026402668474728e-02,  9.049478417909510e+03
PdAg_1_5_150,  1.824487234532770e-01,  2.843037498409793e-01,  3.373706666666656e-03,  6.227187928669380e-04,  5.531763876264693e-02,  9.049478417909510e+03
PdAg_1_5_150,  1.755779550533720e-01,  2.596368649013444e-01,  3.373706666666656e-03,  4.981750342935504e-04,  5.077724351680588e-02,  9.049478417909510e+03
PdAg_1_5_150,  1.718976453271090e-01,  2.406698700311019e-01,  3.373706666666656e-03,  4.151458619112920e-04,  4.660951763013448e-02,  9.049478417909510e+03
PdAg_1_5_150,  1.685014026131780e-01,  2.122567430686911e-01,  3.373706666666656e-03,  3.113593964334690e-04,  3.927223182889641e-02,  9.049478417909510e+03
PdAg_1_5_150,  1.658264231777270e-01,  1.912733955877351e-01,  3.373706666666656e-03,  2.490875171467752e-04,  3.308998400415618e-02,  9.049478417909510e+03
PdAg_1_5_150,  1.639150700690580e-01,  1.748798506370194e-01,  3.373706666666656e-03,  2.075729309556460e-04,  2.788094769265574e-02,  9.049478417909510e+03
PdAg_1_5_150,  1.597293630382220e-01,  1.560360259498301e-01,  3.373706666666656e-03,  1.660583447645168e-04,  2.156373535780676e-02,  9.049478417909510e+03
PdAg_1_5_150,  1.595518743422820e-01,  1.509035946871552e-01,  3.373706666666656e-03,  1.556796982167345e-04,  1.979381379768275e-02,  9.049478417909510e+03
PdAg_1_5_150,  1.573697264794870e-01,  1.462357831773819e-01,  3.373706666666656e-03,  1.465220689098678e-04,  1.816916495014828e-02,  9.049478417909510e+03
PdAg_1_5_150,  1.545450943338860e-01,  1.313051132030858e-01,  3.373706666666656e-03,  1.186131034032263e-04,  1.289902595302930e-02,  9.049478417909510e+03
PdAg_1_5_150,  1.538127936889590e-01,  1.283309222693676e-01,  3.373706666666656e-03,  1.132215987030796e-04,  1.184029175136880e-02,  9.049478417909510e+03
PdAg_1_5_150,  1.534696951648110e-01,  1.256039376561303e-01,  3.373706666666656e-03,  1.082989204985979e-04,  1.086845698799515e-02,  9.049478417909510e+03
PdAg_1_5_150,  1.529501940452550e-01,  1.231015056038505e-01,  3.373706666666656e-03,  1.037864654778230e-04,  9.976389077257741e-03,  9.049478417909510e+03
PdAg_1_5_150,  1.505538807142990e-01,  1.186913447067109e-01,  3.373706666666656e-03,  9.580289121029816e-05,  8.405902583381981e-03,  9.049478417909510e+03
PdAg_1_5_150,  1.482631369336510e-01,  1.149617773422301e-01,  3.373706666666656e-03,  8.895982755241971e-05,  7.082642596847320e-03,  9.049478417909510e+03
PdAg_1_5_150,  1.472238688346270e-01,  1.133161082014769e-01,  3.373706666666656e-03,  8.589224729199145e-05,  6.501309092850550e-03,  9.049478417909510e+03
PdAg_1_5_150,  1.460521954179740e-01,  1.117999605820659e-01,  3.373706666666656e-03,  8.302917238225839e-05,  5.967690638462470e-03,  9.049478417909510e+03
PdAg_1_1_150,  1.781641185380790e+00,  1.260905438079758e+00,  4.646070000000000e-03,  2.032296296296296e-03,  3.937173593358305e-01,  5.217110799992193e+04
PdAg_1_1_150,  1.098830804451890e+00,  1.006327311233190e+00,  4.646070000000000e-03,  5.080740740740741e-04,  3.595449348814492e-01,  5.217110799992193e+04
PdAg_1_1_150,  8.633057604134300e-01,  9.397435180055044e-01,  4.646070000000000e-03,  3.387160493827160e-04,  3.384274507200838e-01,  5.217110799992193e+04
PdAg_1_1_150,  8.044651443582470e-01,  9.117527089335621e-01,  4.646070000000000e-03,  2.903280423280423e-04,  3.283384822477171e-01,  5.217110799992193e+04
PdAg_1_1_150,  6.459985257381150e-01,  7.754607175774995e-01,  4.646070000000000e-03,  1.563304843304843e-04,  2.738161180055528e-01,  5.217110799992193e+04
PdAg_1_1_150,  6.315697594166230e-01,  7.561004684852991e-01,  4.646070000000000e-03,  1.451640211640212e-04,  2.656532985418658e-01,  5.217110799992193e+04
PdAg_1_1_150,  6.076856554861420e-01,  7.194699135940084e-01,  4.646070000000000e-03,  1.270185185185185e-04,  2.500504384258637e-01,  5.217110799992193e+04
PdAg_1_1_150,  5.987852366923350e-01,  7.021101453075640e-01,  4.646070000000000e-03,  1.195468409586057e-04,  2.425961052019710e-01,  5.217110799992193e+04
PdAg_1_1_150,  5.704291826082100e-01,  6.382760895815981e-01,  4.646070000000000e-03,  9.677601410934745e-05,  2.149357411384099e-01,  5.217110799992193e+04
PdAg_1_1_150,  5.431376958184490e-01,  5.822711603176685e-01,  4.646070000000000e-03,  8.129185185185185e-05,  1.904291611782322e-01,  5.217110799992193e+04
PdAg_1_1_150,  5.310857332375690e-01,  5.568336223867115e-01,  4.646070000000000e-03,  7.527023319615912e-05,  1.792445096787768e-01,  5.217110799992193e+04
PdAg_1_1_150,  5.254218156700580e-01,  5.447028844764689e-01,  4.646070000000000e-03,  7.258201058201059e-05,  1.739009945379504e-01,  5.217110799992193e+04
PdAg_1_1_150,  5.212811780779120e-01,  5.329461420680344e-01,  4.646070000000000e-03,  7.007918263090678e-05,  1.687167766281044e-01,  5.217110799992193e+04
PdAu_1_9_150,  6.620720241928130e-01,  5.597325285931627e-01,  3.848743200000001e-03,  2.387216888888890e-03,  6.314910905667488e-02,  2.885525167607736e+04
PdAu_1_9_150,  4.981870851273510e-01,  3.972756360212605e-01,  3.848743200000001e-03,  1.193608444444445e-03,  5.307820054076642e-02,  2.885525167607736e+04
PdAu_1_9_150,  4.006944112807080e-01,  3.318294132652223e-01,  3.848743200000001e-03,  7.957389629629632e-04,  4.461338274966566e-02,  2.885525167607736e+04
PdAu_1_9_150,  3.657168708415230e-01,  3.102708297680473e-01,  3.848743200000001e-03,  6.820619682539685e-04,  4.090153772386772e-02,  2.885525167607736e+04
PdAu_1_9_150,  3.393116385461410e-01,  2.927329278378921e-01,  3.848743200000001e-03,  5.968042222222224e-04,  3.749851916776051e-02,  2.885525167607736e+04
PdAu_1_9_150,  2.999258228121840e-01,  2.654912391605691e-01,  3.848743200000001e-03,  4.774433777777780e-04,  3.151832147911807e-02,  2.885525167607736e+04
PdAu_1_9_150,  2.788464410115860e-01,  2.450312673252533e-01,  3.848743200000001e-03,  3.978694814814816e-04,  2.649183516865697e-02,  2.885525167607736e+04
PdAu_1_9_150,  2.633229853201350e-01,  2.161554522592465e-01,  3.848743200000001e-03,  2.984021111111112e-04,  1.871586788436915e-02,  2.885525167607736e+04
PdAu_1_9_150,  2.508171811855300e-01,  2.056616976929275e-01,  3.848743200000001e-03,  2.652463209876544e-04,  1.573109428938226e-02,  2.885525167607736e+04
PdAu_1_9_150,  2.464841157585250e-01,  1.969992661754967e-01,  3.848743200000001e-03,  2.387216888888890e-04,  1.322232712211605e-02,  2.885525167607736e+04
PdAu_1_9_150,  2.425631658851200e-01,  1.932317058890944e-01,  3.848743200000001e-03,  2.273539894179895e-04,  1.212222607322018e-02,  2.885525167607736e+04
PdAu_1_9_150,  2.335982638786390e-01,  1.866351787135168e-01,  3.848743200000001e-03,  2.075840772946861e-04,  1.018899484294273e-02,  2.885525167607736e+04
PdAu_1_9_150,  2.296107954846940e-01,  1.837449121972075e-01,  3.848743200000001e-03,  1.989347407407408e-04,  9.341267827085791e-03,  2.885525167607736e+04
PdAu_1_9_150,  2.242008843722240e-01,  1.810918655779865e-01,  3.848743200000001e-03,  1.909773511111112e-04,  8.564071919006513e-03,  2.885525167607736e+04
PdAu_1_9_150,  2.177907391913570e-01,  1.786536865054981e-01,  3.848743200000001e-03,  1.836320683760685e-04,  7.851538912228890e-03,  2.885525167607736e+04
PdAu_1_9_150,  2.044590945195490e-01,  1.743445274618762e-01,  3.848743200000001e-03,  1.705154920634921e-04,  6.599389336798025e-03,  2.885525167607736e+04
PdAu_1_9_150,  1.850180473961740e-01,  1.706823082207207e-01,  3.848743200000001e-03,  1.591477925925927e-04,  5.546930366836834e-03,  2.885525167607736e+04
PdAu_1_5_150,  8.327447888603690e-01,  8.918967405540815e-01,  4.374000000000000e-03,  4.374000000000000e-03,  1.367627128270928e-01,  3.450813826262955e+04
PdAu_1_5_150,  4.941749692831970e-01,  6.161176858847432e-01,  4.374000000000000e-03,  2.187000000000000e-03,  1.282076015614859e-01,  3.450813826262955e+04
PdAu_1_5_150,  4.218641665076850e-01,  5.127638607465237e-01,  4.374000000000000e-03,  1.458000000000000e-03,  1.201876502620274e-01,  3.450813826262955e+04
PdAu_1_5_150,  3.437331209445970e-01,  3.803267186196353e-01,  4.374000000000000e-03,  7.290000000000000e-04,  9.901432953844234e-02,  3.450813826262955e+04
PdAu_1_5_150,  3.269014649589620e-01,  3.544001233540952e-01,  4.374000000000000e-03,  6.248571428571429e-04,  9.282054624341667e-02,  3.450813826262955e+04
PdAu_1_5_150,  3.139160166355110e-01,  3.323881043416654e-01,  4.374000000000000e-03,  5.467500000000000e-04,  8.701421142867226e-02,  3.450813826262955e+04
PdAu_1_5_150,  2.895782382695270e-01,  2.962273195868160e-01,  4.374000000000000e-03,  4.374000000000001e-04,  7.646845689758520e-02,  3.450813826262955e+04
PdAu_1_5_150,  2.626626357252640e-01,  2.545856836026624e-01,  4.374000000000000e-03,  3.364615384615385e-04,  6.299709640754864e-02,  3.450813826262955e+04
PdAu_1_5_150,  2.556678361401220e-01,  2.430496592640325e-01,  4.374000000000000e-03,  3.124285714285715e-04,  5.905635000060853e-02,  3.450813826262955e+04
PdAu_1_5_150,  2.478164396856590e-01,  2.324350496490230e-01,  4.374000000000000e-03,  2.916000000000000e-04,  5.536211467321639e-02,  3.450813826262955e+04
PdAu_1_5_150,  2.417094698419090e-01,  2.226371921895710e-01,  4.374000000000000e-03,  2.733750000000000e-04,  5.189897006941301e-02,  3.450813826262955e+04
PdAu_1_5_150,  2.351258207944150e-01,  2.135701610999330e-01,  4.374000000000000e-03,  2.572941176470588e-04,  4.865246044455953e-02,  3.450813826262955e+04
PdAu_1_5_150,  2.276714269277760e-01,  2.051620217529825e-01,  4.374000000000000e-03,  2.430000000000000e-04,  4.560903432464205e-02,  3.450813826262955e+04
PdAu_1_5_150,  2.171973046309180e-01,  1.973515498881870e-01,  4.374000000000000e-03,  2.302105263157895e-04,  4.275598794015339e-02,  3.450813826262955e+04
PdAu_1_5_150,  2.102776050402990e-01,  1.900859053591770e-01,  4.374000000000000e-03,  2.187000000000000e-04,  4.008141219843488e-02,  3.450813826262955e+04
PdAu_1_5_150,  2.026364993295410e-01,  1.833189443595827e-01,  4.374000000000000e-03,  2.082857142857143e-04,  3.757414297313229e-02,  3.450813826262955e+04
PdAu_1_5_150,  1.858297072211160e-01,  1.711227817863299e-01,  4.374000000000000e-03,  1.901739130434783e-04,  3.302031570739378e-02,  3.450813826262955e+04
PdAu_1_5_150,  1.681734297806320e-01,  1.604872880342267e-01,  4.374000000000000e-03,  1.749600000000000e-04,  2.901839305278672e-02,  3.450813826262955e+04
PdAu_1_5_150,  1.594961882803520e-01,  1.556833023035832e-01,  4.374000000000000e-03,  1.682307692307693e-04,  2.720316449974118e-02,  3.450813826262955e+04
PdAu_1_5_150,  1.447386377590080e-01,  1.469821977872707e-01,  4.374000000000000e-03,  1.562142857142857e-04,  2.390625597672119e-02,  3.450813826262955e+04
PdAu_1_5_150,  1.382707042783130e-01,  1.430429702722534e-01,  4.374000000000000e-03,  1.508275862068966e-04,  2.241081415930490e-02,  3.450813826262955e+04
PdAu_1_5_150,  1.321575720593510e-01,  1.393527605114899e-01,  4.374000000000000e-03,  1.458000000000000e-04,  2.100891882743846e-02,  3.450813826262955e+04
PdAu_1_1_150,  1.759198869363970e+00,  1.885274680883675e+00,  3.174000000000000e-03,  2.703777777777778e-03,  4.181609010770871e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.493999831637520e+00,  1.700688178480583e+00,  3.174000000000000e-03,  1.351888888888889e-03,  4.064891600335224e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.368119952141770e+00,  1.571824878243702e+00,  3.174000000000000e-03,  6.759444444444444e-04,  3.841139324292039e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.374470789964380e+00,  1.498611262583647e+00,  3.174000000000000e-03,  4.506296296296297e-04,  3.629703509782632e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.372157076546060e+00,  1.468649199357720e+00,  3.174000000000000e-03,  3.862539682539682e-04,  3.528390930529101e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.363904214447060e+00,  1.415624018193984e+00,  3.174000000000000e-03,  3.004197530864197e-04,  3.334170375813469e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.353942135805460e+00,  1.391518360699769e+00,  3.174000000000000e-03,  2.703777777777778e-04,  3.241106741405322e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.345422743037550e+00,  1.346778287690084e+00,  3.174000000000000e-03,  2.253148148148148e-04,  3.062699767347626e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.344702861956750e+00,  1.325840839409465e+00,  3.174000000000000e-03,  2.079829059829060e-04,  2.977213442618100e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.340663704382180e+00,  1.305721784594702e+00,  3.174000000000000e-03,  1.931269841269841e-04,  2.894113219129601e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.342454891064680e+00,  1.286348236256777e+00,  3.174000000000000e-03,  1.802518518518519e-04,  2.813332495830435e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.333744779407170e+00,  1.249616579329136e+00,  3.174000000000000e-03,  1.590457516339869e-04,  2.658472388575324e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.327029424953750e+00,  1.232171726842585e+00,  3.174000000000000e-03,  1.502098765432099e-04,  2.584268891282788e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.324766025231810e+00,  1.215294069321352e+00,  3.174000000000000e-03,  1.423040935672515e-04,  2.512136568035205e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.315970149549260e+00,  1.183127143558729e+00,  3.174000000000000e-03,  1.287513227513227e-04,  2.373855814181195e-01,  7.853103553210474e+04
