# c0 + a0 * ((exp(1.449790e+00*particle_diameter)) * (av_BE_H_subsurf / time)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((surface_area / time) * (av_delta_M1_M2_subsurf^6)) + a3 * (exp(4.056388e-03*((time+4.022861e+02) / (av_mu_C_critical_subsurf+4.065591e+00)))) + a4 * ((av_mu_C_critical_surf^6) / sqrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0914666711025213; Max AE: 0.336797216929515
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -8.573157203711980e-06, -5.442843552846769e-07,  2.341787227813486e+05,  1.690511168370189e+00,  2.966635476233833e-05,  1.173244104984546e-01, 
# 3   , -8.238759341154467e-06, -1.155716452891391e-06,  2.069198512533171e+05,  2.048617539250580e+00,  2.137899264853979e-05, -7.057983663580556e-03, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      2|exp:1.4497904382666e+00,0.0000000000000e+00|19|0|div|mult; ((exp(1.449790e+00*particle_diameter)) * (av_BE_H_subsurf / time)); $\left(\left(\exp{ \left(1.450e+00particle_{diameter} \right)}\right) \left(\frac{ av_{BE, H, subsurf} }{ time } \right)\right)$; (exp(1.449790e+00.*particle_diameter) .* (av_BE_H_subsurf ./ time)); particle_diameter,av_BE_H_subsurf,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; g^-1 * m^2 * min^-1;                              4|0|div|15|sp|mult; ((surface_area / time) * (av_delta_M1_M2_subsurf^6)); $\left(\left(\frac{ surface_{area} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^6\right)\right)$; ((surface_area ./ time) .* (av_delta_M1_M2_subsurf).^6); surface_area,time,av_delta_M1_M2_subsurf
# 3;  2; Unitless;                                         0|12|div|exp:4.0563876616476e-03,0.0000000000000e+00,4.0228614734048e+02,4.0655911270289e+00; (exp(4.056388e-03*((time+4.022861e+02) / (av_mu_C_critical_subsurf+4.065591e+00)))); $\left(\exp{ \left(4.056e-03\left(\frac{ time +4.023e+02 }{ av_{mu, C, critical, subsurf}+4.066e+00 } \right) \right)}\right)$; exp(4.056388e-03.*((time+4.022861e+02) ./ (av_mu_C_critical_subsurf+4.065591e+00))); time,av_mu_C_critical_subsurf
# 4;  2; eV^6 * nm^-0.5;                                   11|sp|3|sqrt|div; ((av_mu_C_critical_surf^6) / sqrt(std_dev)); $\left(\frac{ \left(av_{mu, C, critical, surf}^6\right) }{ \left(\sqrt{ std_{dev} }\right) } \right)$; ((av_mu_C_critical_surf).^6 ./ sqrt(std_dev)); av_mu_C_critical_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  2.633229853201350e-01,  2.545269332130989e-01, -4.374398918689917e+01, -1.729660474055093e+03,  2.068495153551385e-07,  1.871586788436915e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.508171811855300e-01,  2.438664075148962e-01, -3.888354594391037e+01, -1.945868033311980e+03,  1.838662358712343e-07,  1.573109428938226e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.464841157585250e-01,  2.351401850921767e-01, -3.499519134951934e+01, -2.162075592568866e+03,  1.654796122841108e-07,  1.322232712211605e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.425631658851200e-01,  2.313671821185822e-01, -3.332875366620889e+01, -2.270179372197309e+03,  1.575996307467722e-07,  1.212222607322018e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.335982638786390e-01,  2.247970331956471e-01, -3.043060117349508e+01, -2.486386931454196e+03,  1.438953150296616e-07,  1.018899484294273e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.296107954846940e-01,  2.219342392632997e-01, -2.916265945793278e+01, -2.594490711082639e+03,  1.378996769034257e-07,  9.341267827085791e-03,  8.329793661358832e+03
PdAu_1_9_150,  2.242008843722240e-01,  2.193160216206807e-01, -2.799615307961547e+01, -2.702594490711082e+03,  1.323836898272887e-07,  8.564071919006513e-03,  8.329793661358832e+03
PdAu_1_9_150,  2.177907391913570e-01,  2.169188102849325e-01, -2.691937796116872e+01, -2.810698270339526e+03,  1.272920094493160e-07,  7.851538912228890e-03,  8.329793661358832e+03
PdAu_1_9_150,  2.044590945195490e-01,  2.127062931980106e-01, -2.499656524965667e+01, -3.026905829596412e+03,  1.181997230600792e-07,  6.599389336798025e-03,  8.329793661358832e+03
PdAu_1_9_150,  1.850180473961740e-01,  2.091558279396644e-01, -2.333012756634622e+01, -3.243113388853300e+03,  1.103197415227406e-07,  5.546930366836834e-03,  8.329793661358832e+03
PdAu_1_5_150,  8.327447888603690e-01,  9.063918949864724e-01, -7.312869935136458e+02, -1.427396616541343e+02,  2.001333658009766e-06,  1.367627128270928e-01,  9.961641457580999e+03
PdAu_1_5_150,  4.941749692831970e-01,  6.789604303867071e-01, -3.656434967568229e+02, -2.854793233082685e+02,  1.000666829004883e-06,  1.282076015614859e-01,  9.961641457580999e+03
PdAu_1_5_150,  4.218641665076850e-01,  5.926721573374025e-01, -2.437623311712153e+02, -4.282189849624028e+02,  6.671112193365886e-07,  1.201876502620274e-01,  9.961641457580999e+03
PdAu_1_5_150,  3.437331209445970e-01,  4.797675941364978e-01, -1.218811655856076e+02, -8.564379699248057e+02,  3.335556096682943e-07,  9.901432953844234e-02,  9.961641457580999e+03
PdAu_1_5_150,  3.269014649589620e-01,  4.572405209439088e-01, -1.044695705019494e+02, -9.991776315789400e+02,  2.859048082871094e-07,  9.282054624341667e-02,  9.961641457580999e+03
PdAu_1_5_150,  3.139160166355110e-01,  4.380080181724639e-01, -9.141087418920573e+01, -1.141917293233074e+03,  2.501667072512207e-07,  8.701421142867226e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.895782382695270e-01,  4.062302196170425e-01, -7.312869935136459e+01, -1.427396616541343e+03,  2.001333658009766e-07,  7.646845689758520e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.626626357252640e-01,  3.694319025727360e-01, -5.625284565489584e+01, -1.855615601503746e+03,  1.539487429238282e-07,  6.299709640754864e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.556678361401220e-01,  3.592153223237622e-01, -5.223478525097471e+01, -1.998355263157880e+03,  1.429524041435547e-07,  5.905635000060853e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.478164396856590e-01,  3.498115442782942e-01, -4.875246623424305e+01, -2.141094924812015e+03,  1.334222438673177e-07,  5.536211467321639e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.417094698419090e-01,  3.411312664092166e-01, -4.570543709460286e+01, -2.283834586466148e+03,  1.250833536256104e-07,  5.189897006941301e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.351258207944150e-01,  3.331007420127156e-01, -4.301688197139093e+01, -2.426574248120283e+03,  1.177255092946921e-07,  4.865246044455953e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.276714269277760e-01,  3.256578840922627e-01, -4.062705519520254e+01, -2.569313909774417e+03,  1.111852032227648e-07,  4.560903432464205e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.171973046309180e-01,  3.187495686334778e-01, -3.848878913229715e+01, -2.712053571428552e+03,  1.053333504215666e-07,  4.275598794015339e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.102776050402990e-01,  3.123297193807810e-01, -3.656434967568229e+01, -2.854793233082686e+03,  1.000666829004883e-07,  4.008141219843488e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.026364993295410e-01,  3.063579155781032e-01, -3.482319016731647e+01, -2.997532894736820e+03,  9.530160276236981e-08,  3.757414297313229e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.858297072211160e-01,  2.956190858563907e-01, -3.179508667450634e+01, -3.283012218045089e+03,  8.701450686998983e-08,  3.302031570739378e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.681734297806320e-01,  2.862892515954852e-01, -2.925147974054583e+01, -3.568491541353357e+03,  8.005334632039064e-08,  2.901839305278672e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.594961882803520e-01,  2.820891390265408e-01, -2.812642282744792e+01, -3.711231203007491e+03,  7.697437146191409e-08,  2.720316449974118e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.447386377590080e-01,  2.745107352431692e-01, -2.611739262548735e+01, -3.996710526315760e+03,  7.147620207177735e-08,  2.390625597672119e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.382707042783130e-01,  2.710946989993179e-01, -2.521679287978089e+01, -4.139450187969895e+03,  6.901150544861263e-08,  2.241081415930490e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.321575720593510e-01,  2.679047980253804e-01, -2.437623311712153e+01, -4.282189849624029e+03,  6.671112193365887e-08,  2.100891882743846e-02,  9.961641457580999e+03
PdAu_1_1_150,  1.759198869363970e+00,  1.520169677448669e+00, -8.882028261299323e+02, -1.124999999999999e+04,  8.002883970429931e-07,  4.181609010770871e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.493999831637520e+00,  1.422803931425005e+00, -4.441014130649662e+02, -2.249999999999998e+04,  4.001441985214965e-07,  4.064891600335224e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.368119952141770e+00,  1.359740956548504e+00, -2.220507065324831e+02, -4.499999999999996e+04,  2.000720992607483e-07,  3.841139324292039e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.374470789964380e+00,  1.328020027818381e+00, -1.480338043549887e+02, -6.749999999999994e+04,  1.333813995071655e-07,  3.629703509782632e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.372157076546060e+00,  1.316149783199371e+00, -1.268861180185618e+02, -7.874999999999993e+04,  1.143269138632847e-07,  3.528390930529101e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.363904214447060e+00,  1.296875730524101e+00, -9.868920290332584e+01, -1.012499999999999e+05,  8.892093300477700e-08,  3.334170375813469e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.353942135805460e+00,  1.288891102965340e+00, -8.882028261299324e+01, -1.124999999999999e+05,  8.002883970429930e-08,  3.241106741405322e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.345422743037550e+00,  1.275464070114033e+00, -7.401690217749436e+01, -1.349999999999999e+05,  6.669069975358276e-08,  3.062699767347626e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.344702861956750e+00,  1.269844583548578e+00, -6.832329431768711e+01, -1.462499999999999e+05,  6.156064592638408e-08,  2.977213442618100e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.340663704382180e+00,  1.264872263331229e+00, -6.344305900928088e+01, -1.574999999999999e+05,  5.716345693164236e-08,  2.894113219129601e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.342454891064680e+00,  1.260501796361158e+00, -5.921352174199549e+01, -1.687499999999999e+05,  5.335255980286620e-08,  2.813332495830435e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.333744779407170e+00,  1.253424321048995e+00, -5.224722506646662e+01, -1.912499999999998e+05,  4.707578806135253e-08,  2.658472388575324e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.327029424953750e+00,  1.250659596575921e+00, -4.934460145166292e+01, -2.024999999999998e+05,  4.446046650238850e-08,  2.584268891282788e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.324766025231810e+00,  1.248378658130946e+00, -4.674751716473328e+01, -2.137499999999998e+05,  4.212044194963121e-08,  2.512136568035205e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.315970149549260e+00,  1.245187107492708e+00, -4.229537267285392e+01, -2.362499999999998e+05,  3.810897128776157e-08,  2.373855814181195e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.313132868340250e+00,  1.244240659025195e+00, -4.037285573317875e+01, -2.474999999999998e+05,  3.637674532013605e-08,  2.307596557836289e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.315788050813260e+00,  1.243705634111217e+00, -3.861751417956228e+01, -2.587499999999998e+05,  3.479514769752144e-08,  2.243186735237592e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.304948203634770e+00,  1.243567389306463e+00, -3.700845108874718e+01, -2.699999999999998e+05,  3.334534987679138e-08,  2.180574724840126e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.295830697149680e+00,  1.245400319936030e+00, -3.289640096777527e+01, -3.037499999999997e+05,  2.964031100159234e-08,  2.003030724194040e-01,  2.266995725210037e+04
PdCu_1_9_150,  1.729520500355610e+00,  1.651837612995114e+00, -4.468753218393471e+01,  1.776315789473722e+04,  2.920044484130531e-06,  3.973488868313738e-01,  1.220008519034439e+04
PdCu_1_9_150,  7.907481702873210e-01,  9.321033817531699e-01, -7.447922030655784e+00,  1.065789473684233e+05,  4.866740806884218e-07,  3.420584727887281e-01,  1.220008519034439e+04
PdCu_1_9_150,  6.881263091722130e-01,  8.250898173881592e-01, -5.585941522991838e+00,  1.421052631578978e+05,  3.650055605163163e-07,  3.221600567057103e-01,  1.220008519034439e+04
PdCu_1_9_150,  6.385192034422200e-01,  7.766796062466794e-01, -4.965281353770523e+00,  1.598684210526350e+05,  3.244493871256145e-07,  3.126492299658507e-01,  1.220008519034439e+04
PdCu_1_9_150,  5.981175401112540e-01,  7.305240023533415e-01, -4.468753218393471e+00,  1.776315789473722e+05,  2.920044484130531e-07,  3.034191823709931e-01,  1.220008519034439e+04
PdCu_1_9_150,  5.696076554383490e-01,  6.861480066724066e-01, -4.062502925812246e+00,  1.953947368421094e+05,  2.654585894664119e-07,  2.944616247439267e-01,  1.220008519034439e+04
PdCu_1_9_150,  5.319176064373220e-01,  6.432297940532282e-01, -3.723961015327892e+00,  2.131578947368467e+05,  2.433370403442109e-07,  2.857685126209818e-01,  1.220008519034439e+04
PdCu_1_9_150,  4.554879028493750e-01,  5.212321956545938e-01, -2.979168812262314e+00,  2.664473684210583e+05,  1.946696322753687e-07,  2.611989251165852e-01,  1.220008519034439e+04
PdCu_1_9_150,  4.029736242053740e-01,  4.443040745100351e-01, -2.628678363760865e+00,  3.019736842105328e+05,  1.717673225959136e-07,  2.460043156978119e-01,  1.220008519034439e+04
PdCu_1_9_150,  3.808566500962980e-01,  4.069209450679011e-01, -2.482640676885262e+00,  3.197368421052700e+05,  1.622246935628073e-07,  2.387417628916554e-01,  1.220008519034439e+04
PdCu_1_9_150,  3.407631392620760e-01,  3.340521523113644e-01, -2.234376609196735e+00,  3.552631578947444e+05,  1.460022242065265e-07,  2.248535440275505e-01,  1.220008519034439e+04
PdCu_1_9_150,  3.216286322242060e-01,  2.984844872253674e-01, -2.127977723044510e+00,  3.730263157894817e+05,  1.390497373395491e-07,  2.182154054545772e-01,  1.220008519034439e+04
PdCu_1_9_150,  2.813786913547220e-01,  2.289172343036849e-01, -1.942936181910204e+00,  4.085526315789561e+05,  1.269584558317622e-07,  2.055212572931268e-01,  1.220008519034439e+04
PdCu_1_9_150,  2.660208375090520e-01,  1.948629987613408e-01, -1.861980507663946e+00,  4.263157894736934e+05,  1.216685201721055e-07,  1.994538475420210e-01,  1.220008519034439e+04
PdCu_1_9_150,  2.261392633652620e-01,  1.280973065718894e-01, -1.718751237843642e+00,  4.618421052631678e+05,  1.123094032357896e-07,  1.878511071818918e-01,  1.220008519034439e+04
PdCu_1_9_150,  2.050632062997020e-01,  9.534578092577578e-02, -1.655093784590174e+00,  4.796052631579050e+05,  1.081497957085382e-07,  1.823053565647387e-01,  1.220008519034439e+04
PdCu_1_9_150,  1.926632390667070e-01,  6.299117535796805e-02, -1.595983292283382e+00,  4.973684210526422e+05,  1.042873030046618e-07,  1.769233278993433e-01,  1.220008519034439e+04
PdCu_1_9_150,  1.769805423336720e-01,  3.101722429608058e-02, -1.540949385652921e+00,  5.151315789473794e+05,  1.006911891079493e-07,  1.717001877773289e-01,  1.220008519034439e+04
PdCu_1_9_150,  1.637617972300370e-01, -5.911970083460376e-04, -1.489584406131157e+00,  5.328947368421166e+05,  9.733481613768436e-08,  1.666312454824644e-01,  1.220008519034439e+04
PdCu_1_5_150,  1.488725963646570e+00,  1.480994900784937e+00, -3.594270743226177e+00,  7.889610389610443e+03,  7.680585451525879e-07,  3.992281013489916e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.465353777495370e+00,  1.415637477128929e+00, -2.695703057419633e+00,  1.051948051948059e+04,  5.760439088644410e-07,  3.882065241227756e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.421868242608640e+00,  1.326514493934226e+00, -1.797135371613088e+00,  1.577922077922089e+04,  3.840292725762939e-07,  3.670677947373434e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.403820472215080e+00,  1.291360979630998e+00, -1.540401747096933e+00,  1.840909090909104e+04,  3.291679479225377e-07,  3.569340741067461e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.366881245336650e+00,  1.259619097502074e+00, -1.347851528709817e+00,  2.103896103896118e+04,  2.880219544322205e-07,  3.470801173107628e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.337606298003390e+00,  1.230326857355535e+00, -1.198090247742059e+00,  2.366883116883133e+04,  2.560195150508627e-07,  3.374982008482224e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.302410620328700e+00,  1.202901172891449e+00, -1.078281222967853e+00,  2.629870129870148e+04,  2.304175635457764e-07,  3.281808144423341e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.332650811276920e+00,  1.152265405556310e+00, -8.985676858065442e-01,  3.155844155844177e+04,  1.920146362881470e-07,  3.103106216585745e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.092666943958550e+00,  1.062826540626707e+00, -6.739257643549083e-01,  4.207792207792236e+04,  1.440109772161102e-07,  2.774364681567572e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.127728057109970e+00,  1.042343091414805e+00, -6.342830723340314e-01,  4.470779220779251e+04,  1.355397432622214e-07,  2.697772190988225e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.049578726152220e+00,  1.022487622756364e+00, -5.990451238710296e-01,  4.733766233766266e+04,  1.280097575254313e-07,  2.623294205993570e-01,  2.433927466570827e+04
PdCu_1_5_150,  9.961467202749460e-01,  1.003217417946905e+00, -5.675164331409753e-01,  4.996753246753281e+04,  1.212724018661981e-07,  2.550872350966966e-01,  2.433927466570827e+04
PdCu_1_5_150,  9.588640031155620e-01,  9.844962419894218e-01, -5.391406114839266e-01,  5.259740259740296e+04,  1.152087817728882e-07,  2.480449861880145e-01,  2.433927466570827e+04
PdCu_1_5_150,  9.235862620220240e-01,  9.662928678239140e-01, -5.134672490323110e-01,  5.522727272727310e+04,  1.097226493075126e-07,  2.411971541801743e-01,  2.433927466570827e+04
PdCu_1_5_150,  9.004778701995160e-01,  9.485800022601432e-01, -4.901278286217515e-01,  5.785714285714325e+04,  1.047352561571711e-07,  2.345383717634114e-01,  2.433927466570827e+04
PdCu_1_5_150,  8.733888900871259e-01,  9.313334900344485e-01, -4.688179230295014e-01,  6.048701298701340e+04,  1.001815493677289e-07,  2.280634198044517e-01,  2.433927466570827e+04
PdCu_1_5_150,  8.037256284532780e-01,  8.821859687806887e-01, -4.147235472953281e-01,  6.837662337662384e+04,  8.862213982529861e-08,  2.096914928708801e-01,  2.433927466570827e+04
PdCu_1_5_150,  7.501269709137990e-01,  8.514056395730192e-01, -3.851004367742333e-01,  7.363636363636414e+04,  8.229198698063442e-08,  1.982733135081269e-01,  2.433927466570827e+04
PdCu_1_5_150,  7.317663589677070e-01,  8.365653082657867e-01, -3.718211113682252e-01,  7.626623376623428e+04,  7.945433225716426e-08,  1.927995389182534e-01,  2.433927466570827e+04
PdCu_1_5_150,  7.204298822495609e-01,  8.220737069748157e-01, -3.594270743226177e-01,  7.889610389610443e+04,  7.680585451525879e-08,  1.874768800167729e-01,  2.433927466570827e+04
PdCu_1_1_150,  1.602596608663650e+00,  1.690497844572347e+00, -1.114884674224872e+02,  9.574468085106388e+02,  3.270879361313946e-07,  5.117583676853775e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.559269732530040e+00,  1.557826181197181e+00, -3.716282247416239e+01,  2.872340425531916e+03,  1.090293120437982e-07,  4.704009261274389e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.563613987475860e+00,  1.489524450534890e+00, -2.477521498277493e+01,  4.308510638297875e+03,  7.268620802919879e-08,  4.415913724680885e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.554788738857000e+00,  1.468587971435711e+00, -2.229769348449744e+01,  4.787234042553194e+03,  6.541758722627892e-08,  4.323857610816644e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.543320440456670e+00,  1.448321800593562e+00, -2.027063044045222e+01,  5.265957446808514e+03,  5.947053384207174e-08,  4.233720539902093e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.516980453654230e+00,  1.428648450029101e+00, -1.858141123708119e+01,  5.744680851063833e+03,  5.451465602189910e-08,  4.145462506709027e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.465111213095550e+00,  1.354945705197287e+00, -1.393605842781090e+01,  7.659574468085110e+03,  4.088599201642432e-08,  3.810449472867933e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.411283526793790e+00,  1.337614971284284e+00, -1.311629028499849e+01,  8.138297872340429e+03,  3.848093366251700e-08,  3.731015137774891e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.371602921386170e+00,  1.320679518159295e+00, -1.238760749138746e+01,  8.617021276595749e+03,  3.634310401459940e-08,  3.653236726382346e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.277274990084130e+00,  1.304123424702168e+00, -1.173562814973549e+01,  9.095744680851069e+03,  3.443030906646259e-08,  3.577079718563725e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.229568044026730e+00,  1.272094794225602e+00, -1.061794927833211e+01,  1.005319148936171e+04,  3.115123201251377e-08,  3.429495416250427e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.108736895507180e+00,  1.226589503964557e+00, -9.290705618540597e+00,  1.148936170212767e+04,  2.725732801094955e-08,  3.219457070806788e-01,  2.720734756710053e+04
PdCu_1_1_150,  9.714076226357020e-01,  1.183900980396644e+00, -8.258404994258308e+00,  1.292553191489362e+04,  2.422873600973293e-08,  3.022282456379571e-01,  2.720734756710053e+04
PdCu_1_1_150,  8.942494767843400e-01,  1.143813382188043e+00, -7.432564494832479e+00,  1.436170212765958e+04,  2.180586240875964e-08,  2.837183737893647e-01,  2.720734756710053e+04
