# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (time^6)) + a2 * (exp(4.056388e-03*((time+4.022861e+02) / (av_mu_C_critical_subsurf+4.065591e+00)))) + a3 * ((av_mu_C_critical_surf^6) / sqrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.104435000344383; Max AE: 0.358908130532527
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -6.140422175373996e-07, -2.399936511836615e+05,  2.166228835079208e+00,  2.269352591451385e-05,  1.752884488171234e-01, 
# 3   , -1.168650231763309e-06, -5.064774046649367e+05,  2.256882175268471e+00,  1.843042030536806e-05,  3.047445181352275e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; min^-6;                                           15|log:-1.0000000000000e+00,9.3470000167191e-02|0|sp|div; ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (time^6)); $\left(\frac{ \left(\ln{ \left(-1.0av_{delta, M1, M2, subsurf}+9.347e-02 \right)}\right) }{ \left(time^6\right) } \right)$; (log(-1.0*av_delta_M1_M2_subsurf+9.347000e-02) ./ (time).^6); av_delta_M1_M2_subsurf,time
# 2;  2; Unitless;                                         0|12|div|exp:4.0563876616476e-03,0.0000000000000e+00,4.0228614734048e+02,4.0655911270289e+00; (exp(4.056388e-03*((time+4.022861e+02) / (av_mu_C_critical_subsurf+4.065591e+00)))); $\left(\exp{ \left(4.056e-03\left(\frac{ time +4.023e+02 }{ av_{mu, C, critical, subsurf}+4.066e+00 } \right) \right)}\right)$; exp(4.056388e-03.*((time+4.022861e+02) ./ (av_mu_C_critical_subsurf+4.065591e+00))); time,av_mu_C_critical_subsurf
# 3;  2; eV^6 * nm^-0.5;                                   11|sp|3|sqrt|div; ((av_mu_C_critical_surf^6) / sqrt(std_dev)); $\left(\frac{ \left(av_{mu, C, critical, surf}^6\right) }{ \left(\sqrt{ std_{dev} }\right) } \right)$; ((av_mu_C_critical_surf).^6 ./ sqrt(std_dev)); av_mu_C_critical_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.327029424953750e+00,  1.268182013598611e+00, -2.024999999999998e+05, -1.916845277109709e-14,  2.584268891282788e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.324766025231810e+00,  1.265049910556506e+00, -2.137499999999998e+05, -1.385799767218676e-14,  2.512136568035205e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.315970149549260e+00,  1.260136200746887e+00, -2.362499999999998e+05, -7.601622899372761e-15,  2.373855814181195e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.313132868340250e+00,  1.258329581457405e+00, -2.474999999999998e+05, -5.750240442821111e-15,  2.307596557836289e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.315788050813260e+00,  1.256940357829421e+00, -2.587499999999998e+05, -4.404078725693166e-15,  2.243186735237592e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.304948203634770e+00,  1.255956879411700e+00, -2.699999999999998e+05, -3.411572771027779e-15,  2.180574724840126e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.295830697149680e+00,  1.255329234819741e+00, -3.037499999999997e+05, -1.682827129424162e-15,  2.003030724194040e-01,  2.266995725210037e+04
PdCu_1_9_150,  1.729520500355610e+00,  1.585141079038058e+00,  1.776315789473722e+04, -8.959989601973362e-07,  3.973488868313738e-01,  1.220008519034439e+04
PdCu_1_9_150,  7.907481702873210e-01,  9.027690348042068e-01,  1.065789473684233e+05, -1.920436728818022e-11,  3.420584727887281e-01,  1.220008519034439e+04
PdCu_1_9_150,  6.881263091722130e-01,  8.163348215931331e-01,  1.421052631578978e+05, -3.417964783467622e-12,  3.221600567057103e-01,  1.220008519034439e+04
PdCu_1_9_150,  6.385192034422200e-01,  7.741102104502464e-01,  1.598684210526350e+05, -1.685980118578236e-12,  3.126492299658507e-01,  1.220008519034439e+04
PdCu_1_9_150,  5.981175401112540e-01,  7.325197618583930e-01,  1.776315789473722e+05, -8.959989601973363e-13,  3.034191823709931e-01,  1.220008519034439e+04
PdCu_1_9_150,  5.696076554383490e-01,  6.915444934822573e-01,  1.953947368421094e+05, -5.057680543866885e-13,  2.944616247439267e-01,  1.220008519034439e+04
PdCu_1_9_150,  5.319176064373220e-01,  6.511661409115310e-01,  2.131578947368467e+05, -3.000682388778159e-13,  2.857685126209818e-01,  1.220008519034439e+04
PdCu_1_9_150,  4.554879028493750e-01,  5.334386089098418e-01,  2.664473684210583e+05, -7.866108841238617e-14,  2.611989251165852e-01,  1.220008519034439e+04
PdCu_1_9_150,  4.029736242053740e-01,  4.576283075320177e-01,  3.019736842105328e+05, -3.712051367713692e-14,  2.460043156978119e-01,  1.220008519034439e+04
PdCu_1_9_150,  3.808566500962980e-01,  4.204786575079794e-01,  3.197368421052700e+05, -2.634343935278494e-14,  2.387417628916554e-01,  1.220008519034439e+04
PdCu_1_9_150,  3.407631392620760e-01,  3.476167404746066e-01,  3.552631578947444e+05, -1.399998375308338e-14,  2.248535440275505e-01,  1.220008519034439e+04
PdCu_1_9_150,  3.216286322242060e-01,  3.118763234622639e-01,  3.730263157894817e+05, -1.044700342921346e-14,  2.182154054545772e-01,  1.220008519034439e+04
PdCu_1_9_150,  2.813786913547220e-01,  2.417092873397271e-01,  4.085526315789561e+05, -6.052579318771385e-15,  2.055212572931268e-01,  1.220008519034439e+04
PdCu_1_9_150,  2.660208375090520e-01,  2.072569391410315e-01,  4.263157894736934e+05, -4.688566232465874e-15,  1.994538475420210e-01,  1.220008519034439e+04
PdCu_1_9_150,  2.261392633652620e-01,  1.395530831512885e-01,  4.618421052631678e+05, -2.900463588487421e-15,  1.878511071818918e-01,  1.220008519034439e+04
PdCu_1_9_150,  2.050632062997020e-01,  1.062780585467449e-01,  4.796052631579050e+05, -2.312729929462600e-15,  1.823053565647387e-01,  1.220008519034439e+04
PdCu_1_9_150,  1.926632390667070e-01,  7.337253516486639e-02,  4.973684210526422e+05, -1.859342163060696e-15,  1.769233278993433e-01,  1.220008519034439e+04
PdCu_1_9_150,  1.769805423336720e-01,  4.082560455523604e-02,  5.151315789473794e+05, -1.506327893618913e-15,  1.717001877773289e-01,  1.220008519034439e+04
PdCu_1_9_150,  1.637617972300370e-01,  8.626680311538931e-03,  5.328947368421166e+05, -1.229079506443534e-15,  1.666312454824644e-01,  1.220008519034439e+04
PdCu_1_5_150,  1.488725963646570e+00,  1.371412708978625e+00,  7.889610389610443e+03, -1.114767120169151e-09,  3.992281013489916e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.465353777495370e+00,  1.343000792544346e+00,  1.051948051948059e+04, -1.984045973152616e-10,  3.882065241227756e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.421868242608640e+00,  1.289054708810549e+00,  1.577922077922089e+04, -1.741823625264299e-11,  3.670677947373434e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.403820472215080e+00,  1.263105373583510e+00,  1.840909090909104e+04, -6.907540485710132e-12,  3.569340741067461e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.366881245336650e+00,  1.237790827401168e+00,  2.103896103896118e+04, -3.100071833050962e-12,  3.470801173107628e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.337606298003390e+00,  1.213091376970407e+00,  2.366883116883133e+04, -1.529173004347259e-12,  3.374982008482224e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.302410620328700e+00,  1.188989372439092e+00,  2.629870129870148e+04, -8.126652306033115e-13,  3.281808144423341e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.332650811276920e+00,  1.142511382449537e+00,  3.155844155844177e+04, -2.721599414475467e-13,  3.103106216585745e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.092666943958550e+00,  1.056024584727332e+00,  4.207792207792236e+04, -4.843862239142128e-14,  2.774364681567572e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.127728057109970e+00,  1.035665156234804e+00,  4.470779220779251e+04, -3.366806452643642e-14,  2.697772190988225e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.049578726152220e+00,  1.015782949268905e+00,  4.733766233766266e+04, -2.389332819292592e-14,  2.623294205993570e-01,  2.433927466570827e+04
PdCu_1_5_150,  9.961467202749460e-01,  9.963647882085858e-01,  4.996753246753281e+04, -1.727388696586023e-14,  2.550872350966966e-01,  2.433927466570827e+04
PdCu_1_5_150,  9.588640031155620e-01,  9.773978615183603e-01,  5.259740259740296e+04, -1.269789422817674e-14,  2.480449861880145e-01,  2.433927466570827e+04
PdCu_1_5_150,  9.235862620220240e-01,  9.588697115517141e-01,  5.522727272727310e+04, -9.475364177928851e-15,  2.411971541801743e-01,  2.433927466570827e+04
PdCu_1_5_150,  9.004778701995160e-01,  9.407682247007355e-01,  5.785714285714325e+04, -7.167630258386101e-15,  2.345383717634114e-01,  2.433927466570827e+04
PdCu_1_5_150,  8.733888900871259e-01,  9.230816218522006e-01,  6.048701298701340e+04, -5.489650084806877e-15,  2.280634198044517e-01,  2.433927466570827e+04
PdCu_1_5_150,  8.037256284532780e-01,  8.723981509721547e-01,  6.837662337662384e+04, -2.630701614291500e-15,  2.096914928708801e-01,  2.433927466570827e+04
PdCu_1_5_150,  7.501269709137990e-01,  8.404818683425167e-01,  7.363636363636414e+04, -1.686411251394075e-15,  1.982733135081269e-01,  2.433927466570827e+04
PdCu_1_5_150,  7.317663589677070e-01,  8.250548055402488e-01,  7.626623376623428e+04, -1.366229604510263e-15,  1.927995389182534e-01,  2.433927466570827e+04
PdCu_1_5_150,  7.204298822495609e-01,  8.099687930763232e-01,  7.889610389610443e+04, -1.114767120169151e-15,  1.874768800167729e-01,  2.433927466570827e+04
PdCu_1_1_150,  1.602596608663650e+00,  1.690780074025456e+00,  9.574468085106388e+02, -9.878729970979427e-09,  5.117583676853775e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.559269732530040e+00,  1.590206870282938e+00,  2.872340425531916e+03, -1.355106991903900e-11,  4.704009261274389e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.563613987475860e+00,  1.523502460729297e+00,  4.308510638297875e+03, -1.189668689737306e-12,  4.415913724680885e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.554788738857000e+00,  1.502166737935809e+00,  4.787234042553194e+03, -6.322387181426834e-13,  4.323857610816644e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.543320440456670e+00,  1.481264263388862e+00,  5.265957446808514e+03, -3.568822739621630e-13,  4.233720539902093e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.516980453654230e+00,  1.460785931464182e+00,  5.744680851063833e+03, -2.117354674849843e-13,  4.145462506709027e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.465111213095550e+00,  1.382939507986040e+00,  7.659574468085110e+03, -3.768436420814296e-14,  3.810449472867933e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.411283526793790e+00,  1.364452648451081e+00,  8.138297872340429e+03, -2.619313975416013e-14,  3.731015137774891e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.371602921386170e+00,  1.346339513352954e+00,  8.617021276595749e+03, -1.858857327714540e-14,  3.653236726382346e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.277274990084130e+00,  1.328592311180598e+00,  9.095744680851069e+03, -1.343876880831891e-14,  3.577079718563725e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.229568044026730e+00,  1.294165349549046e+00,  1.005319148936171e+04, -7.371660403560556e-15,  3.429495416250427e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.108736895507180e+00,  1.245083787043616e+00,  1.148936170212767e+04, -3.308366679452880e-15,  3.219457070806788e-01,  2.720734756710053e+04
PdCu_1_1_150,  9.714076226357020e-01,  1.198905418270910e+00,  1.292553191489362e+04, -1.631918641614959e-15,  3.022282456379571e-01,  2.720734756710053e+04
PdCu_1_1_150,  8.942494767843400e-01,  1.155452437390040e+00,  1.436170212765958e+04, -8.672684748184957e-16,  2.837183737893647e-01,  2.720734756710053e+04
