# c0 + a0 * ((exp(1.449790e+00*particle_diameter)) * (av_mu_C_critical_surf / time)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((surface_area / time) * (av_delta_M1_M2_subsurf^6)) + a3 * (exp(4.056388e-03*((time+4.022861e+02) / (av_mu_C_critical_subsurf+4.065591e+00)))) + a4 * ((av_mu_C_critical_surf^6) / sqrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0914655700886226; Max AE: 0.336782532523859
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.083223549747256e-06, -5.442243487070726e-07,  2.340616560109133e+05,  1.690623380579124e+00,  2.966578205814072e-05,  1.173038711719325e-01, 
# 3   , -2.961168868487062e-06, -1.155683743800463e-06,  2.067590882458693e+05,  2.048897047495930e+00,  2.137539005593771e-05, -7.054655701142202e-03, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      2|exp:1.4497904382666e+00,0.0000000000000e+00|11|0|div|mult; ((exp(1.449790e+00*particle_diameter)) * (av_mu_C_critical_surf / time)); $\left(\left(\exp{ \left(1.450e+00particle_{diameter} \right)}\right) \left(\frac{ av_{mu, C, critical, surf} }{ time } \right)\right)$; (exp(1.449790e+00.*particle_diameter) .* (av_mu_C_critical_surf ./ time)); particle_diameter,av_mu_C_critical_surf,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; g^-1 * m^2 * min^-1;                              4|0|div|15|sp|mult; ((surface_area / time) * (av_delta_M1_M2_subsurf^6)); $\left(\left(\frac{ surface_{area} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^6\right)\right)$; ((surface_area ./ time) .* (av_delta_M1_M2_subsurf).^6); surface_area,time,av_delta_M1_M2_subsurf
# 3;  2; Unitless;                                         0|12|div|exp:4.0563876616476e-03,0.0000000000000e+00,4.0228614734048e+02,4.0655911270289e+00; (exp(4.056388e-03*((time+4.022861e+02) / (av_mu_C_critical_subsurf+4.065591e+00)))); $\left(\exp{ \left(4.056e-03\left(\frac{ time +4.023e+02 }{ av_{mu, C, critical, subsurf}+4.066e+00 } \right) \right)}\right)$; exp(4.056388e-03.*((time+4.022861e+02) ./ (av_mu_C_critical_subsurf+4.065591e+00))); time,av_mu_C_critical_subsurf
# 4;  2; eV^6 * nm^-0.5;                                   11|sp|3|sqrt|div; ((av_mu_C_critical_surf^6) / sqrt(std_dev)); $\left(\frac{ \left(av_{mu, C, critical, surf}^6\right) }{ \left(\sqrt{ std_{dev} }\right) } \right)$; ((av_mu_C_critical_surf).^6 ./ sqrt(std_dev)); av_mu_C_critical_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  2.633229853201350e-01,  2.545173084416821e-01, -1.369497732539090e+02, -1.729660474055093e+03,  2.068495153551385e-07,  1.871586788436915e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.508171811855300e-01,  2.438546212409858e-01, -1.217331317812524e+02, -1.945868033311980e+03,  1.838662358712343e-07,  1.573109428938226e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.464841157585250e-01,  2.351266343958363e-01, -1.095598186031272e+02, -2.162075592568866e+03,  1.654796122841108e-07,  1.322232712211605e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.425631658851200e-01,  2.313528677720793e-01, -1.043426843839306e+02, -2.270179372197309e+03,  1.575996307467722e-07,  1.212222607322018e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.335982638786390e-01,  2.247813842459534e-01, -9.526940748098015e+01, -2.486386931454196e+03,  1.438953150296616e-07,  1.018899484294273e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.296107954846940e-01,  2.219180054409275e-01, -9.129984883593930e+01, -2.594490711082639e+03,  1.378996769034257e-07,  9.341267827085791e-03,  8.329793661358832e+03
PdAu_1_9_150,  2.242008843722240e-01,  2.192992501908570e-01, -8.764785488250173e+01, -2.702594490711082e+03,  1.323836898272887e-07,  8.564071919006513e-03,  8.329793661358832e+03
PdAu_1_9_150,  2.177907391913570e-01,  2.169015436936876e-01, -8.427678354086706e+01, -2.810698270339526e+03,  1.272920094493160e-07,  7.851538912228890e-03,  8.329793661358832e+03
PdAu_1_9_150,  2.044590945195490e-01,  2.126881472869067e-01, -7.825701328794798e+01, -3.026905829596412e+03,  1.181997230600792e-07,  6.599389336798025e-03,  8.329793661358832e+03
PdAu_1_9_150,  1.850180473961740e-01,  2.091369281587755e-01, -7.303987906875145e+01, -3.243113388853300e+03,  1.103197415227406e-07,  5.546930366836834e-03,  8.329793661358832e+03
PdAu_1_5_150,  8.327447888603690e-01,  9.067358035507850e-01, -2.257515516413577e+03, -1.427396616541343e+02,  2.001333658009766e-06,  1.367627128270928e-01,  9.961641457580999e+03
PdAu_1_5_150,  4.941749692831970e-01,  6.791328197076530e-01, -1.128757758206788e+03, -2.854793233082685e+02,  1.000666829004883e-06,  1.282076015614859e-01,  9.961641457580999e+03
PdAu_1_5_150,  4.218641665076850e-01,  5.927859258968340e-01, -7.525051721378589e+02, -4.282189849624028e+02,  6.671112193365886e-07,  1.201876502620274e-01,  9.961641457580999e+03
PdAu_1_5_150,  3.437331209445970e-01,  4.798190561214374e-01, -3.762525860689295e+02, -8.564379699248057e+02,  3.335556096682943e-07,  9.901432953844234e-02,  9.961641457580999e+03
PdAu_1_5_150,  3.269014649589620e-01,  4.572821935535894e-01, -3.225022166305110e+02, -9.991776315789400e+02,  2.859048082871094e-07,  9.282054624341667e-02,  9.961641457580999e+03
PdAu_1_5_150,  3.139160166355110e-01,  4.380420230751488e-01, -2.821894395516971e+02, -1.141917293233074e+03,  2.501667072512207e-07,  8.701421142867226e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.895782382695270e-01,  4.062528113890963e-01, -2.257515516413577e+02, -1.427396616541343e+03,  2.001333658009766e-07,  7.646845689758520e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.626626357252640e-01,  3.694429092887102e-01, -1.736550397241213e+02, -1.855615601503746e+03,  1.539487429238282e-07,  6.299709640754864e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.556678361401220e-01,  3.592233644013829e-01, -1.612511083152555e+02, -1.998355263157880e+03,  1.429524041435547e-07,  5.905635000060853e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.478164396856590e-01,  3.498169384192213e-01, -1.505010344275718e+02, -2.141094924812015e+03,  1.334222438673177e-07,  5.536211467321639e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.417094698419090e-01,  3.411342785425347e-01, -1.410947197758485e+02, -2.283834586466148e+03,  1.250833536256104e-07,  5.189897006941301e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.351258207944150e-01,  3.331015984968937e-01, -1.327950303772692e+02, -2.426574248120283e+03,  1.177255092946921e-07,  4.865246044455953e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.276714269277760e-01,  3.256567798634868e-01, -1.254175286896432e+02, -2.569313909774417e+03,  1.111852032227648e-07,  4.560903432464205e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.171973046309180e-01,  3.187466732603879e-01, -1.188166061270304e+02, -2.712053571428552e+03,  1.053333504215666e-07,  4.275598794015339e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.102776050402990e-01,  3.123251816499374e-01, -1.128757758206788e+02, -2.854793233082686e+03,  1.000666829004883e-07,  4.008141219843488e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.026364993295410e-01,  3.063518670266658e-01, -1.075007388768370e+02, -2.997532894736820e+03,  9.530160276236981e-08,  3.757414297313229e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.858297072211160e-01,  2.956103545274594e-01, -9.815284853972072e+01, -3.283012218045089e+03,  8.701450686998983e-08,  3.302031570739378e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.681734297806320e-01,  2.862782158481422e-01, -9.030062065654307e+01, -3.568491541353357e+03,  8.005334632039064e-08,  2.901839305278672e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.594961882803520e-01,  2.820770708594258e-01, -8.682751986206065e+01, -3.711231203007491e+03,  7.697437146191409e-08,  2.720316449974118e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.447386377590080e-01,  2.744968069759912e-01, -8.062555415762775e+01, -3.996710526315760e+03,  7.147620207177735e-08,  2.390625597672119e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.382707042783130e-01,  2.710799315149606e-01, -7.784536263495093e+01, -4.139450187969895e+03,  6.901150544861263e-08,  2.241081415930490e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.321575720593510e-01,  2.678892452415231e-01, -7.525051721378590e+01, -4.282189849624029e+03,  6.671112193365887e-08,  2.100891882743846e-02,  9.961641457580999e+03
PdAu_1_1_150,  1.759198869363970e+00,  1.520428295728647e+00, -2.589111238168753e+03, -1.124999999999999e+04,  8.002883970429931e-07,  4.181609010770871e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.493999831637520e+00,  1.422948694632169e+00, -1.294555619084377e+03, -2.249999999999998e+04,  4.001441985214965e-07,  4.064891600335224e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.368119952141770e+00,  1.359823617366673e+00, -6.472778095421883e+02, -4.499999999999996e+04,  2.000720992607483e-07,  3.841139324292039e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.374470789964380e+00,  1.328077672085372e+00, -4.315185396947921e+02, -6.749999999999994e+04,  1.333813995071655e-07,  3.629703509782632e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.372157076546060e+00,  1.316198978921455e+00, -3.698730340241076e+02, -7.874999999999993e+04,  1.143269138632847e-07,  3.528390930529101e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.363904214447060e+00,  1.296911763270314e+00, -2.876790264631948e+02, -1.012499999999999e+05,  8.892093300477700e-08,  3.334170375813469e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.353942135805460e+00,  1.288921717090128e+00, -2.589111238168753e+02, -1.124999999999999e+05,  8.002883970429930e-08,  3.241106741405322e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.345422743037550e+00,  1.275485287503991e+00, -2.157592698473961e+02, -1.349999999999999e+05,  6.669069975358276e-08,  3.062699767347626e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.344702861956750e+00,  1.269861630410210e+00, -1.991624029360579e+02, -1.462499999999999e+05,  6.156064592638408e-08,  2.977213442618100e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.340663704382180e+00,  1.264885408234859e+00, -1.849365170120538e+02, -1.574999999999999e+05,  5.716345693164236e-08,  2.894113219129601e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.342454891064680e+00,  1.260511265640190e+00, -1.726074158779169e+02, -1.687499999999999e+05,  5.335255980286620e-08,  2.813332495830435e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.333744779407170e+00,  1.253426996890147e+00, -1.523006610687502e+02, -1.912499999999998e+05,  4.707578806135253e-08,  2.658472388575324e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.327029424953750e+00,  1.250659109967679e+00, -1.438395132315974e+02, -2.024999999999998e+05,  4.446046650238850e-08,  2.584268891282788e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.324766025231810e+00,  1.248375142798352e+00, -1.362690125351975e+02, -2.137499999999998e+05,  4.212044194963121e-08,  2.512136568035205e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.315970149549260e+00,  1.245177886134480e+00, -1.232910113413692e+02, -2.362499999999998e+05,  3.810897128776157e-08,  2.373855814181195e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.313132868340250e+00,  1.244228740525436e+00, -1.176868744622160e+02, -2.474999999999998e+05,  3.637674532013605e-08,  2.307596557836289e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.315788050813260e+00,  1.243691111655596e+00, -1.125700538334240e+02, -2.587499999999998e+05,  3.479514769752144e-08,  2.243186735237592e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.304948203634770e+00,  1.243550349451225e+00, -1.078796349236980e+02, -2.699999999999998e+05,  3.334534987679138e-08,  2.180574724840126e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.295830697149680e+00,  1.245376193048247e+00, -9.589300882106494e+01, -3.037499999999997e+05,  2.964031100159234e-08,  2.003030724194040e-01,  2.266995725210037e+04
PdCu_1_9_150,  1.729520500355610e+00,  1.651451649415457e+00, -1.285377703627618e+02,  1.776315789473722e+04,  2.920044484130531e-06,  3.973488868313738e-01,  1.220008519034439e+04
PdCu_1_9_150,  7.907481702873210e-01,  9.320856882242500e-01, -2.142296172712698e+01,  1.065789473684233e+05,  4.866740806884218e-07,  3.420584727887281e-01,  1.220008519034439e+04
PdCu_1_9_150,  6.881263091722130e-01,  8.250867650760491e-01, -1.606722129534523e+01,  1.421052631578978e+05,  3.650055605163163e-07,  3.221600567057103e-01,  1.220008519034439e+04
PdCu_1_9_150,  6.385192034422200e-01,  7.766808235817158e-01, -1.428197448475132e+01,  1.598684210526350e+05,  3.244493871256145e-07,  3.126492299658507e-01,  1.220008519034439e+04
PdCu_1_9_150,  5.981175401112540e-01,  7.305282984186318e-01, -1.285377703627619e+01,  1.776315789473722e+05,  2.920044484130531e-07,  3.034191823709931e-01,  1.220008519034439e+04
PdCu_1_9_150,  5.696076554383490e-01,  6.861545344333410e-01, -1.168525185116017e+01,  1.953947368421094e+05,  2.654585894664119e-07,  2.944616247439267e-01,  1.220008519034439e+04
PdCu_1_9_150,  5.319176064373220e-01,  6.432379350261532e-01, -1.071148086356349e+01,  2.131578947368467e+05,  2.433370403442109e-07,  2.857685126209818e-01,  1.220008519034439e+04
PdCu_1_9_150,  4.554879028493750e-01,  5.212428286573392e-01, -8.569184690850792e+00,  2.664473684210583e+05,  1.946696322753687e-07,  2.611989251165852e-01,  1.220008519034439e+04
PdCu_1_9_150,  4.029736242053740e-01,  4.443152067073611e-01, -7.561045315456580e+00,  3.019736842105328e+05,  1.717673225959136e-07,  2.460043156978119e-01,  1.220008519034439e+04
PdCu_1_9_150,  3.808566500962980e-01,  4.069321217467925e-01, -7.140987242375658e+00,  3.197368421052700e+05,  1.622246935628073e-07,  2.387417628916554e-01,  1.220008519034439e+04
PdCu_1_9_150,  3.407631392620760e-01,  3.340631479460210e-01, -6.426888518138093e+00,  3.552631578947444e+05,  1.460022242065265e-07,  2.248535440275505e-01,  1.220008519034439e+04
PdCu_1_9_150,  3.216286322242060e-01,  2.984952965168590e-01, -6.120846207750564e+00,  3.730263157894817e+05,  1.390497373395491e-07,  2.182154054545772e-01,  1.220008519034439e+04
PdCu_1_9_150,  2.813786913547220e-01,  2.289275497783793e-01, -5.588598711424428e+00,  4.085526315789561e+05,  1.269584558317622e-07,  2.055212572931268e-01,  1.220008519034439e+04
PdCu_1_9_150,  2.660208375090520e-01,  1.948730272293236e-01, -5.355740431781745e+00,  4.263157894736934e+05,  1.216685201721055e-07,  1.994538475420210e-01,  1.220008519034439e+04
PdCu_1_9_150,  2.261392633652620e-01,  1.281067187005878e-01, -4.943760398567764e+00,  4.618421052631678e+05,  1.123094032357896e-07,  1.878511071818918e-01,  1.220008519034439e+04
PdCu_1_9_150,  2.050632062997020e-01,  9.535487496100635e-02, -4.760658161583772e+00,  4.796052631579050e+05,  1.081497957085382e-07,  1.823053565647387e-01,  1.220008519034439e+04
PdCu_1_9_150,  1.926632390667070e-01,  6.299995056330858e-02, -4.590634655812924e+00,  4.973684210526422e+05,  1.042873030046618e-07,  1.769233278993433e-01,  1.220008519034439e+04
PdCu_1_9_150,  1.769805423336720e-01,  3.102568339427491e-02, -4.432336909060754e+00,  5.151315789473794e+05,  1.006911891079493e-07,  1.717001877773289e-01,  1.220008519034439e+04
PdCu_1_9_150,  1.637617972300370e-01, -5.830484368562035e-04, -4.284592345425396e+00,  5.328947368421166e+05,  9.733481613768436e-08,  1.666312454824644e-01,  1.220008519034439e+04
PdCu_1_5_150,  1.488725963646570e+00,  1.480899778792412e+00, -1.029210505374162e+01,  7.889610389610443e+03,  7.680585451525879e-07,  3.992281013489916e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.465353777495370e+00,  1.415570013303404e+00, -7.719078790306215e+00,  1.051948051948059e+04,  5.760439088644410e-07,  3.882065241227756e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.421868242608640e+00,  1.326471946468913e+00, -5.146052526870809e+00,  1.577922077922089e+04,  3.840292725762939e-07,  3.670677947373434e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.403820472215080e+00,  1.291324443661602e+00, -4.410902165889265e+00,  1.840909090909104e+04,  3.291679479225377e-07,  3.569340741067461e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.366881245336650e+00,  1.259586461741462e+00, -3.859539395153107e+00,  2.103896103896118e+04,  2.880219544322205e-07,  3.470801173107628e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.337606298003390e+00,  1.230296738185602e+00, -3.430701684580540e+00,  2.366883116883133e+04,  2.560195150508627e-07,  3.374982008482224e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.302410620328700e+00,  1.202872622491592e+00, -3.087631516122486e+00,  2.629870129870148e+04,  2.304175635457764e-07,  3.281808144423341e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.332650811276920e+00,  1.152238162885155e+00, -2.573026263435405e+00,  3.155844155844177e+04,  1.920146362881470e-07,  3.103106216585745e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.092666943958550e+00,  1.062798116633247e+00, -1.929769697576554e+00,  4.207792207792236e+04,  1.440109772161102e-07,  2.774364681567572e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.127728057109970e+00,  1.042313964946744e+00, -1.816253833013227e+00,  4.470779220779251e+04,  1.355397432622214e-07,  2.697772190988225e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.049578726152220e+00,  1.022457702657209e+00, -1.715350842290270e+00,  4.733766233766266e+04,  1.280097575254313e-07,  2.623294205993570e-01,  2.433927466570827e+04
PdCu_1_5_150,  9.961467202749460e-01,  1.003186635153570e+00, -1.625069219011835e+00,  4.996753246753281e+04,  1.212724018661981e-07,  2.550872350966966e-01,  2.433927466570827e+04
PdCu_1_5_150,  9.588640031155620e-01,  9.844645448322610e-01, -1.543815758061243e+00,  5.259740259740296e+04,  1.152087817728882e-07,  2.480449861880145e-01,  2.433927466570827e+04
PdCu_1_5_150,  9.235862620220240e-01,  9.662602184552784e-01, -1.470300721963088e+00,  5.522727272727310e+04,  1.097226493075126e-07,  2.411971541801743e-01,  2.433927466570827e+04
PdCu_1_5_150,  9.004778701995160e-01,  9.485463739033728e-01, -1.403468870964766e+00,  5.785714285714325e+04,  1.047352561571711e-07,  2.345383717634114e-01,  2.433927466570827e+04
PdCu_1_5_150,  8.733888900871259e-01,  9.312988648389945e-01, -1.342448485270646e+00,  6.048701298701340e+04,  1.001815493677289e-07,  2.280634198044517e-01,  2.433927466570827e+04
PdCu_1_5_150,  8.037256284532780e-01,  8.821483118592974e-01, -1.187550583124033e+00,  6.837662337662384e+04,  8.862213982529861e-08,  2.096914928708801e-01,  2.433927466570827e+04
PdCu_1_5_150,  7.501269709137990e-01,  8.513659737484864e-01, -1.102725541472316e+00,  7.363636363636414e+04,  8.229198698063442e-08,  1.982733135081269e-01,  2.433927466570827e+04
PdCu_1_5_150,  7.317663589677070e-01,  8.365246514933562e-01, -1.064700522800857e+00,  7.626623376623428e+04,  7.945433225716426e-08,  1.927995389182534e-01,  2.433927466570827e+04
PdCu_1_5_150,  7.204298822495609e-01,  8.220320712927970e-01, -1.029210505374162e+00,  7.889610389610443e+04,  7.680585451525879e-08,  1.874768800167729e-01,  2.433927466570827e+04
PdCu_1_1_150,  1.602596608663650e+00,  1.690502275400967e+00, -3.131054622472654e+02,  9.574468085106388e+02,  3.270879361313946e-07,  5.117583676853775e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.559269732530040e+00,  1.557848416344549e+00, -1.043684874157551e+02,  2.872340425531916e+03,  1.090293120437982e-07,  4.704009261274389e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.563613987475860e+00,  1.489543563721994e+00, -6.957899161050341e+01,  4.308510638297875e+03,  7.268620802919879e-08,  4.415913724680885e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.554788738857000e+00,  1.468605503951478e+00, -6.262109244945307e+01,  4.787234042553194e+03,  6.541758722627892e-08,  4.323857610816644e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.543320440456670e+00,  1.448337628492398e+00, -5.692826586313916e+01,  5.265957446808514e+03,  5.947053384207174e-08,  4.233720539902093e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.516980453654230e+00,  1.428662492643342e+00, -5.218424370787756e+01,  5.744680851063833e+03,  5.451465602189910e-08,  4.145462506709027e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.465111213095550e+00,  1.354952277894821e+00, -3.913818278090817e+01,  7.659574468085110e+03,  4.088599201642432e-08,  3.810449472867933e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.411283526793790e+00,  1.337619662562802e+00, -3.683593673497240e+01,  8.138297872340429e+03,  3.848093366251700e-08,  3.731015137774891e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.371602921386170e+00,  1.320682338394616e+00, -3.478949580525170e+01,  8.617021276595749e+03,  3.634310401459940e-08,  3.653236726382346e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.277274990084130e+00,  1.304124388975024e+00, -3.295846971023846e+01,  9.095744680851069e+03,  3.443030906646259e-08,  3.577079718563725e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.229568044026730e+00,  1.272092105335745e+00, -2.981956783307289e+01,  1.005319148936171e+04,  3.115123201251377e-08,  3.429495416250427e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.108736895507180e+00,  1.226581514545408e+00, -2.609212185393878e+01,  1.148936170212767e+04,  2.725732801094955e-08,  3.219457070806788e-01,  2.720734756710053e+04
PdCu_1_1_150,  9.714076226357020e-01,  1.183887933724576e+00, -2.319299720350114e+01,  1.292553191489362e+04,  2.422873600973293e-08,  3.022282456379571e-01,  2.720734756710053e+04
PdCu_1_1_150,  8.942494767843400e-01,  1.143795534401442e+00, -2.087369748315102e+01,  1.436170212765958e+04,  2.180586240875964e-08,  2.837183737893647e-01,  2.720734756710053e+04
