# c0 + a0 * ((surface_area / av_delta_M1_M2_subsurf) / (av_E_def_subsurf * std_dev)) + a1 * (exp(2.830374e-03*((time+7.011820e+02) / (av_mu_C_critical_surf+4.051994e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.14407728237169; Max AE: 0.827545164408298
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  2.297301020717410e-04,  4.991563404268656e+00, -2.479214178955952e-02, 
# 3   ,  2.391921348749851e-04,  4.988499004495425e+00, -2.433036537216171e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       4|15|div|14|3|mult|div; ((surface_area / av_delta_M1_M2_subsurf) / (av_E_def_subsurf * std_dev)); $\left(\frac{ \left(\frac{ surface_{area} }{ av_{delta, M1, M2, subsurf} } \right) }{ \left(av_{E, def, subsurf} std_{dev}\right) } \right)$; ((surface_area ./ av_delta_M1_M2_subsurf) ./ (av_E_def_subsurf .* std_dev)); surface_area,av_delta_M1_M2_subsurf,av_E_def_subsurf,std_dev
# 1;  2; Unitless;                                         0|11|div|exp:2.8303736411357e-03,0.0000000000000e+00,7.0118204982765e+02,4.0519936834065e+00; (exp(2.830374e-03*((time+7.011820e+02) / (av_mu_C_critical_surf+4.051994e+00)))); $\left(\exp{ \left(2.830e-03\left(\frac{ time +7.012e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.830374e-03.*((time+7.011820e+02) ./ (av_mu_C_critical_surf+4.051994e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  1.685014026131780e-01,  8.141971243801333e-02,  1.357098669965972e+03,  2.326111609169605e-05
PdAg_1_5_150,  1.658264231777270e-01,  8.138495718644513e-02,  1.357098669965972e+03,  1.629404011616167e-05
PdAg_1_5_150,  1.639150700690580e-01,  8.136061168810073e-02,  1.357098669965972e+03,  1.141371472720800e-05
PdAg_1_5_150,  1.597293630382220e-01,  8.133705499227420e-02,  1.357098669965972e+03,  6.691513559021096e-06
PdAg_1_5_150,  1.595518743422820e-01,  8.133161225845137e-02,  1.357098669965972e+03,  5.600457147479310e-06
PdAg_1_5_150,  1.573697264794870e-01,  8.132705696654753e-02,  1.357098669965972e+03,  4.687298319595799e-06
PdAg_1_5_150,  1.545450943338860e-01,  8.131514769939714e-02,  1.357098669965972e+03,  2.299953521159142e-06
PdAg_1_5_150,  1.538127936889590e-01,  8.131327696645906e-02,  1.357098669965972e+03,  1.924944337754619e-06
PdAg_1_5_150,  1.534696951648110e-01,  8.131171125795951e-02,  1.357098669965972e+03,  1.611080688963706e-06
PdAg_1_5_150,  1.529501940452550e-01,  8.131040083943016e-02,  1.357098669965972e+03,  1.348392748529770e-06
PdAg_1_5_150,  1.505538807142990e-01,  8.130838615840612e-02,  1.357098669965972e+03,  9.445275734094680e-07
PdAg_1_5_150,  1.482631369336510e-01,  8.130697490654282e-02,  1.357098669965972e+03,  6.616264718892325e-07
PdAg_1_5_150,  1.472238688346270e-01,  8.130643675374004e-02,  1.357098669965972e+03,  5.537477688374641e-07
PdAg_1_5_150,  1.460521954179740e-01,  8.130598634716397e-02,  1.357098669965972e+03,  4.634587709540826e-07
PdAg_1_1_150,  1.781641185380790e+00,  1.142022946708787e+00,  1.454959514170040e+03,  2.079406505132345e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.053693051648906e+00,  1.454959514170040e+03,  1.902339425475153e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.990257869497560e-01,  1.454959514170040e+03,  1.792752825077145e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.728846857013350e-01,  1.454959514170040e+03,  1.740350085846640e-01
PdAg_1_1_150,  6.459985257381150e-01,  8.313251655508788e-01,  1.454959514170040e+03,  1.456578313971194e-01
PdAg_1_1_150,  6.315697594166230e-01,  8.100860071743543e-01,  1.454959514170040e+03,  1.414002063364780e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.694520256419577e-01,  1.454959514170040e+03,  1.332546736831129e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.500214389606863e-01,  1.454959514170040e+03,  1.293595968947320e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.778151099437983e-01,  1.454959514170040e+03,  1.148850367210568e-01
PdAg_1_1_150,  5.431376958184490e-01,  6.136882344762715e-01,  1.454959514170040e+03,  1.020300926968647e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.843679879942583e-01,  1.454959514170040e+03,  9.615252382182010e-02
PdAg_1_1_150,  5.254218156700580e-01,  5.703474670091120e-01,  1.454959514170040e+03,  9.334195475635342e-02
PdAg_1_1_150,  5.212811780779120e-01,  5.567367703426244e-01,  1.454959514170040e+03,  9.061353952479333e-02
PdAu_1_9_150,  6.620720241928130e-01,  4.443726773901489e-01,  8.594814530316477e+02,  9.664131977198515e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.043606987587227e-01,  8.594814530316477e+02,  8.862047450462734e-02
PdAu_1_9_150,  4.006944112807080e-01,  3.676695552545555e-01,  8.594814530316477e+02,  8.126532750126969e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.504822500328427e-01,  8.594814530316477e+02,  7.781994138287530e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.340236307666820e-01,  8.594814530316477e+02,  7.452062845300823e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.031701842254171e-01,  8.594814530316477e+02,  6.833571260688677e-02
PdAu_1_9_150,  2.788464410115860e-01,  2.748774510648889e-01,  8.594814530316477e+02,  6.266412018298692e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.251416478364598e-01,  8.594814530316477e+02,  5.269402633639915e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.033249729322848e-01,  8.594814530316477e+02,  4.832063167710088e-02
PdAu_1_9_150,  2.464841157585250e-01,  1.833189952957744e-01,  8.594814530316477e+02,  4.431021138464782e-02
PdAu_1_9_150,  2.425631658851200e-01,  1.739475554588445e-01,  8.594814530316477e+02,  4.243160224220142e-02
PdAu_1_9_150,  2.335982638786390e-01,  1.563797866595581e-01,  8.594814530316477e+02,  3.890994797636812e-02
PdAu_1_9_150,  2.296107954846940e-01,  1.481504818306278e-01,  8.594814530316477e+02,  3.726029247447980e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.402700728161047e-01,  8.594814530316477e+02,  3.568057701148750e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.327237675658899e-01,  8.594814530316477e+02,  3.416783635675060e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.185774092440668e-01,  8.594814530316477e+02,  3.133204180029685e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.056051424129608e-01,  8.594814530316477e+02,  2.873160691609302e-02
PdAu_1_5_150,  8.327447888603690e-01,  6.220215231389394e-01,  6.839711364180432e+02,  1.406684976614189e-01
PdAu_1_5_150,  4.941749692831970e-01,  5.964990752072286e-01,  6.839711364180432e+02,  1.355522396630288e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.719049049676803e-01,  6.839711364180432e+02,  1.306220652323263e-01
PdAu_1_5_150,  3.437331209445970e-01,  5.033605314601748e-01,  6.839711364180432e+02,  1.168815846898352e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.821539058900184e-01,  6.839711364180432e+02,  1.126304811913588e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.617185871120429e-01,  6.839711364180432e+02,  1.085339947012222e-01
PdAu_1_5_150,  2.895782382695270e-01,  4.230506773705539e-01,  6.839711364180432e+02,  1.007825829626124e-01
PdAu_1_5_150,  2.626626357252640e-01,  3.701646737895077e-01,  6.839711364180432e+02,  9.018099648672306e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.538025186124326e-01,  6.839711364180432e+02,  8.690102085430731e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.380354718547072e-01,  6.839711364180432e+02,  8.374034131051733e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.228418888107933e-01,  6.839711364180432e+02,  8.069461893386214e-02
PdAu_1_5_150,  2.351258207944150e-01,  3.082009120153641e-01,  6.839711364180432e+02,  7.775967261388987e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.940924426105672e-01,  6.839711364180432e+02,  7.493147331143778e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.804971127546909e-01,  6.839711364180432e+02,  7.220613852764314e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.673962590343549e-01,  6.839711364180432e+02,  6.957992697412173e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.547718968437269e-01,  6.839711364180432e+02,  6.704923343699734e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.308839554303936e-01,  6.839711364180432e+02,  6.226063041396245e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.087020718286449e-01,  6.839711364180432e+02,  5.781402561725720e-02
PdAu_1_5_150,  1.594961882803520e-01,  1.982124776190685e-01,  6.839711364180432e+02,  5.571127001880492e-02
PdAu_1_5_150,  1.447386377590080e-01,  1.783639650253769e-01,  6.839711364180432e+02,  5.173241534211662e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.689777989761112e-01,  6.839711364180432e+02,  4.985085416694002e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.599330174437925e-01,  6.839711364180432e+02,  4.803772730770482e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.659683905180319e+00,  1.270436932578889e+03,  3.205591572401467e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.625685065431749e+00,  1.270436932578889e+03,  3.137437124103628e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.559840576907227e+00,  1.270436932578889e+03,  3.005444537826301e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.496766178742664e+00,  1.270436932578889e+03,  2.879004905167815e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.466231151370846e+00,  1.270436932578889e+03,  2.817794053277695e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.407094919833292e+00,  1.270436932578889e+03,  2.699248912776989e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.378466403331966e+00,  1.270436932578889e+03,  2.641859873557922e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.323022451709324e+00,  1.270436932578889e+03,  2.530716318006087e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.296181409548572e+00,  1.270436932578889e+03,  2.476910469520270e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.269911037848758e+00,  1.270436932578889e+03,  2.424248593320355e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.244199203520079e+00,  1.270436932578889e+03,  2.372706367281003e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.194403898947360e+00,  1.270436932578889e+03,  2.272886151765584e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.170297430517032e+00,  1.270436932578889e+03,  2.224562059872201e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.146703492463443e+00,  1.270436932578889e+03,  2.177265392012136e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.101009851300789e+00,  1.270436932578889e+03,  2.085667416105000e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.078889044377202e+00,  1.270436932578889e+03,  2.041323803119105e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.057238550454423e+00,  1.270436932578889e+03,  1.997922984750156e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.036048370154062e+00,  1.270436932578889e+03,  1.955444916134194e-01
PdAu_1_1_150,  1.295830697149680e+00,  9.751428791481462e-01,  1.270436932578889e+03,  1.833353098633519e-01
PdCu_1_9_150,  1.729520500355610e+00,  9.019753359473122e-01,  8.906048627476445e+02,  1.868805246584533e-01
PdCu_1_9_150,  7.907481702873210e-01,  7.653955562973835e-01,  8.906048627476445e+02,  1.595015917315651e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.165409277171146e-01,  8.906048627476445e+02,  1.497081391246300e-01
PdCu_1_9_150,  6.385192034422200e-01,  6.932502824232571e-01,  8.906048627476445e+02,  1.450392707389956e-01
PdCu_1_9_150,  5.981175401112540e-01,  6.706859901395255e-01,  8.906048627476445e+02,  1.405160078770811e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.488253984795790e-01,  8.906048627476445e+02,  1.361338096165930e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.276465615050436e-01,  8.906048627476445e+02,  1.318882766505746e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.679912581538655e-01,  8.906048627476445e+02,  1.199297088935360e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.312573213941989e-01,  8.906048627476445e+02,  1.125659835070894e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.137450177255569e-01,  8.906048627476445e+02,  1.090554478423813e-01
PdCu_1_9_150,  3.407631392620760e-01,  4.803418187909592e-01,  8.906048627476445e+02,  1.023594058256351e-01
PdCu_1_9_150,  3.216286322242060e-01,  4.644173899154508e-01,  8.906048627476445e+02,  9.916717728932434e-02
PdCu_1_9_150,  2.813786913547220e-01,  4.340429242989748e-01,  8.906048627476445e+02,  9.307827848647726e-02
PdCu_1_9_150,  2.660208375090520e-01,  4.195623945063579e-01,  8.906048627476445e+02,  9.017549554925151e-02
PdCu_1_9_150,  2.261392633652620e-01,  3.919420410398254e-01,  8.906048627476445e+02,  8.463868909872559e-02
PdCu_1_9_150,  2.050632062997020e-01,  3.787744891788380e-01,  8.906048627476445e+02,  8.199910716253167e-02
PdCu_1_9_150,  1.926632390667070e-01,  3.660175867785906e-01,  8.906048627476445e+02,  7.944184446913405e-02
PdCu_1_9_150,  1.769805423336720e-01,  3.536585271320067e-01,  8.906048627476445e+02,  7.696433377193906e-02
PdCu_1_9_150,  1.637617972300370e-01,  3.416849029279945e-01,  8.906048627476445e+02,  7.456408788771174e-02
PdCu_1_5_150,  1.488725963646570e+00,  1.446792941544433e+00,  2.756286266924554e+03,  2.066382288188964e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.417628617419229e+00,  2.756286266924554e+03,  2.007919163110816e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.361752019226871e+00,  2.756286266924554e+03,  1.895908319484296e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.334993715568756e+00,  2.756286266924554e+03,  1.842268329511359e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.308992471271141e+00,  2.756286266924554e+03,  1.790145949063484e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.283726867230533e+00,  2.756286266924554e+03,  1.739498241170109e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.259176090343470e+00,  2.756286266924554e+03,  1.690283483654995e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.212138693229811e+00,  2.756286266924554e+03,  1.595991799781206e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.125789401088207e+00,  2.756286266924554e+03,  1.422895058529399e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.105707070282191e+00,  2.756286266924554e+03,  1.382637797201056e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.086192918861222e+00,  2.756286266924554e+03,  1.343519514520466e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.067230871608895e+00,  2.756286266924554e+03,  1.305507985931928e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.048805308116900e+00,  2.756286266924554e+03,  1.268571898593049e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.030901049917359e+00,  2.756286266924554e+03,  1.232680825580093e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.013503347979230e+00,  2.756286266924554e+03,  1.197805200823124e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.965978705584586e-01,  2.756286266924554e+03,  1.163916294750302e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.486974816653878e-01,  2.756286266924554e+03,  1.067894648058772e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.189799904149412e-01,  2.756286266924554e+03,  1.008322638074072e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.047488152797024e-01,  2.756286266924554e+03,  9.797946677920014e-02
PdCu_1_5_150,  7.204298822495609e-01,  8.909202756958312e-01,  2.756286266924554e+03,  9.520738251669762e-02
PdCu_1_1_150,  1.602596608663650e+00,  1.775802187891283e+00,  1.162250116225012e+03,  3.490237751847459e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.645062246942648e+00,  1.162250116225012e+03,  3.228155027503287e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.553491182505823e+00,  1.162250116225012e+03,  3.044590664045852e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.524139597061442e+00,  1.162250116225012e+03,  2.985752152866576e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.495355248325986e+00,  1.162250116225012e+03,  2.928050730636129e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.467127174115332e+00,  1.162250116225012e+03,  2.871464422439583e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.359565708187362e+00,  1.162250116225012e+03,  2.655845524187743e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.333961846968565e+00,  1.162250116225012e+03,  2.604519742232642e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.308852795476522e+00,  1.162250116225012e+03,  2.554185861300893e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.284228991221280e+00,  1.162250116225012e+03,  2.504824712319902e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.236399794893801e+00,  1.162250116225012e+03,  2.408945779028790e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.168066729326355e+00,  1.162250116225012e+03,  2.271964563825846e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.103619324632415e+00,  1.162250116225012e+03,  2.142772587169417e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.042836628330215e+00,  1.162250116225012e+03,  2.020926925283095e-01
