# c0 + a0 * ((|av_mu_C_critical_subsurf - av_mu_C_critical_surf|) / (time^3)) + a1 * ((av_E_def_subsurf * std_dev) / (av_E_coh * surface_area)) + a2 * (exp(2.830374e-03*((time+7.011820e+02) / (av_mu_C_critical_surf+4.051994e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.12489198063706; Max AE: 0.529283375697359
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.511025212990297e+03, -1.645501491947748e+02,  4.798880318133109e+00,  8.000936326018755e-01, 
# 3   ,  2.658861840969259e+03, -1.855246059896287e+02,  4.711337052875410e+00,  6.604197105581813e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-3;                                      12|11|abd|0|cb|div; ((|av_mu_C_critical_subsurf - av_mu_C_critical_surf|) / (time^3)); $\left(\frac{ \left(\left|av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right|\right) }{ \left(time^3\right) } \right)$; (abs(av_mu_C_critical_subsurf - av_mu_C_critical_surf) ./ (time).^3); av_mu_C_critical_subsurf,av_mu_C_critical_surf,time
# 1;  2; atom * g * m^-2 * nm;                             14|3|mult|9|4|mult|div; ((av_E_def_subsurf * std_dev) / (av_E_coh * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ (av_E_coh .* surface_area)); av_E_def_subsurf,std_dev,av_E_coh,surface_area
# 2;  2; Unitless;                                         0|11|div|exp:2.8303736411357e-03,0.0000000000000e+00,7.0118204982765e+02,4.0519936834065e+00; (exp(2.830374e-03*((time+7.011820e+02) / (av_mu_C_critical_surf+4.051994e+00)))); $\left(\exp{ \left(2.830e-03\left(\frac{ time +7.012e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.830374e-03.*((time+7.011820e+02) ./ (av_mu_C_critical_surf+4.051994e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  1.582347966937370e+00,  1.726585620794647e+00,  3.651846095315833e-07,  3.252032520325203e-03,  3.044590664045852e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.643185398257499e+00,  1.540622571461367e-07,  3.252032520325203e-03,  2.871464422439583e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.616505399589952e+00,  1.211741376188094e-07,  3.252032520325203e-03,  2.815971678040213e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.590353242709344e+00,  9.701879750310649e-08,  3.252032520325203e-03,  2.761551363672330e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.564714877281351e+00,  7.887987565882199e-08,  3.252032520325203e-03,  2.708182753992743e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.514930926684364e+00,  5.418676579452966e-08,  3.252032520325203e-03,  2.604519742232642e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.467065245117534e+00,  3.881317689874970e-08,  3.252032520325203e-03,  2.504824712319902e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.443826837047457e+00,  3.327744754356553e-08,  3.252032520325203e-03,  2.456417496670717e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.421038881238964e+00,  2.874631037129081e-08,  3.252032520325203e-03,  2.408945779028790e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.398692372479400e+00,  2.500183887570663e-08,  3.252032520325203e-03,  2.362391480343099e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.376778555355738e+00,  2.188046193379832e-08,  3.252032520325203e-03,  2.316736870950951e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.355288898074441e+00,  1.925778214326709e-08,  3.252032520325203e-03,  2.271964563825846e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.334215073383776e+00,  1.703805314230555e-08,  3.252032520325203e-03,  2.228057507955832e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.273408111599595e+00,  1.212734968788831e-08,  3.252032520325203e-03,  2.101362242483779e-01
PdAg_1_9_150,  3.269560887842900e-01,  5.958946069643214e-01,  1.702992430015752e-04,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  1.996927180468371e-01,  2.128740537519690e-05,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.598628985260317e-01,  6.307379370428710e-06,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.501674819321514e-01,  2.660925671899612e-06,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.451887544920508e-01,  7.884224213035887e-07,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.439768274178158e-01,  3.326157089874515e-07,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.437135759912803e-01,  2.336066433492115e-07,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.435452503602450e-01,  1.702992430015752e-07,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.434326451652409e-01,  1.279483418494178e-07,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.433544864878032e-01,  9.855280266294859e-08,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.432985484102954e-01,  7.751444833936056e-08,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.432029956035239e-01,  4.157696362343144e-08,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.431846122883461e-01,  3.466298453115717e-08,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.431584639703643e-01,  2.482858186347502e-08,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.431413416426615e-01,  1.838886113827612e-08,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.431349728219520e-01,  1.599354273117723e-08,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.431296637976654e-01,  1.399681458055192e-08,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.431252029872722e-01,  1.231910033286857e-08,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.431214275396429e-01,  1.089915155210081e-08,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.431182107275838e-01,  9.689306042420070e-09,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.431154529344376e-01,  8.652097901822646e-09,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.431130751219797e-01,  7.757800792710239e-09,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  1.431110140368490e-01,  6.982625076943506e-09,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  5.104538887787481e-01,  1.781571237446852e-04,  3.363661428177552e-03,  8.086055823676993e-05
PdAg_1_5_150,  1.969897665915870e-01,  5.418887259959375e-02,  6.598411990543898e-06,  3.363661428177552e-03,  5.664152891595373e-05
PdAg_1_5_150,  1.824487234532770e-01,  4.400258261082066e-02,  2.783705058510707e-06,  3.363661428177552e-03,  4.740608423842371e-05
PdAg_1_5_150,  1.755779550533720e-01,  4.035424013530325e-02,  1.425256989957482e-06,  3.363661428177552e-03,  3.967648588997640e-05
PdAg_1_5_150,  1.718976453271090e-01,  3.872723297746749e-02,  8.248014988179872e-07,  3.363661428177552e-03,  3.320720447316660e-05
PdAg_1_5_150,  1.685014026131780e-01,  3.741252626573667e-02,  3.479631323138383e-07,  3.363661428177552e-03,  2.326111609169605e-05
PdAg_1_5_150,  1.658264231777270e-01,  3.692821130599112e-02,  1.781571237446852e-07,  3.363661428177552e-03,  1.629404011616167e-05
PdAg_1_5_150,  1.639150700690580e-01,  3.670565242408216e-02,  1.031001873522484e-07,  3.363661428177552e-03,  1.141371472720800e-05
PdAg_1_5_150,  1.597293630382220e-01,  3.654962951562093e-02,  5.278729592435118e-08,  3.363661428177552e-03,  6.691513559021096e-06
PdAg_1_5_150,  1.595518743422820e-01,  3.651978329112288e-02,  4.349539153922979e-08,  3.363661428177552e-03,  5.600457147479310e-06
PdAg_1_5_150,  1.573697264794870e-01,  3.649624954121989e-02,  3.626239034086815e-08,  3.363661428177552e-03,  4.687298319595799e-06
PdAg_1_5_150,  1.545450943338860e-01,  3.643973473240063e-02,  1.923735274211049e-08,  3.363661428177552e-03,  2.299953521159142e-06
PdAg_1_5_150,  1.538127936889590e-01,  3.643130524940786e-02,  1.673151049442949e-08,  3.363661428177552e-03,  1.924944337754619e-06
PdAg_1_5_150,  1.534696951648110e-01,  3.642427254077115e-02,  1.464265009819062e-08,  3.363661428177552e-03,  1.611080688963706e-06
PdAg_1_5_150,  1.529501940452550e-01,  3.641836828999076e-02,  1.288752341903105e-08,  3.363661428177552e-03,  1.348392748529770e-06
PdAg_1_5_150,  1.505538807142990e-01,  3.640915065123972e-02,  1.013638619393976e-08,  3.363661428177552e-03,  9.445275734094680e-07
PdAg_1_5_150,  1.482631369336510e-01,  3.640244523809828e-02,  8.115758188077863e-09,  3.363661428177552e-03,  6.616264718892325e-07
PdAg_1_5_150,  1.472238688346270e-01,  3.639978079825658e-02,  7.304814619077667e-09,  3.363661428177552e-03,  5.537477688374641e-07
PdAg_1_5_150,  1.460521954179740e-01,  3.639747718936200e-02,  6.598411990543897e-09,  3.363661428177552e-03,  4.634587709540826e-07
PdAg_1_1_150,  1.781641185380790e+00,  1.620755719625120e+00,  2.174465274602449e-04,  3.220611916264090e-03,  2.079406505132345e-01
PdAg_1_1_150,  1.098830804451890e+00,  9.682069302726407e-01,  3.397601991566327e-06,  3.220611916264090e-03,  1.902339425475153e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.102199028277301e-01,  1.006696886390023e-06,  3.220611916264090e-03,  1.792752825077145e-01
PdAg_1_1_150,  8.044651443582470e-01,  8.845401366575919e-01,  6.339548905546499e-07,  3.220611916264090e-03,  1.740350085846640e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.494232508283513e-01,  9.897429561230993e-08,  3.220611916264090e-03,  1.456578313971194e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.293116849534840e-01,  7.924436131933124e-08,  3.220611916264090e-03,  1.414002063364780e-01
PdAg_1_1_150,  6.076856554861420e-01,  6.908657877505763e-01,  5.308753111822386e-08,  3.220611916264090e-03,  1.332546736831129e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.724912954242788e-01,  4.425941938942498e-08,  3.220611916264090e-03,  1.293595968947320e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.042415136455164e-01,  2.347981076128333e-08,  3.220611916264090e-03,  1.148850367210568e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.436521122363905e-01,  1.391657775745568e-08,  3.220611916264090e-03,  1.020300926968647e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.159532755420481e-01,  1.104742810853249e-08,  3.220611916264090e-03,  9.615252382182010e-02
PdAg_1_1_150,  5.254218156700580e-01,  5.027087012552638e-01,  9.905545164916405e-09,  3.220611916264090e-03,  9.334195475635342e-02
PdAg_1_1_150,  5.212811780779120e-01,  4.898515857833738e-01,  8.915762329748860e-09,  3.220611916264090e-03,  9.061353952479333e-02
PdAu_1_9_150,  6.620720241928130e-01,  5.431752046748928e-01,  1.209165269521925e-05,  3.259429482594881e-03,  9.664131977198515e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.772550194690344e-01,  1.511456586902406e-06,  3.259429482594881e-03,  8.862047450462734e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.397744306175576e-01,  4.478389887118239e-07,  3.259429482594881e-03,  8.126532750126969e-02
PdAu_1_9_150,  3.657168708415230e-01,  4.231011683576582e-01,  2.820210541159008e-07,  3.259429482594881e-03,  7.781994138287530e-02
PdAu_1_9_150,  3.393116385461410e-01,  4.073094823634053e-01,  1.889320733628007e-07,  3.259429482594881e-03,  7.452062845300823e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.779251151598221e-01,  9.673322156175398e-08,  3.259429482594881e-03,  6.833571260688677e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.510959741024787e-01,  5.597987358897799e-08,  3.259429482594881e-03,  6.266412018298692e-02
PdAu_1_9_150,  2.633229853201350e-01,  3.040374518277065e-01,  2.361650917035009e-08,  3.259429482594881e-03,  5.269402633639915e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.834142240429380e-01,  1.658662921154904e-08,  3.259429482594881e-03,  4.832063167710088e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.645078307999652e-01,  1.209165269521925e-08,  3.259429482594881e-03,  4.431021138464782e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.556526923134577e-01,  1.044522422651484e-08,  3.259429482594881e-03,  4.243160224220142e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.390543588444967e-01,  7.950457924036655e-09,  3.259429482594881e-03,  3.890994797636812e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.312797419284965e-01,  6.997484198622249e-09,  3.259429482594881e-03,  3.726029247447980e-02
PdAu_1_9_150,  2.242008843722240e-01,  2.238350254083624e-01,  6.190926179952254e-09,  3.259429482594881e-03,  3.568057701148750e-02
PdAu_1_9_150,  2.177907391913570e-01,  2.167061670996409e-01,  5.503710830777991e-09,  3.259429482594881e-03,  3.416783635675060e-02
PdAu_1_9_150,  2.044590945195490e-01,  2.033428660094403e-01,  4.406578970560950e-09,  3.259429482594881e-03,  3.133204180029685e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.910891502372109e-01,  3.582711909694592e-09,  3.259429482594881e-03,  2.873160691609302e-02
PdAu_1_5_150,  8.327447888603690e-01,  7.211196230250589e-01,  6.909515825839554e-05,  4.235294117647059e-03,  1.406684976614189e-01
PdAu_1_5_150,  4.941749692831970e-01,  5.362650374173162e-01,  8.636894782299442e-06,  4.235294117647059e-03,  1.355522396630288e-01
PdAu_1_5_150,  4.218641665076850e-01,  4.968772539721668e-01,  2.559079935496131e-06,  4.235294117647059e-03,  1.306220652323263e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.261875088780942e-01,  3.198849919370164e-07,  4.235294117647059e-03,  1.168815846898352e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.058442081795103e-01,  2.014436100827858e-07,  4.235294117647059e-03,  1.126304811913588e-01
PdAu_1_5_150,  3.139160166355110e-01,  3.863674862071126e-01,  1.349514809734288e-07,  4.235294117647059e-03,  1.085339947012222e-01
PdAu_1_5_150,  2.895782382695270e-01,  3.496728700074533e-01,  6.909515825839554e-08,  4.235294117647059e-03,  1.007825829626124e-01
PdAu_1_5_150,  2.626626357252640e-01,  2.996251289544251e-01,  3.144977617587416e-08,  4.235294117647059e-03,  9.018099648672306e-02
PdAu_1_5_150,  2.556678361401220e-01,  2.841553889561098e-01,  2.518045126034823e-08,  4.235294117647059e-03,  8.690102085430731e-02
PdAu_1_5_150,  2.478164396856590e-01,  2.692518448881000e-01,  2.047263948396905e-08,  4.235294117647059e-03,  8.374034131051733e-02
PdAu_1_5_150,  2.417094698419090e-01,  2.548928384501776e-01,  1.686893512167860e-08,  4.235294117647059e-03,  8.069461893386214e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.410578584803954e-01,  1.406374074056494e-08,  4.235294117647059e-03,  7.775967261388987e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.277273658812979e-01,  1.184759229396357e-08,  4.235294117647059e-03,  7.493147331143778e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.148826784626935e-01,  1.007364896608770e-08,  4.235294117647059e-03,  7.220613852764314e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.025058905310244e-01,  8.636894782299443e-09,  4.235294117647059e-03,  6.957992697412173e-02
PdAu_1_5_150,  2.026364993295410e-01,  1.905798134245056e-01,  7.460874447510587e-09,  4.235294117647059e-03,  6.704923343699734e-02
PdAu_1_5_150,  1.858297072211160e-01,  1.680143525427675e-01,  5.678898517169026e-09,  4.235294117647059e-03,  6.226063041396245e-02
PdAu_1_5_150,  1.681734297806320e-01,  1.470615569246906e-01,  4.422090128537315e-09,  4.235294117647059e-03,  5.781402561725720e-02
PdAu_1_5_150,  1.594961882803520e-01,  1.371534614100837e-01,  3.931222021984271e-09,  4.235294117647059e-03,  5.571127001880492e-02
PdAu_1_5_150,  1.447386377590080e-01,  1.184056522851972e-01,  3.147556407543529e-09,  4.235294117647059e-03,  5.173241534211662e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.095401471635453e-01,  2.833045973938888e-09,  4.235294117647059e-03,  4.985085416694002e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.009971669722216e-01,  2.559079935496131e-09,  4.235294117647059e-03,  4.803772730770482e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.843523520540959e+00,  6.909515825839554e-05,  2.753666566896139e-03,  3.205591572401467e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.650663493054713e+00,  8.636894782299442e-06,  2.753666566896139e-03,  3.137437124103628e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.568383565595408e+00,  1.079611847787430e-06,  2.753666566896139e-03,  3.005444537826301e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.506793584219240e+00,  3.198849919370164e-07,  2.753666566896139e-03,  2.879004905167815e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.477640169493837e+00,  2.014436100827858e-07,  2.753666566896139e-03,  2.817794053277695e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.421505956366413e+00,  9.478073835170856e-08,  2.753666566896139e-03,  2.699248912776989e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.394399751267469e+00,  6.909515825839554e-08,  2.753666566896139e-03,  2.641859873557922e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.341958877891632e+00,  3.998562399212705e-08,  2.753666566896139e-03,  2.530716318006087e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.316586433488331e+00,  3.144977617587416e-08,  2.753666566896139e-03,  2.476910469520270e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.291758979358084e+00,  2.518045126034823e-08,  2.753666566896139e-03,  2.424248593320355e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.267463182004309e+00,  2.047263948396905e-08,  2.753666566896139e-03,  2.372706367281003e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.220417473629618e+00,  1.406374074056494e-08,  2.753666566896139e-03,  2.272886151765584e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.197644472728694e+00,  1.184759229396357e-08,  2.753666566896139e-03,  2.224562059872201e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.175356701681805e+00,  1.007364896608770e-08,  2.753666566896139e-03,  2.177265392012136e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.132194860889371e+00,  7.460874447510587e-09,  2.753666566896139e-03,  2.085667416105000e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.111300506189087e+00,  6.489026883771182e-09,  2.753666566896139e-03,  2.041323803119105e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.090850763799012e+00,  5.678898517169026e-09,  2.753666566896139e-03,  1.997922984750156e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.070836104063177e+00,  4.998202999015881e-09,  2.753666566896139e-03,  1.955444916134194e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.013310577830101e+00,  3.510397716729947e-09,  2.753666566896139e-03,  1.833353098633519e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.562987747494244e+00,  2.580907382004775e-04,  3.579669204062709e-03,  1.868805246584533e-01
PdCu_1_9_150,  7.907481702873210e-01,  7.509457307192724e-01,  1.194864528705914e-06,  3.579669204062709e-03,  1.595015917315651e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.029687831872860e-01,  5.040834730478075e-07,  3.579669204062709e-03,  1.497081391246300e-01
PdCu_1_9_150,  6.385192034422200e-01,  6.805732095745656e-01,  3.540339344313820e-07,  3.579669204062709e-03,  1.450392707389956e-01
PdCu_1_9_150,  5.981175401112540e-01,  6.590074939499735e-01,  2.580907382004775e-07,  3.579669204062709e-03,  1.405160078770811e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.381908262611498e-01,  1.939073915856330e-07,  3.579669204062709e-03,  1.361338096165930e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.180702389875373e-01,  1.493580660882393e-07,  3.579669204062709e-03,  1.318882766505746e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.615355998527495e-01,  7.647132983717851e-08,  3.579669204062709e-03,  1.199297088935360e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.267789567749855e-01,  5.253220806034551e-08,  3.579669204062709e-03,  1.125659835070894e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.102176300538057e-01,  4.425424180392275e-08,  3.579669204062709e-03,  1.090554478423813e-01
PdCu_1_9_150,  3.407631392620760e-01,  4.786384317297790e-01,  3.226134227505969e-08,  3.579669204062709e-03,  1.023594058256351e-01
PdCu_1_9_150,  3.216286322242060e-01,  4.635870873454049e-01,  2.786856043628955e-08,  3.579669204062709e-03,  9.916717728932434e-02
PdCu_1_9_150,  2.813786913547220e-01,  4.348825348769620e-01,  2.121235622589607e-08,  3.579669204062709e-03,  9.307827848647726e-02
PdCu_1_9_150,  2.660208375090520e-01,  4.211997856516502e-01,  1.866975826102991e-08,  3.579669204062709e-03,  9.017549554925151e-02
PdCu_1_9_150,  2.261392633652620e-01,  3.951034274053460e-01,  1.468427049388242e-08,  3.579669204062709e-03,  8.463868909872559e-02
PdCu_1_9_150,  2.050632062997020e-01,  3.826632877535419e-01,  1.311236794190304e-08,  3.579669204062709e-03,  8.199910716253167e-02
PdCu_1_9_150,  1.926632390667070e-01,  3.706115576662094e-01,  1.175704893405965e-08,  3.579669204062709e-03,  7.944184446913405e-02
PdCu_1_9_150,  1.769805423336720e-01,  3.589360461180491e-01,  1.058225996147761e-08,  3.579669204062709e-03,  7.696433377193906e-02
PdCu_1_9_150,  1.637617972300370e-01,  3.476249578180785e-01,  9.558916229647314e-09,  3.579669204062709e-03,  7.456408788771174e-02
PdCu_1_5_150,  1.488725963646570e+00,  1.439467298538348e+00,  9.609094267598321e-06,  1.186063750926612e-03,  2.066382288188964e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.397152687285832e+00,  4.053836644143041e-06,  1.186063750926612e-03,  2.007919163110816e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.336795668692351e+00,  1.201136783449790e-06,  1.186063750926612e-03,  1.895908319484296e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.310341570478135e+00,  7.564010064873313e-07,  1.186063750926612e-03,  1.842268329511359e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.285121118422031e+00,  5.067295805178802e-07,  1.186063750926612e-03,  1.790145949063484e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.260858220861997e+00,  3.558923802814193e-07,  1.186063750926612e-03,  1.739498241170109e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.237415050989660e+00,  2.594455452251546e-07,  1.186063750926612e-03,  1.690283483654995e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.192700437823304e+00,  1.501420979312238e-07,  1.186063750926612e-03,  1.595991799781206e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.110917937142395e+00,  6.334119756473502e-08,  1.186063750926612e-03,  1.422895058529399e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.091923378045048e+00,  5.280796768271008e-08,  1.186063750926612e-03,  1.382637797201056e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.073471311074763e+00,  4.448654753517741e-08,  1.186063750926612e-03,  1.343519514520466e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.055545088132935e+00,  3.782556425501599e-08,  1.186063750926612e-03,  1.305507985931928e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.038128908229235e+00,  3.243069315314433e-08,  1.186063750926612e-03,  1.268571898593049e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.021207672902603e+00,  2.801485209212338e-08,  1.186063750926612e-03,  1.232680825580093e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.004766887888417e+00,  2.436565976945479e-08,  1.186063750926612e-03,  1.197805200823124e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.887925938705175e-01,  2.132370717721333e-08,  1.186063750926612e-03,  1.163916294750302e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.435361112845581e-01,  1.476135327862737e-08,  1.186063750926612e-03,  1.067894648058772e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.154619055552836e-01,  1.181876572636455e-08,  1.186063750926612e-03,  1.008322638074072e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.020182772135296e-01,  1.063780988253535e-08,  1.186063750926612e-03,  9.797946677920014e-02
PdCu_1_5_150,  7.204298822495609e-01,  8.889553187012148e-01,  9.609094267598320e-09,  1.186063750926612e-03,  9.520738251669762e-02
PdCu_1_1_150,  1.602596608663650e+00,  1.789936438360182e+00,  3.327744754356553e-05,  3.252032520325203e-03,  3.490237751847459e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.581257339962892e+00,  1.232498057169094e-06,  3.252032520325203e-03,  3.228155027503287e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.492467914618359e+00,  3.651846095315833e-07,  3.252032520325203e-03,  3.044590664045852e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.464483974493179e+00,  2.662195803485242e-07,  3.252032520325203e-03,  2.985752152866576e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.437122860036605e+00,  2.000147110056530e-07,  3.252032520325203e-03,  2.928050730636129e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.410340961761358e+00,  1.540622571461367e-07,  3.252032520325203e-03,  2.871464422439583e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.308518813805820e+00,  6.499501473352642e-08,  3.252032520325203e-03,  2.655845524187743e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.284308770335861e+00,  5.418676579452966e-08,  3.252032520325203e-03,  2.604519742232642e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.260572079315027e+00,  4.564807619144791e-08,  3.252032520325203e-03,  2.554185861300893e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.237298205245446e+00,  3.881317689874970e-08,  3.252032520325203e-03,  2.504824712319902e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.192099641737720e+00,  2.874631037129081e-08,  3.252032520325203e-03,  2.408945779028790e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.127537945578734e+00,  1.925778214326709e-08,  3.252032520325203e-03,  2.271964563825846e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.066656009193797e+00,  1.352535590857716e-08,  3.252032520325203e-03,  2.142772587169417e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.009240665319797e+00,  9.859984457352748e-09,  3.252032520325203e-03,  2.020926925283095e-01
