# c0 + a0 * (|(av_IP / av_BE_H_subsurf) - (av_mu_C_critical_subsurf / av_EA)|) + a1 * ((av_B_0 / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))) + a2 * ((av_E_def_subsurf * std_dev) / (av_PE * surface_area)) + a3 * (exp(8.770497e+01*(av_d_band_center_surf * (av_E_def_subsurf-2.101465e-01))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00674929313959457; Max AE: 0.0445293458423236
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.015712203911915e-02,  6.175245368173741e-03,  8.007236504979577e+00, -3.797933276343973e-02,  1.326222769137418e-01, 
# 3   , -2.391880697622818e-03,  4.599273429402533e-03,  9.186656600121850e+00, -3.646620066356351e-02,  1.086291352539937e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         5|19|div|12|6|div|abd; (|(av_IP / av_BE_H_subsurf) - (av_mu_C_critical_subsurf / av_EA)|); $\left(\left|\left(\frac{ av_{IP} }{ av_{BE, H, subsurf} } \right) - \left(\frac{ av_{mu, C, critical, subsurf} }{ av_{EA} } \right)\right|\right)$; abs((av_IP ./ av_BE_H_subsurf) - (av_mu_C_critical_subsurf ./ av_EA)); av_IP,av_BE_H_subsurf,av_mu_C_critical_subsurf,av_EA
# 1;  2; Gpa * min^-1;                                     10|0|div|16|log:1.0000000000000e+00,2.6350000001000e+00|div; ((av_B_0 / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))); $\left(\frac{ \left(\frac{ av_{B, 0} }{ time } \right) }{ \left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) } \right)$; ((av_B_0 ./ time) ./ log(1.0*av_BE_H_surf+2.635000e+00)); av_B_0,time,av_BE_H_surf
# 2;  2; eV * g * m^-2 * nm;                               14|3|mult|7|4|mult|div; ((av_E_def_subsurf * std_dev) / (av_PE * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(av_{PE} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ (av_PE .* surface_area)); av_E_def_subsurf,std_dev,av_PE,surface_area
# 3;  2; Unitless;                                         18|14|mult|exp:8.7704973924366e+01,0.0000000000000e+00,2.4143440925533e+00,-2.1014650604255e-01; (exp(8.770497e+01*(av_d_band_center_surf * (av_E_def_subsurf-2.101465e-01)))); $\left(\exp{ \left(8.770e+01\left(av_{d, band, center, surf} * \left(av_{E, def, subsurf}-2.101e-01\right)\right) \right)}\right)$; exp(8.770497e+01.*(av_d_band_center_surf .* (av_E_def_subsurf-2.101465e-01))); av_d_band_center_surf,av_E_def_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.201895366104030e-01,  1.205871884463432e-01,  2.110216823406477e-01, -1.904896164690685e-01,  4.479065238558910e-03,  7.625891378162247e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.206455960351168e-01,  2.110216823406477e-01, -1.777903087044640e-01,  4.479065238558910e-03,  7.625891378162247e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.126134967734226e-01,  7.828847082165682e-01, -6.299957515446385e+00,  6.532432609693710e-03,  6.904766370470554e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.271011103770013e-01,  7.828847082165682e-01, -3.149978757723193e+00,  6.532432609693710e-03,  6.904766370470554e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.319303149115275e-01,  7.828847082165682e-01, -2.099985838482128e+00,  6.532432609693710e-03,  6.904766370470554e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.343449171787906e-01,  7.828847082165682e-01, -1.574989378861596e+00,  6.532432609693710e-03,  6.904766370470554e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.357936785391485e-01,  7.828847082165682e-01, -1.259991503089277e+00,  6.532432609693710e-03,  6.904766370470554e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.367595194460537e-01,  7.828847082165682e-01, -1.049992919241064e+00,  6.532432609693710e-03,  6.904766370470554e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.374494058081289e-01,  7.828847082165682e-01, -8.999939307780550e-01,  6.532432609693710e-03,  6.904766370470554e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.383692542908958e-01,  7.828847082165682e-01, -6.999952794940427e-01,  6.532432609693710e-03,  6.904766370470554e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.386912012598642e-01,  7.828847082165682e-01, -6.299957515446385e-01,  6.532432609693710e-03,  6.904766370470554e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.391741217133168e-01,  7.828847082165682e-01, -5.249964596205321e-01,  6.532432609693710e-03,  6.904766370470554e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.393598603492602e-01,  7.828847082165682e-01, -4.846121165727988e-01,  6.532432609693710e-03,  6.904766370470554e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.396570421667695e-01,  7.828847082165682e-01, -4.199971676964257e-01,  6.532432609693710e-03,  6.904766370470554e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.397777722801326e-01,  7.828847082165682e-01, -3.937473447153991e-01,  6.532432609693710e-03,  6.904766370470554e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.398842988507472e-01,  7.828847082165682e-01, -3.705857362027286e-01,  6.532432609693710e-03,  6.904766370470554e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.399789891357379e-01,  7.828847082165682e-01, -3.499976397470214e-01,  6.532432609693710e-03,  6.904766370470554e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.400637120223085e-01,  7.828847082165682e-01, -3.315767113392835e-01,  6.532432609693710e-03,  6.904766370470554e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.401399626202221e-01,  7.828847082165682e-01, -3.149978757723192e-01,  6.532432609693710e-03,  6.904766370470554e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.402089512564296e-01,  7.828847082165682e-01, -2.999979769260184e-01,  6.532432609693710e-03,  6.904766370470554e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.402716681984364e-01,  7.828847082165682e-01, -2.863617052475630e-01,  6.532432609693710e-03,  6.904766370470554e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.404297148922937e-01,  7.828847082165682e-01, -2.519983006178554e-01,  6.532432609693710e-03,  6.904766370470554e-01
PdCu_1_5_150,  6.699009302620400e-02,  5.764119580161802e-02,  1.195202798799091e+00, -5.818669957121114e+00,  2.159244264507423e-03,  1.129915857533139e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.771243639780545e-02,  1.195202798799091e+00, -1.454667489280278e+00,  2.159244264507423e-03,  1.129915857533139e+00
PdCu_1_5_150,  6.921032486489100e-02,  8.057975648297509e-02,  1.195202798799091e+00, -8.312385653030162e-01,  2.159244264507423e-03,  1.129915857533139e+00
PdCu_1_5_150,  7.088910354317800e-02,  8.196997228184522e-02,  1.195202798799091e+00, -5.289699961019194e-01,  2.159244264507423e-03,  1.129915857533139e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.217271208584710e-02,  1.195202798799091e+00, -4.848891630934261e-01,  2.159244264507423e-03,  1.129915857533139e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.234426115077179e-02,  1.195202798799091e+00, -4.475899967016241e-01,  2.159244264507423e-03,  1.129915857533139e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.249130320642151e-02,  1.195202798799091e+00, -4.156192826515081e-01,  2.159244264507423e-03,  1.129915857533139e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.261873965465127e-02,  1.195202798799091e+00, -3.879113304747409e-01,  2.159244264507423e-03,  1.129915857533139e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.273024654685232e-02,  1.195202798799091e+00, -3.636668723200696e-01,  2.159244264507423e-03,  1.129915857533139e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.282863498114736e-02,  1.195202798799091e+00, -3.422747033600655e-01,  2.159244264507423e-03,  1.129915857533139e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.291609136718739e-02,  1.195202798799091e+00, -3.232594420622841e-01,  2.159244264507423e-03,  1.129915857533139e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.299434181785478e-02,  1.195202798799091e+00, -3.062457872169008e-01,  2.159244264507423e-03,  1.129915857533139e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.306476722345543e-02,  1.195202798799091e+00, -2.909334978560557e-01,  2.159244264507423e-03,  1.129915857533139e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.323929975037880e-02,  1.195202798799091e+00, -2.529856503096136e-01,  2.159244264507423e-03,  1.129915857533139e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.328778100785753e-02,  1.195202798799091e+00, -2.424445815467131e-01,  2.159244264507423e-03,  1.129915857533139e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.344707656814472e-02,  1.195202798799091e+00, -2.078096413257541e-01,  2.159244264507423e-03,  1.129915857533139e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.348003427027310e-02,  1.195202798799091e+00, -2.006437916248660e-01,  2.159244264507423e-03,  1.129915857533139e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.351079479225960e-02,  1.195202798799091e+00, -1.939556652373705e-01,  2.159244264507423e-03,  1.129915857533139e+00
PdCu_1_1_150,  8.731017362583200e-02,  4.278082778350839e-02,  3.660755720270706e+00, -5.179363839827922e-01,  5.853658536585366e-03,  2.974964057987634e+00
PdCu_1_1_150,  6.852644500700500e-02,  4.397189330799481e-02,  3.660755720270706e+00, -2.589681919913961e-01,  5.853658536585366e-03,  2.974964057987634e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.456742607023803e-02,  3.660755720270706e+00, -1.294840959956980e-01,  5.853658536585366e-03,  2.974964057987634e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.468653262268668e-02,  3.660755720270706e+00, -1.035872767965584e-01,  5.853658536585366e-03,  2.974964057987634e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.476593699098577e-02,  3.660755720270706e+00, -8.632273066379870e-02,  5.853658536585366e-03,  2.974964057987634e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.482265439691371e-02,  3.660755720270706e+00, -7.399091199754174e-02,  5.853658536585366e-03,  2.974964057987634e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.489827760481760e-02,  3.660755720270706e+00, -5.754848710919912e-02,  5.853658536585366e-03,  2.974964057987634e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.492474572758398e-02,  3.660755720270706e+00, -5.179363839827922e-02,  5.853658536585366e-03,  2.974964057987634e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.494640146439283e-02,  3.660755720270706e+00, -4.708512581661747e-02,  5.853658536585366e-03,  2.974964057987634e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.496444791173351e-02,  3.660755720270706e+00, -4.316136533189935e-02,  5.853658536585366e-03,  2.974964057987634e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.497971798256026e-02,  3.660755720270706e+00, -3.984126030636863e-02,  5.853658536585366e-03,  2.974964057987634e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.499280661469748e-02,  3.660755720270706e+00, -3.699545599877087e-02,  5.853658536585366e-03,  2.974964057987634e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.501407564192045e-02,  3.660755720270706e+00, -3.237102399892451e-02,  5.853658536585366e-03,  2.974964057987634e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.503758351411427e-02,  3.660755720270706e+00, -2.725980968330485e-02,  5.853658536585366e-03,  2.974964057987634e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.504952402062540e-02,  3.660755720270706e+00, -2.466363733251391e-02,  5.853658536585366e-03,  2.974964057987634e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.505468014843703e-02,  3.660755720270706e+00, -2.354256290830873e-02,  5.853658536585366e-03,  2.974964057987634e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.505938791730851e-02,  3.660755720270706e+00, -2.251897321664314e-02,  5.853658536585366e-03,  2.974964057987634e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.506767359052236e-02,  3.660755720270706e+00, -2.071745535931169e-02,  5.853658536585366e-03,  2.974964057987634e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.507133840752076e-02,  3.660755720270706e+00, -1.992063015318431e-02,  5.853658536585366e-03,  2.974964057987634e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.507788272358937e-02,  3.660755720270706e+00, -1.849772799938543e-02,  5.853658536585366e-03,  2.974964057987634e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.508081638251668e-02,  3.660755720270706e+00, -1.785987530975145e-02,  5.853658536585366e-03,  2.974964057987634e+00
