# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)) + a1 * ((ln(1.0*av_BE_H_subsurf+2.140000e+00)) * (av_EA / time)) + a2 * (|(ln(1.0*av_B_0+2.278443e+01)) - (av_E_b_C_subsurf / av_EA)|) + a3 * ((av_EA / particle_diameter) / (av_delta_M1_M2_subsurf^3)) + a4 * ((av_EA / av_mu_C_critical_surf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00560519428198388; Max AE: 0.02176206211362
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -6.496311962677991e-01,  6.371137595562234e-01, -1.420375630335528e-02, -2.387272020675760e-04,  4.201645488162256e-01, -1.850697925774376e-01, 
# 3   , -5.103827408811537e-01,  4.788538712309952e-01, -3.825105895859836e-03, -2.408957923761557e-04,  3.928937977787837e-01, -1.726495617576088e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|6|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_EA ./ time)); av_mu_C_critical_surf,av_EA,time
# 1;  2; eV * min^-1;                                      19|log:1.0000000000000e+00,2.1400000001000e+00|6|0|div|mult; ((ln(1.0*av_BE_H_subsurf+2.140000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{BE, H, subsurf}+2.140e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_BE_H_subsurf+2.140000e+00) .* (av_EA ./ time)); av_BE_H_subsurf,av_EA,time
# 2;  2; Unitless;                                         10|log:1.0000000000000e+00,2.2784428884863e+01|13|6|div|abd; (|(ln(1.0*av_B_0+2.278443e+01)) - (av_E_b_C_subsurf / av_EA)|); $\left(\left|\left(\ln{ \left(1.0av_{B, 0}+2.278e+01 \right)}\right) - \left(\frac{ av_{E, b, C, subsurf} }{ av_{EA} } \right)\right|\right)$; abs(log(1.0*av_B_0+2.278443e+01) - (av_E_b_C_subsurf ./ av_EA)); av_B_0,av_E_b_C_subsurf,av_EA
# 3;  2; eV * nm^-1;                                       6|2|div|15|cb|div; ((av_EA / particle_diameter) / (av_delta_M1_M2_subsurf^3)); $\left(\frac{ \left(\frac{ av_{EA} }{ particle_{diameter} } \right) }{ \left(av_{delta, M1, M2, subsurf}^3\right) } \right)$; ((av_EA ./ particle_diameter) ./ (av_delta_M1_M2_subsurf).^3); av_EA,particle_diameter,av_delta_M1_M2_subsurf
# 4;  2; eV;                                               6|11|div|12|6|add|mult; ((av_EA / av_mu_C_critical_surf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{mu, C, critical, surf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_mu_C_critical_surf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_mu_C_critical_surf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.059132457042240e-01,  1.057115301904754e-01, -2.467208523669214e-02, -1.008243921014676e-01,  2.430975973104159e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.298159558204771e-01, -1.233604261834607e-02, -5.041219605073381e-02,  2.430975973104159e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.378507643638110e-01, -8.224028412230714e-03, -3.360813070048920e-02,  2.430975973104159e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.418681686354779e-01, -6.168021309173036e-03, -2.520609802536690e-02,  2.430975973104159e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.442786111984781e-01, -4.934417047338429e-03, -2.016487842029352e-02,  2.430975973104159e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.470334026990497e-01, -3.524583605241735e-03, -1.440348458592394e-02,  2.430975973104159e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.478942750429784e-01, -3.084010654586518e-03, -1.260304901268345e-02,  2.430975973104159e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.485638424215895e-01, -2.741342804076905e-03, -1.120271023349640e-02,  2.430975973104159e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.490994963244785e-01, -2.467208523669215e-03, -1.008243921014676e-02,  2.430975973104159e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.495377586086603e-01, -2.242916839699286e-03, -9.165853827406145e-03,  2.430975973104159e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.499029771788119e-01, -2.056007103057679e-03, -8.402032675122300e-03,  2.430975973104159e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.502120082766324e-01, -1.897852710514780e-03, -7.755722469343663e-03,  2.430975973104159e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.504768920747643e-01, -1.762291802620867e-03, -7.201742292961972e-03,  2.430975973104159e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.507064580331452e-01, -1.644805682446143e-03, -6.721626140097841e-03,  2.430975973104159e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.512421119360342e-01, -1.370671402038452e-03, -5.601355116748200e-03,  2.430975973104159e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.515099388874786e-01, -1.233604261834607e-03, -5.041219605073381e-03,  2.430975973104159e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.516247218666691e-01, -1.174861201747245e-03, -4.801161528641315e-03,  2.430975973104159e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.517290700295696e-01, -1.121458419849643e-03, -4.582926913703073e-03,  2.430975973104159e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.518243444391743e-01, -1.072699358117050e-03, -4.383669221802939e-03,  2.430975973104159e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.519920274000787e-01, -9.868834094676857e-04, -4.032975684058705e-03,  2.430975973104159e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.521348684408490e-01, -9.137809346923016e-04, -3.734236744498800e-03,  2.430975973104159e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.521986367626215e-01, -8.811459013104337e-04, -3.600871146480986e-03,  2.430975973104159e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.522580072690994e-01, -8.507615598859360e-04, -3.476703175912676e-03,  2.430975973104159e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.523134197418120e-01, -8.224028412230715e-04, -3.360813070048920e-03,  2.430975973104159e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_5_100,  6.414130242399101e-02,  5.093158270449102e-02, -3.889888555131749e-02, -1.121230929876274e-01,  5.370669676160897e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  6.994688625488400e-02,  8.170840653931286e-02, -1.296629518377250e-02, -3.737436432920915e-02,  5.370669676160897e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.786377130627723e-02, -7.779777110263498e-03, -2.242461859752549e-02,  5.370669676160897e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  8.221625381459501e-02,  9.132616398769469e-02, -4.862360693914686e-03, -1.401538662345343e-02,  5.370669676160897e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  8.421621687382100e-02,  9.248029488150053e-02, -3.889888555131749e-03, -1.121230929876275e-02,  5.370669676160897e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  8.580497036101700e-02,  9.324971547737107e-02, -3.241573795943124e-03, -9.343591082302288e-03,  5.370669676160897e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  9.967593017445400e-02,  9.379930161727859e-02, -2.778491825094106e-03, -8.008792356259105e-03,  5.370669676160897e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  8.866715884233101e-02,  9.453208313715530e-02, -2.161049197295417e-03, -6.229060721534859e-03,  5.370669676160897e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.466706920660625e-02, -2.047309765858815e-03, -5.901215420401445e-03,  5.370669676160897e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.508963429358322e-02, -1.691255893535543e-03, -4.874917086418585e-03,  5.370669676160897e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.532123246625326e-02, -1.496110982742980e-03, -4.312426653370286e-03,  5.370669676160897e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.538699491034477e-02, -1.440699464863611e-03, -4.152707147689906e-03,  5.370669676160897e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.544806003700115e-02, -1.389245912547053e-03, -4.004396178129552e-03,  5.370669676160897e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.550491377561235e-02, -1.341340881079914e-03, -3.866313551297499e-03,  5.370669676160897e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.555797726498269e-02, -1.296629518377250e-03, -3.737436432920915e-03,  5.370669676160897e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_1_100,  4.360715798504800e-02,  4.471126758231988e-02, -1.533351104565398e+00, -1.533351104565398e+00,  2.489239848418530e+00,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  3.743567903714500e-02,  3.511445487830880e-02, -7.666755522826992e-01, -7.666755522826992e-01,  2.489239848418530e+00,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.976184113914000e-02,  3.191551731030514e-02, -5.111170348551329e-01, -5.111170348551329e-01,  2.489239848418530e+00,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.940689968250200e-02,  3.031604852630328e-02, -3.833377761413496e-01, -3.833377761413496e-01,  2.489239848418530e+00,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.886700129568400e-02,  2.935636725590220e-02, -3.066702209130797e-01, -3.066702209130797e-01,  2.489239848418530e+00,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.798078277129300e-02,  2.825958866115810e-02, -2.190501577950569e-01, -2.190501577950569e-01,  2.489239848418530e+00,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.762078625836500e-02,  2.791684535030056e-02, -1.916688880706748e-01, -1.916688880706748e-01,  2.489239848418530e+00,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.672783387596200e-02,  2.743700471509999e-02, -1.533351104565399e-01, -1.533351104565399e-01,  2.489239848418530e+00,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.812033381188600e-02,  2.699407489799179e-02, -1.179500849665691e-01, -1.179500849665691e-01,  2.489239848418530e+00,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.767162138710700e-02,  2.679721720149927e-02, -1.022234069710266e-01, -1.022234069710266e-01,  2.489239848418530e+00,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.736310738159100e-02,  2.671724376229919e-02, -9.583444403533740e-02, -9.583444403533740e-02,  2.489239848418530e+00,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.669621141204600e-02,  2.652783298524632e-02, -8.070268971396835e-02, -8.070268971396835e-02,  2.489239848418530e+00,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.658421043697000e-02,  2.647732344469891e-02, -7.666755522826993e-02, -7.666755522826993e-02,  2.489239848418530e+00,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.638506544203100e-02,  2.643162433658455e-02, -7.301671926501899e-02, -7.301671926501899e-02,  2.489239848418530e+00,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.976838151989300e-02,  2.628538719061865e-02, -6.133404418261594e-02, -6.133404418261594e-02,  2.489239848418530e+00,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.960352076675200e-02,  2.625585853614478e-02, -5.897504248328456e-02, -5.897504248328456e-02,  2.489239848418530e+00,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  3.245499071846600e-02,  2.622851718940968e-02, -5.679078165057032e-02, -5.679078165057032e-02,  2.489239848418530e+00,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  3.245894302995700e-02,  2.620312879601285e-02, -5.476253944876423e-02, -5.476253944876423e-02,  2.489239848418530e+00,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  3.221979629626300e-02,  2.617949132629856e-02, -5.287417601949650e-02, -5.287417601949650e-02,  2.489239848418530e+00,  4.877892448130742e+02,  8.625014975041598e-01
PdAg_1_9_150,  6.815991567373800e-02,  6.378532003123404e-02,  2.040324875573381e-02, -1.048552334553073e-02,  1.069115720387734e+00,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  6.977700293382399e-02,  6.764394489841451e-02,  1.530243656680036e-02, -7.864142509148049e-03,  1.069115720387734e+00,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  7.109628673672100e-02,  6.995911981872276e-02,  1.224194925344029e-02, -6.291314007318439e-03,  1.069115720387734e+00,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  7.279225693541400e-02,  7.150256976559492e-02,  1.020162437786691e-02, -5.242761672765366e-03,  1.069115720387734e+00,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.458946965933931e-02,  6.120974626720143e-03, -3.145657003659220e-03,  1.069115720387734e+00,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.536119463277539e-02,  5.100812188933453e-03, -2.621380836382683e-03,  1.069115720387734e+00,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  7.918320227132400e-02,  7.591242675665831e-02,  4.372124733371532e-03, -2.246897859756586e-03,  1.069115720387734e+00,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.613291960621148e-02,  4.080649751146762e-03, -2.097104669106147e-03,  1.069115720387734e+00,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  8.058329667443800e-02,  7.632585084957048e-02,  3.825609141700090e-03, -1.966035627287012e-03,  1.069115720387734e+00,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  8.119946280487100e-02,  7.649608429959313e-02,  3.600573309835378e-03, -1.850386472740718e-03,  1.069115720387734e+00,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  8.201014334015801e-02,  7.664740292183551e-02,  3.400541459288969e-03, -1.747587224255122e-03,  1.069115720387734e+00,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  8.158705681132600e-02,  7.678279326805236e-02,  3.221565593010602e-03, -1.655608949294326e-03,  1.069115720387734e+00,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  8.167610477986501e-02,  7.711511502694833e-02,  2.782261193963702e-03, -1.429844092572373e-03,  1.069115720387734e+00,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  8.192071401716999e-02,  7.736767956370920e-02,  2.448389850688057e-03, -1.258262801463688e-03,  1.069115720387734e+00,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  8.192970901867300e-02,  7.750487511454228e-02,  2.267027639525979e-03, -1.165058149503415e-03,  1.069115720387734e+00,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_5_150,  3.836171147634800e-02,  2.888887304129474e-02,  4.859467214072561e-02, -4.086056177312792e-02,  7.587571474791535e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  4.629216117433600e-02,  5.107293311386481e-02,  2.429733607036281e-02, -2.043028088656396e-02,  7.587571474791535e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  5.281044120907000e-02,  6.216496315014981e-02,  1.214866803518140e-02, -1.021514044328198e-02,  7.587571474791535e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.438336915740685e-02,  9.718934428145124e-03, -8.172112354625585e-03,  7.587571474791535e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  5.856386104916600e-02,  6.586230649557819e-02,  8.099112023454268e-03, -6.810093628854653e-03,  7.587571474791535e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  6.135259378801100e-02,  6.691869030855770e-02,  6.942096020103659e-03, -5.837223110446845e-03,  7.587571474791535e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  6.393924091715100e-02,  6.771097816829237e-02,  6.074334017590701e-03, -5.107570221640990e-03,  7.587571474791535e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  6.572102414755400e-02,  6.832720205919708e-02,  5.399408015636179e-03, -4.540062419236436e-03,  7.587571474791535e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  6.720492831299600e-02,  6.882018117192086e-02,  4.859467214072562e-03, -4.086056177312792e-03,  7.587571474791535e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  6.968863338855200e-02,  6.955964984100650e-02,  4.049556011727134e-03, -3.405046814427326e-03,  7.587571474791535e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  7.040891958652400e-02,  6.984406086757795e-02,  3.738051703132740e-03, -3.143120136394455e-03,  7.587571474791535e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.079209762281598e-02,  2.699704007818090e-03, -2.270031209618218e-03,  7.587571474791535e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.092182896826955e-02,  2.557614323196085e-03, -2.150555882796206e-03,  7.587571474791535e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  7.391462075672300e-02,  7.103858717917784e-02,  2.429733607036281e-03, -2.043028088656396e-03,  7.587571474791535e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  7.365167941033800e-02,  7.124026045256483e-02,  2.208848733669346e-03, -1.857298262414905e-03,  7.587571474791535e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.132794448447223e-02,  2.112811832205461e-03, -1.776546164049040e-03,  7.587571474791535e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  7.406056890055600e-02,  7.140832151372069e-02,  2.024778005863567e-03, -1.702523407213663e-03,  7.587571474791535e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  7.452194862554400e-02,  7.148226838062922e-02,  1.943786885629024e-03, -1.634422470925117e-03,  7.587571474791535e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  7.591840757241999e-02,  7.161372947735557e-02,  1.799802671878726e-03, -1.513354139745478e-03,  7.587571474791535e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  7.694596800213400e-02,  7.172705800901626e-02,  1.675678349680194e-03, -1.408984888728549e-03,  7.587571474791535e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  7.752830931726901e-02,  7.177805584826354e-02,  1.619822404690854e-03, -1.362018725770931e-03,  7.587571474791535e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_1_150,  2.929158624807600e-02,  2.253956936997236e-02, -2.767744959228624e-02, -1.046430499347769e-01,  1.384433528295872e+00,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  3.306458808106500e-02,  4.053088785755998e-02, -1.383872479614312e-02, -5.232152496738847e-02,  1.384433528295872e+00,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  3.820722087389800e-02,  4.652799402008916e-02, -9.225816530762083e-03, -3.488101664492566e-02,  1.384433528295872e+00,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  4.019570949377100e-02,  4.952654710135378e-02, -6.919362398071561e-03, -2.616076248369423e-02,  1.384433528295872e+00,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  4.234063563517900e-02,  5.132567895011252e-02, -5.535489918457249e-03, -2.092860998695539e-02,  1.384433528295872e+00,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  4.409522249064500e-02,  5.252510018261840e-02, -4.612908265381042e-03, -1.744050832246283e-02,  1.384433528295872e+00,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  4.625971429729100e-02,  5.338182963440829e-02, -3.953921370326606e-03, -1.494900713353957e-02,  1.384433528295872e+00,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.402437672325072e-02, -3.459681199035781e-03, -1.308038124184712e-02,  1.384433528295872e+00,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.452413557012813e-02, -3.075272176920694e-03, -1.162700554830855e-02,  1.384433528295872e+00,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.492394264763006e-02, -2.767744959228624e-03, -1.046430499347769e-02,  1.384433528295872e+00,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.552365326388297e-02, -2.306454132690521e-03, -8.720254161231414e-03,  1.384433528295872e+00,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.595201798977794e-02, -1.976960685163303e-03, -7.474503566769783e-03,  1.384433528295872e+00,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.612336388013588e-02, -1.845163306152416e-03, -6.976203328985129e-03,  1.384433528295872e+00,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.627329153419918e-02, -1.729840599517890e-03, -6.540190620923559e-03,  1.384433528295872e+00,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.652317095763786e-02, -1.537636088460347e-03, -5.813502774154275e-03,  1.384433528295872e+00,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  6.161403491357400e-02,  5.662838334645414e-02, -1.456707873278223e-03, -5.507528943935629e-03,  1.384433528295872e+00,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  6.234084772549100e-02,  5.672307449638885e-02, -1.383872479614312e-03, -5.232152496738847e-03,  1.384433528295872e+00,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  6.339189919051200e-02,  5.688663193718512e-02, -1.258065890558466e-03, -4.756502269762589e-03,  1.384433528295872e+00,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  6.526152123509200e-02,  5.708290086614059e-02, -1.107097983691450e-03, -4.185721997391078e-03,  1.384433528295872e+00,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  6.554669557628200e-02,  5.713825876917932e-02, -1.064517292011009e-03, -4.024732689799113e-03,  1.384433528295872e+00,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  6.609445855298000e-02,  5.718951608680777e-02, -1.025090725640231e-03, -3.875668516102850e-03,  1.384433528295872e+00,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  6.619295462611401e-02,  5.723711216746279e-02, -9.884803425816515e-04, -3.737251783384891e-03,  1.384433528295872e+00,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  6.704736184426600e-02,  5.728142575979672e-02, -9.543948135271120e-04, -3.608381032233688e-03,  1.384433528295872e+00,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  6.736766886073001e-02,  5.732278511264177e-02, -9.225816530762081e-04, -3.488101664492565e-03,  1.384433528295872e+00,  4.266633758436028e+02,  8.634617977528091e-01
PdAu_1_9_150,  1.055742006914150e-01,  9.734293287182724e-02,  1.158062671771607e-02, -9.054191130228487e-02,  2.922208877176821e+00,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.301875306992019e-01,  3.860208905905356e-03, -3.018063710076162e-02,  2.922208877176821e+00,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.342931054276237e-01,  2.895156679429017e-03, -2.263547782557122e-02,  2.922208877176821e+00,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.395717015070232e-01,  1.654375245388010e-03, -1.293455875746927e-02,  2.922208877176821e+00,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.411357299749934e-01,  1.286736301968452e-03, -1.006021236692054e-02,  2.922208877176821e+00,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.421310208182472e-01,  1.052784247065097e-03, -8.231082845662261e-03,  2.922208877176821e+00,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.425042548844674e-01,  9.650522264763391e-04, -7.545159275190406e-03,  2.922208877176821e+00,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.428200683251152e-01,  8.908174398243129e-04, -6.964762407868067e-03,  2.922208877176821e+00,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.430907655599562e-01,  8.271876226940049e-04, -6.467279378734634e-03,  2.922208877176821e+00,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.433253698301517e-01,  7.720417811810713e-04, -6.036127420152326e-03,  2.922208877176821e+00,  4.355996136854624e+02,  1.108114371706526e+00
