# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)) + a1 * ((ln(1.0*av_BE_H_surf+2.635000e+00)) * (av_EA / time)) + a2 * (|(ln(1.0*av_B_0+2.278443e+01)) - (av_E_b_C_subsurf / av_EA)|) + a3 * ((av_EA / particle_diameter) / (av_delta_M1_M2_subsurf^3)) + a4 * ((av_EA / av_mu_C_critical_surf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00566155828093115; Max AE: 0.0214723040482166
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -4.116331668063977e-01,  3.981865578806351e-01, -1.385569968429598e-02, -2.375219364348408e-04,  4.255025843074045e-01, -1.916207360411889e-01, 
# 3   , -3.355872289916432e-01,  3.025085248886027e-01, -3.585370499911335e-03, -2.385965099691847e-04,  3.983685396544621e-01, -1.797456438117869e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|6|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_EA ./ time)); av_mu_C_critical_surf,av_EA,time
# 1;  2; eV * min^-1;                                      16|log:1.0000000000000e+00,2.6350000001000e+00|6|0|div|mult; ((ln(1.0*av_BE_H_surf+2.635000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_BE_H_surf+2.635000e+00) .* (av_EA ./ time)); av_BE_H_surf,av_EA,time
# 2;  2; Unitless;                                         10|log:1.0000000000000e+00,2.2784428884863e+01|13|6|div|abd; (|(ln(1.0*av_B_0+2.278443e+01)) - (av_E_b_C_subsurf / av_EA)|); $\left(\left|\left(\ln{ \left(1.0av_{B, 0}+2.278e+01 \right)}\right) - \left(\frac{ av_{E, b, C, subsurf} }{ av_{EA} } \right)\right|\right)$; abs(log(1.0*av_B_0+2.278443e+01) - (av_E_b_C_subsurf ./ av_EA)); av_B_0,av_E_b_C_subsurf,av_EA
# 3;  2; eV * nm^-1;                                       6|2|div|15|cb|div; ((av_EA / particle_diameter) / (av_delta_M1_M2_subsurf^3)); $\left(\frac{ \left(\frac{ av_{EA} }{ particle_{diameter} } \right) }{ \left(av_{delta, M1, M2, subsurf}^3\right) } \right)$; ((av_EA ./ particle_diameter) ./ (av_delta_M1_M2_subsurf).^3); av_EA,particle_diameter,av_delta_M1_M2_subsurf
# 4;  2; eV;                                               6|11|div|12|6|add|mult; ((av_EA / av_mu_C_critical_surf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{mu, C, critical, surf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_mu_C_critical_surf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_mu_C_critical_surf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.059132457042240e-01,  1.075425494535592e-01, -2.467208523669214e-02, -1.410665205663348e-01,  2.430975973104159e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.305500212929640e-01, -1.233604261834607e-02, -7.053326028316741e-02,  2.430975973104159e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.382191785727656e-01, -8.224028412230714e-03, -4.702217352211160e-02,  2.430975973104159e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.420537572126665e-01, -6.168021309173036e-03, -3.526663014158370e-02,  2.430975973104159e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.443545043966070e-01, -4.934417047338429e-03, -2.821330411326697e-02,  2.430975973104159e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.469839297496818e-01, -3.524583605241735e-03, -2.015236008090497e-02,  2.430975973104159e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.478056251725177e-01, -3.084010654586518e-03, -1.763331507079185e-02,  2.430975973104159e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.484447216125011e-01, -2.741342804076905e-03, -1.567405784070387e-02,  2.430975973104159e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.489559987644879e-01, -2.467208523669215e-03, -1.410665205663348e-02,  2.430975973104159e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.493743164342953e-01, -2.242916839699286e-03, -1.282422914239407e-02,  2.430975973104159e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.497229144924681e-01, -2.056007103057679e-03, -1.175554338052790e-02,  2.430975973104159e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.500178820801528e-01, -1.897852710514780e-03, -1.085127081279499e-02,  2.430975973104159e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.502707114410254e-01, -1.762291802620867e-03, -1.007618004045249e-02,  2.430975973104159e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.504898302204482e-01, -1.644805682446143e-03, -9.404434704422321e-03,  2.430975973104159e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.510011073724350e-01, -1.370671402038452e-03, -7.837028920351933e-03,  2.430975973104159e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.512567459484284e-01, -1.233604261834607e-03, -7.053326028316742e-03,  2.430975973104159e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.513663053381399e-01, -1.174861201747245e-03, -6.717453360301658e-03,  2.430975973104159e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.514659047833321e-01, -1.121458419849643e-03, -6.412114571197037e-03,  2.430975973104159e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.515568434072032e-01, -1.072699358117050e-03, -6.133326981144992e-03,  2.430975973104159e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.517168953852165e-01, -9.868834094676857e-04, -5.642660822653393e-03,  2.430975973104159e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.518532359590797e-01, -9.137809346923016e-04, -5.224685946901290e-03,  2.430975973104159e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.519141022866971e-01, -8.811459013104337e-04, -5.038090020226244e-03,  2.430975973104159e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.519707709365479e-01, -8.507615598859360e-04, -4.864362778149477e-03,  2.430975973104159e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.520236616764086e-01, -8.224028412230715e-04, -4.702217352211160e-03,  2.430975973104159e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_5_100,  6.414130242399101e-02,  5.285426532762649e-02, -3.889888555131749e-02, -1.508178887671936e-01,  5.370669676160897e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  6.994688625488400e-02,  8.221532169449634e-02, -1.296629518377250e-02, -5.027262958906453e-02,  5.370669676160897e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.808753296787035e-02, -7.779777110263498e-03, -3.016357775343872e-02,  5.370669676160897e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  8.221625381459501e-02,  9.139065180914323e-02, -4.862360693914686e-03, -1.885223609589920e-02,  5.370669676160897e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  8.421621687382100e-02,  9.249169142290085e-02, -3.889888555131749e-03, -1.508178887671936e-02,  5.370669676160897e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  8.580497036101700e-02,  9.322571783207255e-02, -3.241573795943124e-03, -1.256815739726613e-02,  5.370669676160897e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  9.967593017445400e-02,  9.375002241005241e-02, -2.778491825094106e-03, -1.077270634051383e-02,  5.370669676160897e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  8.866715884233101e-02,  9.444909518069215e-02, -2.161049197295417e-03, -8.378771598177423e-03,  5.370669676160897e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.457787174370473e-02, -2.047309765858815e-03, -7.937783619325980e-03,  5.370669676160897e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.498099837574413e-02, -1.691255893535543e-03, -6.557299511617112e-03,  5.370669676160897e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.520194277984266e-02, -1.496110982742980e-03, -5.800688029507445e-03,  5.370669676160897e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.526468007977189e-02, -1.440699464863611e-03, -5.585847732118281e-03,  5.370669676160897e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.532293614399183e-02, -1.389245912547053e-03, -5.386353170256914e-03,  5.370669676160897e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.537717454861043e-02, -1.341340881079914e-03, -5.200616854041158e-03,  5.370669676160897e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.542779705958786e-02, -1.296629518377250e-03, -5.027262958906453e-03,  5.370669676160897e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_1_100,  4.360715798504800e-02,  4.564344698285497e-02, -1.533351104565398e+00, -1.533351104565398e+00,  2.489239848418530e+00,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  3.743567903714500e-02,  3.533426065836640e-02, -7.666755522826992e-01, -7.666755522826992e-01,  2.489239848418530e+00,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.976184113914000e-02,  3.189786521687019e-02, -5.111170348551329e-01, -5.111170348551329e-01,  2.489239848418530e+00,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.940689968250200e-02,  3.017966749612213e-02, -3.833377761413496e-01, -3.833377761413496e-01,  2.489239848418530e+00,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.886700129568400e-02,  2.914874886367327e-02, -3.066702209130797e-01, -3.066702209130797e-01,  2.489239848418530e+00,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.798078277129300e-02,  2.797055614087459e-02, -2.190501577950569e-01, -2.190501577950569e-01,  2.489239848418530e+00,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.762078625836500e-02,  2.760237091499998e-02, -1.916688880706748e-01, -1.916688880706748e-01,  2.489239848418530e+00,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.672783387596200e-02,  2.708691159877554e-02, -1.533351104565399e-01, -1.533351104565399e-01,  2.489239848418530e+00,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.812033381188600e-02,  2.661110299918376e-02, -1.179500849665691e-01, -1.179500849665691e-01,  2.489239848418530e+00,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.767162138710700e-02,  2.639963251047630e-02, -1.022234069710266e-01, -1.022234069710266e-01,  2.489239848418530e+00,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.736310738159100e-02,  2.631372262443890e-02, -9.583444403533740e-02, -9.583444403533740e-02,  2.489239848418530e+00,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.669621141204600e-02,  2.611025184171875e-02, -8.070268971396835e-02, -8.070268971396835e-02,  2.489239848418530e+00,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.658421043697000e-02,  2.605599296632668e-02, -7.666755522826993e-02, -7.666755522826993e-02,  2.489239848418530e+00,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.638506544203100e-02,  2.600690160287674e-02, -7.301671926501899e-02, -7.301671926501899e-02,  2.489239848418530e+00,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.976838151989300e-02,  2.584980923983690e-02, -6.133404418261594e-02, -6.133404418261594e-02,  2.489239848418530e+00,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.960352076675200e-02,  2.581808866653082e-02, -5.897504248328456e-02, -5.897504248328456e-02,  2.489239848418530e+00,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  3.245499071846600e-02,  2.578871776532140e-02, -5.679078165057032e-02, -5.679078165057032e-02,  2.489239848418530e+00,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  3.245894302995700e-02,  2.576144478562700e-02, -5.476253944876423e-02, -5.476253944876423e-02,  2.489239848418530e+00,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  3.221979629626300e-02,  2.573605270108395e-02, -5.287417601949650e-02, -5.287417601949650e-02,  2.489239848418530e+00,  4.877892448130742e+02,  8.625014975041598e-01
PdAg_1_9_150,  6.815991567373800e-02,  6.532624426671711e-02,  2.040324875573381e-02, -2.260525668719817e-02,  1.069115720387734e+00,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  6.977700293382399e-02,  6.874758240860122e-02,  1.530243656680036e-02, -1.695394251539863e-02,  1.069115720387734e+00,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  7.109628673672100e-02,  7.080038529373166e-02,  1.224194925344029e-02, -1.356315401231890e-02,  1.069115720387734e+00,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  7.279225693541400e-02,  7.216892055048534e-02,  1.020162437786691e-02, -1.130262834359909e-02,  1.069115720387734e+00,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.490599106399258e-02,  6.120974626720143e-03, -6.781577006159452e-03,  1.069115720387734e+00,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.559025869236945e-02,  5.100812188933453e-03, -5.651314171799544e-03,  1.069115720387734e+00,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  7.918320227132400e-02,  7.607902128406717e-02,  4.372124733371532e-03, -4.843983575828181e-03,  1.069115720387734e+00,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.627452632074626e-02,  4.080649751146762e-03, -4.521051337439635e-03,  1.069115720387734e+00,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  8.058329667443800e-02,  7.644559322784043e-02,  3.825609141700090e-03, -4.238485628849657e-03,  1.069115720387734e+00,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  8.119946280487100e-02,  7.659653461645298e-02,  3.600573309835378e-03, -3.989162944799678e-03,  1.069115720387734e+00,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  8.201014334015801e-02,  7.673070473966413e-02,  3.400541459288969e-03, -3.767542781199696e-03,  1.069115720387734e+00,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  8.158705681132600e-02,  7.685075169201093e-02,  3.221565593010602e-03, -3.569251055873396e-03,  1.069115720387734e+00,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  8.167610477986501e-02,  7.714541239322585e-02,  2.782261193963702e-03, -3.082535002799751e-03,  1.069115720387734e+00,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  8.192071401716999e-02,  7.736935452614917e-02,  2.448389850688057e-03, -2.712630802463781e-03,  1.069115720387734e+00,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  8.192970901867300e-02,  7.749100210452729e-02,  2.267027639525979e-03, -2.511695187466464e-03,  1.069115720387734e+00,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_5_150,  3.836171147634800e-02,  3.381530597028430e-02,  4.859467214072561e-02, -7.550112910361545e-02,  7.587571474791535e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  4.629216117433600e-02,  5.338904925029540e-02,  2.429733607036281e-02, -3.775056455180772e-02,  7.587571474791535e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  5.281044120907000e-02,  6.317592089030093e-02,  1.214866803518140e-02, -1.887528227590386e-02,  7.587571474791535e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.513329521830201e-02,  9.718934428145124e-03, -1.510022582072309e-02,  7.587571474791535e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  5.856386104916600e-02,  6.643821143696947e-02,  8.099112023454268e-03, -1.258352151726924e-02,  7.587571474791535e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  6.135259378801100e-02,  6.737029445030328e-02,  6.942096020103659e-03, -1.078587558623078e-02,  7.587571474791535e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  6.393924091715100e-02,  6.806935671030372e-02,  6.074334017590701e-03, -9.437641137951931e-03,  7.587571474791535e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  6.572102414755400e-02,  6.861307180141511e-02,  5.399408015636179e-03, -8.389014344846161e-03,  7.587571474791535e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  6.720492831299600e-02,  6.904804387430423e-02,  4.859467214072562e-03, -7.550112910361545e-03,  7.587571474791535e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  6.968863338855200e-02,  6.970050198363796e-02,  4.049556011727134e-03, -6.291760758634621e-03,  7.587571474791535e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  7.040891958652400e-02,  6.995144741030478e-02,  3.738051703132740e-03, -5.807779161816573e-03,  7.587571474791535e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.078793216586081e-02,  2.699704007818090e-03, -4.194507172423080e-03,  7.587571474791535e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.090239850083162e-02,  2.557614323196085e-03, -3.973743637032391e-03,  7.587571474791535e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  7.391462075672300e-02,  7.100541820230537e-02,  2.429733607036281e-03, -3.775056455180773e-03,  7.587571474791535e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  7.365167941033800e-02,  7.118336132303275e-02,  2.208848733669346e-03, -3.431869504709793e-03,  7.587571474791535e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.126072789726200e-02,  2.112811832205461e-03, -3.282657787113715e-03,  7.587571474791535e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  7.406056890055600e-02,  7.133164725697221e-02,  2.024778005863567e-03, -3.145880379317310e-03,  7.587571474791535e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  7.452194862554400e-02,  7.139689306790557e-02,  1.943786885629024e-03, -3.020045164144618e-03,  7.587571474791535e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  7.591840757241999e-02,  7.151288562067602e-02,  1.799802671878726e-03, -2.796338114948720e-03,  7.587571474791535e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  7.694596800213400e-02,  7.161287920065050e-02,  1.675678349680194e-03, -2.603487210469498e-03,  7.587571474791535e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  7.752830931726901e-02,  7.165787631163910e-02,  1.619822404690854e-03, -2.516704303453848e-03,  7.587571474791535e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_1_150,  2.929158624807600e-02,  2.777747878166717e-02, -2.767744959228624e-02, -1.288459289335365e-01,  1.384433528295872e+00,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  3.306458808106500e-02,  4.262187542434450e-02, -1.383872479614312e-02, -6.442296446676823e-02,  1.384433528295872e+00,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  3.820722087389800e-02,  4.757000763857024e-02, -9.225816530762083e-03, -4.294864297784549e-02,  1.384433528295872e+00,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  4.019570949377100e-02,  5.004407374568317e-02, -6.919362398071561e-03, -3.221148223338412e-02,  1.384433528295872e+00,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  4.234063563517900e-02,  5.152851340995087e-02, -5.535489918457249e-03, -2.576918578670730e-02,  1.384433528295872e+00,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  4.409522249064500e-02,  5.251813985279604e-02, -4.612908265381042e-03, -2.147432148892275e-02,  1.384433528295872e+00,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  4.625971429729100e-02,  5.322501588339969e-02, -3.953921370326606e-03, -1.840656127621950e-02,  1.384433528295872e+00,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.375517290635248e-02, -3.459681199035781e-03, -1.610574111669206e-02,  1.384433528295872e+00,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.416751725753795e-02, -3.075272176920694e-03, -1.431621432594850e-02,  1.384433528295872e+00,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.449739273848633e-02, -2.767744959228624e-03, -1.288459289335365e-02,  1.384433528295872e+00,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.499220595990891e-02, -2.306454132690521e-03, -1.073716074446137e-02,  1.384433528295872e+00,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.534564397521077e-02, -1.976960685163303e-03, -9.203280638109749e-03,  1.384433528295872e+00,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.548701918133150e-02, -1.845163306152416e-03, -8.589728595569099e-03,  1.384433528295872e+00,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.561072248668710e-02, -1.729840599517890e-03, -8.052870558346029e-03,  1.384433528295872e+00,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.581689466227987e-02, -1.537636088460347e-03, -7.158107162974249e-03,  1.384433528295872e+00,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  6.161403491357400e-02,  5.590370399937158e-02, -1.456707873278223e-03, -6.781364680712446e-03,  1.384433528295872e+00,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  6.234084772549100e-02,  5.598183240275408e-02, -1.383872479614312e-03, -6.442296446676824e-03,  1.384433528295872e+00,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  6.339189919051200e-02,  5.611678146314205e-02, -1.258065890558466e-03, -5.856633133342567e-03,  1.384433528295872e+00,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  6.526152123509200e-02,  5.627872033560762e-02, -1.107097983691450e-03, -5.153837157341460e-03,  1.384433528295872e+00,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  6.554669557628200e-02,  5.632439540220049e-02, -1.064517292011009e-03, -4.955612651289865e-03,  1.384433528295872e+00,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  6.609445855298000e-02,  5.636668713052719e-02, -1.025090725640231e-03, -4.772071441982832e-03,  1.384433528295872e+00,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  6.619295462611401e-02,  5.640595802111627e-02, -9.884803425816515e-04, -4.601640319054874e-03,  1.384433528295872e+00,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  6.704736184426600e-02,  5.644252057442336e-02, -9.543948135271120e-04, -4.442963066673672e-03,  1.384433528295872e+00,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  6.736766886073001e-02,  5.647664562417667e-02, -9.225816530762081e-04, -4.294864297784549e-03,  1.384433528295872e+00,  4.266633758436028e+02,  8.634617977528091e-01
PdAu_1_9_150,  1.055742006914150e-01,  9.305111665542738e-02,  1.158062671771607e-02, -1.664253398343251e-01,  2.922208877176821e+00,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.292053796471281e-01,  3.860208905905356e-03, -5.547511327810838e-02,  2.922208877176821e+00,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.337246625210906e-01,  2.895156679429017e-03, -4.160633495858128e-02,  2.922208877176821e+00,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.395351690733283e-01,  1.654375245388010e-03, -2.377504854776073e-02,  2.922208877176821e+00,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.412568006443616e-01,  1.286736301968452e-03, -1.849170442603613e-02,  2.922208877176821e+00,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.423523843713828e-01,  1.052784247065097e-03, -1.512957634857501e-02,  2.922208877176821e+00,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.427632282690158e-01,  9.650522264763391e-04, -1.386877831952709e-02,  2.922208877176821e+00,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.431108654131668e-01,  8.908174398243129e-04, -1.280194921802501e-02,  2.922208877176821e+00,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.434088401081533e-01,  8.271876226940049e-04, -1.188752427388037e-02,  2.922208877176821e+00,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.436670848438083e-01,  7.720417811810713e-04, -1.109502265562168e-02,  2.922208877176821e+00,  4.355996136854624e+02,  1.108114371706526e+00
