# c0 + a0 * ((av_B_0 / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))) + a1 * ((av_EA / time) / (av_mu_C_critical_subsurf * av_B_0)) + a2 * ((particle_diameter / av_PE) / (ln(1.0*av_E_def_subsurf-1.559046e-01))) + a3 * ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)) + a4 * ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00562584081084341; Max AE: 0.0214867969419985
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.394126478895873e-02, -4.624667766722941e+02, -1.239235078060781e-01, -3.581224602450857e+01,  4.525048213357680e-01, -7.220764802152859e-01, 
# 3   ,  2.418963380844653e-02, -1.163509058849280e+03, -1.251401154600529e-01, -1.365639590867341e+01, -3.148468936395356e-02, -5.185391096348977e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * min^-1;                                     10|0|div|16|log:1.0000000000000e+00,2.6350000001000e+00|div; ((av_B_0 / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))); $\left(\frac{ \left(\frac{ av_{B, 0} }{ time } \right) }{ \left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) } \right)$; ((av_B_0 ./ time) ./ log(1.0*av_BE_H_surf+2.635000e+00)); av_B_0,time,av_BE_H_surf
# 1;  2; Gpa^-1 * min^-1;                                  6|0|div|12|10|mult|div; ((av_EA / time) / (av_mu_C_critical_subsurf * av_B_0)); $\left(\frac{ \left(\frac{ av_{EA} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} av_{B, 0}\right) } \right)$; ((av_EA ./ time) ./ (av_mu_C_critical_subsurf .* av_B_0)); av_EA,time,av_mu_C_critical_subsurf,av_B_0
# 2;  2; nm;                                               2|7|div|14|log:1.0000000000000e+00,-1.5590463004079e-01|div; ((particle_diameter / av_PE) / (ln(1.0*av_E_def_subsurf-1.559046e-01))); $\left(\frac{ \left(\frac{ particle_{diameter} }{ av_{PE} } \right) }{ \left(\ln{ \left(1.0av_{E, def, subsurf}-1.559e-01 \right)}\right) } \right)$; ((particle_diameter ./ av_PE) ./ log(1.0*av_E_def_subsurf-1.559046e-01)); particle_diameter,av_PE,av_E_def_subsurf
# 3;  2; Gpa^-1 * eV^2;                                    11|6|add|6|10|div|mult; ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)); $\left(\left(av_{mu, C, critical, surf} + av_{EA}\right) \left(\frac{ av_{EA} }{ av_{B, 0} } \right)\right)$; ((av_mu_C_critical_surf + av_EA) .* (av_EA ./ av_B_0)); av_mu_C_critical_surf,av_EA,av_EA,av_B_0
# 4;  2; eV;                                               6|11|div|13|6|sub|mult; ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{mu, C, critical, surf} } \right) \left(av_{E, b, C, subsurf} - av_{EA}\right)\right)$; ((av_EA ./ av_mu_C_critical_surf) .* (av_E_b_C_subsurf - av_EA)); av_EA,av_mu_C_critical_surf,av_E_b_C_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.059132457042240e-01,  1.132621265006812e-01, -6.299957515446385e+00, -1.059820808298286e-04, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.326702187884989e-01, -3.149978757723193e+00, -5.299104041491432e-05, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.391395828844381e-01, -2.099985838482128e+00, -3.532736027660955e-05, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.423742649324077e-01, -1.574989378861596e+00, -2.649552020745716e-05, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.443150741611895e-01, -1.259991503089277e+00, -2.119641616596573e-05, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.465331418512258e-01, -8.999939307780550e-01, -1.514029726140409e-05, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.472262880043621e-01, -7.874946894307981e-01, -1.324776010372858e-05, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.477654016790237e-01, -6.999952794940427e-01, -1.177578675886985e-05, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.481966926187530e-01, -6.299957515446385e-01, -1.059820808298287e-05, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.485495670239860e-01, -5.727234104951260e-01, -9.634734620893513e-06, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.488436290283469e-01, -5.249964596205321e-01, -8.831840069152387e-06, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.490924507243446e-01, -4.846121165727988e-01, -8.152467756140666e-06, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.493057264637711e-01, -4.499969653890275e-01, -7.570148630702046e-06, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.494905654379408e-01, -4.199971676964257e-01, -7.065472055321910e-06, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.499218563776701e-01, -3.499976397470214e-01, -5.887893379434924e-06, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.501375018475347e-01, -3.149978757723192e-01, -5.299104041491433e-06, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.502299213346196e-01, -2.999979769260184e-01, -5.046765753801364e-06, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.503139390501512e-01, -2.863617052475630e-01, -4.817367310446757e-06, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.503906508773759e-01, -2.739111963237559e-01, -4.607916557818637e-06, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.505256636932911e-01, -2.519983006178554e-01, -4.239283233193146e-06, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.506406746105523e-01, -2.333317598313476e-01, -3.925262252956616e-06, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.506920187700438e-01, -2.249984826945138e-01, -3.785074315351023e-06, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.507398219530187e-01, -2.172399143257374e-01, -3.654554511373402e-06, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.507844382571286e-01, -2.099985838482128e-01, -3.532736027660955e-06, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_5_100,  6.414130242399101e-02,  5.866577309114233e-02, -5.818669957121114e+00, -9.711367694606771e-05, -8.512450381774097e-01, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_5_100,  6.994688625488400e-02,  8.280428605363713e-02, -1.939556652373704e+00, -3.237122564868924e-05, -8.512450381774097e-01, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.763198864613611e-02, -1.163733991424223e+00, -1.942273538921354e-05, -8.512450381774097e-01, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_5_100,  8.221625381459501e-02,  9.034757135441676e-02, -7.273337446401392e-01, -1.213920961825846e-05, -8.512450381774097e-01, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_5_100,  8.421621687382100e-02,  9.125276559051024e-02, -5.818669957121113e-01, -9.711367694606771e-06, -8.512450381774097e-01, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_5_100,  8.580497036101700e-02,  9.185622841457267e-02, -4.848891630934261e-01, -8.092806412172310e-06, -8.512450381774097e-01, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_5_100,  9.967593017445400e-02,  9.228727328890288e-02, -4.156192826515081e-01, -6.936691210433408e-06, -8.512450381774097e-01, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_5_100,  8.866715884233101e-02,  9.286199978800994e-02, -3.232594420622841e-01, -5.395204274781541e-06, -8.512450381774097e-01, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.296787045889812e-02, -3.062457872169008e-01, -5.111246155056197e-06, -8.512450381774097e-01, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.329929168950438e-02, -2.529856503096136e-01, -4.222333780263814e-06, -8.512450381774097e-01, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.348093601781751e-02, -2.237949983508121e-01, -3.735141421002604e-06, -8.512450381774097e-01, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.353251403696808e-02, -2.155062947081894e-01, -3.596802849854360e-06, -8.512450381774097e-01, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.358040791189373e-02, -2.078096413257541e-01, -3.468345605216704e-06, -8.512450381774097e-01, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.362499876096234e-02, -2.006437916248660e-01, -3.348747480898887e-06, -8.512450381774097e-01, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.366661688675973e-02, -1.939556652373705e-01, -3.237122564868924e-06, -8.512450381774097e-01, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_1_100,  4.360715798504800e-02,  4.716114416900110e-02, -5.179363839827922e-01, -6.205830270542100e-05, -1.078046711399705e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_100,  3.743567903714500e-02,  3.642153669650618e-02, -2.589681919913961e-01, -3.102915135271050e-05, -1.078046711399705e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_100,  2.976184113914000e-02,  3.284166753900788e-02, -1.726454613275974e-01, -2.068610090180700e-05, -1.078046711399705e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_100,  2.940689968250200e-02,  3.105173296025878e-02, -1.294840959956980e-01, -1.551457567635525e-05, -1.078046711399705e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_100,  2.886700129568400e-02,  2.997777221300937e-02, -1.035872767965584e-01, -1.241166054108420e-05, -1.078046711399705e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_100,  2.798078277129300e-02,  2.875038850186708e-02, -7.399091199754174e-02, -8.865471815060143e-06, -1.078046711399705e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_100,  2.762078625836500e-02,  2.836683109213502e-02, -6.474204799784902e-02, -7.757287838177625e-06, -1.078046711399705e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_100,  2.672783387596200e-02,  2.782985071851032e-02, -5.179363839827922e-02, -6.205830270542101e-06, -1.078046711399705e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_100,  2.812033381188600e-02,  2.733417652747219e-02, -3.984126030636863e-02, -4.773715592724693e-06, -1.078046711399705e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_100,  2.767162138710700e-02,  2.711387688701063e-02, -3.452909226551948e-02, -4.137220180361400e-06, -1.078046711399705e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_100,  2.736310738159100e-02,  2.702438015807331e-02, -3.237102399892451e-02, -3.878643919088812e-06, -1.078046711399705e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_100,  2.669621141204600e-02,  2.681241422111604e-02, -2.725980968330485e-02, -3.266226458180053e-06, -1.078046711399705e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_100,  2.658421043697000e-02,  2.675588997126090e-02, -2.589681919913961e-02, -3.102915135271050e-06, -1.078046711399705e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_100,  2.638506544203100e-02,  2.670474898329658e-02, -2.466363733251391e-02, -2.955157271686714e-06, -1.078046711399705e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_100,  2.976838151989300e-02,  2.654109782181093e-02, -2.071745535931169e-02, -2.482332108216840e-06, -1.078046711399705e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_100,  2.960352076675200e-02,  2.650805287574167e-02, -1.992063015318431e-02, -2.386857796362346e-06, -1.078046711399705e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_100,  3.245499071846600e-02,  2.647745570345541e-02, -1.918282903639971e-02, -2.298455655756333e-06, -1.078046711399705e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_100,  3.245894302995700e-02,  2.644904404347539e-02, -1.849772799938543e-02, -2.216367953765036e-06, -1.078046711399705e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_100,  3.221979629626300e-02,  2.642259180832143e-02, -1.785987530975145e-02, -2.139941472600724e-06, -1.078046711399705e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdAg_1_9_150,  6.815991567373800e-02,  6.894089051942943e-02, -3.576138472539195e+00, -6.299055982484088e-05, -1.024079726893496e+00, -3.219014616954183e-02, -1.046240513326752e+00
PdAg_1_9_150,  6.977700293382399e-02,  7.224473879963712e-02, -2.682103854404396e+00, -4.724291986863066e-05, -1.024079726893496e+00, -3.219014616954183e-02, -1.046240513326752e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.422704776776169e-02, -2.145683083523517e+00, -3.779433589490453e-05, -1.024079726893496e+00, -3.219014616954183e-02, -1.046240513326752e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.554858707984470e-02, -1.788069236269598e+00, -3.149527991242044e-05, -1.024079726893496e+00, -3.219014616954183e-02, -1.046240513326752e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.819166570401072e-02, -1.072841541761758e+00, -1.889716794745226e-05, -1.024079726893496e+00, -3.219014616954183e-02, -1.046240513326752e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.885243536005239e-02, -8.940346181347988e-01, -1.574763995621022e-05, -1.024079726893496e+00, -3.219014616954183e-02, -1.046240513326752e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.932441368579625e-02, -7.663153869726846e-01, -1.349797710532305e-05, -1.024079726893496e+00, -3.219014616954183e-02, -1.046240513326752e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.951320501609384e-02, -7.152276945078390e-01, -1.259811196496818e-05, -1.024079726893496e+00, -3.219014616954183e-02, -1.046240513326752e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.967839743010431e-02, -6.705259636010991e-01, -1.181072996715767e-05, -1.024079726893496e+00, -3.219014616954183e-02, -1.046240513326752e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.982415544246636e-02, -6.310832598598579e-01, -1.111598114556016e-05, -1.024079726893496e+00, -3.219014616954183e-02, -1.046240513326752e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.995371812012154e-02, -5.960230787565325e-01, -1.049842663747348e-05, -1.024079726893496e+00, -3.219014616954183e-02, -1.046240513326752e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.006964262118145e-02, -5.646534430325044e-01, -9.945877867080140e-06, -1.024079726893496e+00, -3.219014616954183e-02, -1.046240513326752e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.035418457832856e-02, -4.876552462553447e-01, -8.589621794296484e-06, -1.024079726893496e+00, -3.219014616954183e-02, -1.046240513326752e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.057043646576036e-02, -4.291366167047034e-01, -7.558867178980906e-06, -1.024079726893496e+00, -3.219014616954183e-02, -1.046240513326752e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.068790662683435e-02, -3.973487191710217e-01, -6.998951091648987e-06, -1.024079726893496e+00, -3.219014616954183e-02, -1.046240513326752e+00
PdAg_1_5_150,  3.836171147634800e-02,  2.940789827861386e-02, -9.764570421819425e+00, -1.632457270598060e-04, -9.965383304900675e-01, -3.200206832601276e-02, -1.031316249999996e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.253964855265311e-02, -4.882285210909712e+00, -8.162286352990300e-05, -9.965383304900675e-01, -3.200206832601276e-02, -1.031316249999996e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.410552368967289e-02, -2.441142605454856e+00, -4.081143176495150e-05, -9.965383304900675e-01, -3.200206832601276e-02, -1.031316249999996e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.641869871707691e-02, -1.952914084363885e+00, -3.264914541196120e-05, -9.965383304900675e-01, -3.200206832601276e-02, -1.031316249999996e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.796081540201278e-02, -1.627428403636570e+00, -2.720762117663434e-05, -9.965383304900675e-01, -3.200206832601276e-02, -1.031316249999996e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.906232731982427e-02, -1.394938631688489e+00, -2.332081815140086e-05, -9.965383304900675e-01, -3.200206832601276e-02, -1.031316249999996e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.988846125818267e-02, -1.220571302727428e+00, -2.040571588247575e-05, -9.965383304900675e-01, -3.200206832601276e-02, -1.031316249999996e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.053100987690604e-02, -1.084952269091047e+00, -1.813841411775623e-05, -9.965383304900675e-01, -3.200206832601276e-02, -1.031316249999996e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.104504877188463e-02, -9.764570421819424e-01, -1.632457270598060e-05, -9.965383304900675e-01, -3.200206832601276e-02, -1.031316249999996e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.181610711435267e-02, -8.137142018182852e-01, -1.360381058831717e-05, -9.965383304900675e-01, -3.200206832601276e-02, -1.031316249999996e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.211266801530199e-02, -7.511208016784172e-01, -1.255736361998508e-05, -9.965383304900675e-01, -3.200206832601276e-02, -1.031316249999996e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.310120435179930e-02, -5.424761345455235e-01, -9.069207058878113e-06, -9.965383304900675e-01, -3.200206832601276e-02, -1.031316249999996e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.323647774521465e-02, -5.139247590431275e-01, -8.591880371568738e-06, -9.965383304900675e-01, -3.200206832601276e-02, -1.031316249999996e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.335822379928865e-02, -4.882285210909712e-01, -8.162286352990301e-06, -9.965383304900675e-01, -3.200206832601276e-02, -1.031316249999996e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.356851243814362e-02, -4.438441100827010e-01, -7.420260320900273e-06, -9.965383304900675e-01, -3.200206832601276e-02, -1.031316249999996e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.365994228112389e-02, -4.245465400791054e-01, -7.097640306948087e-06, -9.965383304900675e-01, -3.200206832601276e-02, -1.031316249999996e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.374375297052256e-02, -4.068571009091426e-01, -6.801905294158584e-06, -9.965383304900675e-01, -3.200206832601276e-02, -1.031316249999996e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.382085880476948e-02, -3.905828168727769e-01, -6.529829082392241e-06, -9.965383304900675e-01, -3.200206832601276e-02, -1.031316249999996e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.395793584343031e-02, -3.616507563636824e-01, -6.046138039252075e-06, -9.965383304900675e-01, -3.200206832601276e-02, -1.031316249999996e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.407610570434504e-02, -3.367093248903250e-01, -5.629163002062276e-06, -9.965383304900675e-01, -3.200206832601276e-02, -1.031316249999996e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.412928214175658e-02, -3.254856807273141e-01, -5.441524235326867e-06, -9.965383304900675e-01, -3.200206832601276e-02, -1.031316249999996e+00
PdAg_1_1_150,  2.929158624807600e-02,  1.814428483623349e-02, -5.717474018203633e+00, -8.174839041427837e-05, -1.289990428211071e+00, -2.857353022932592e-02, -8.966584269662923e-01
PdAg_1_1_150,  3.306458808106500e-02,  3.973858984437990e-02, -2.858737009101817e+00, -4.087419520713919e-05, -1.289990428211071e+00, -2.857353022932592e-02, -8.966584269662923e-01
PdAg_1_1_150,  3.820722087389800e-02,  4.693669151376196e-02, -1.905824672734544e+00, -2.724946347142613e-05, -1.289990428211071e+00, -2.857353022932592e-02, -8.966584269662923e-01
PdAg_1_1_150,  4.019570949377100e-02,  5.053574234845299e-02, -1.429368504550908e+00, -2.043709760356959e-05, -1.289990428211071e+00, -2.857353022932592e-02, -8.966584269662923e-01
PdAg_1_1_150,  4.234063563517900e-02,  5.269517284926756e-02, -1.143494803640727e+00, -1.634967808285568e-05, -1.289990428211071e+00, -2.857353022932592e-02, -8.966584269662923e-01
PdAg_1_1_150,  4.409522249064500e-02,  5.413479318314402e-02, -9.529123363672722e-01, -1.362473173571306e-05, -1.289990428211071e+00, -2.857353022932592e-02, -8.966584269662923e-01
PdAg_1_1_150,  4.625971429729100e-02,  5.516309342162724e-02, -8.167820026005190e-01, -1.167834148775405e-05, -1.289990428211071e+00, -2.857353022932592e-02, -8.966584269662923e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.593431860048965e-02, -7.146842522754542e-01, -1.021854880178480e-05, -1.289990428211071e+00, -2.857353022932592e-02, -8.966584269662923e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.653416040627141e-02, -6.352748909115149e-01, -9.083154490475376e-06, -1.289990428211071e+00, -2.857353022932592e-02, -8.966584269662923e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.701403385089693e-02, -5.717474018203633e-01, -8.174839041427838e-06, -1.289990428211071e+00, -2.857353022932592e-02, -8.966584269662923e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.773384401783516e-02, -4.764561681836361e-01, -6.812365867856532e-06, -1.289990428211071e+00, -2.857353022932592e-02, -8.966584269662923e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.824799413707666e-02, -4.083910013002595e-01, -5.839170743877027e-06, -1.289990428211071e+00, -2.857353022932592e-02, -8.966584269662923e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.845365418477328e-02, -3.811649345469089e-01, -5.449892694285224e-06, -1.289990428211071e+00, -2.857353022932592e-02, -8.966584269662923e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.863360672650792e-02, -3.573421261377271e-01, -5.109274400892398e-06, -1.289990428211071e+00, -2.857353022932592e-02, -8.966584269662923e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.893352762939880e-02, -3.176374454557575e-01, -4.541577245237688e-06, -1.289990428211071e+00, -2.857353022932592e-02, -8.966584269662923e-01
PdAg_1_1_150,  6.161403491357400e-02,  5.905981011482659e-02, -3.009196851686123e-01, -4.302546863909388e-06, -1.289990428211071e+00, -2.857353022932592e-02, -8.966584269662923e-01
PdAg_1_1_150,  6.234084772549100e-02,  5.917346435171162e-02, -2.858737009101817e-01, -4.087419520713919e-06, -1.289990428211071e+00, -2.857353022932592e-02, -8.966584269662923e-01
PdAg_1_1_150,  6.339189919051200e-02,  5.936977621542201e-02, -2.598851826456197e-01, -3.715835927921744e-06, -1.289990428211071e+00, -2.857353022932592e-02, -8.966584269662923e-01
PdAg_1_1_150,  6.526152123509200e-02,  5.960535045187449e-02, -2.286989607281454e-01, -3.269935616571135e-06, -1.289990428211071e+00, -2.857353022932592e-02, -8.966584269662923e-01
PdAg_1_1_150,  6.554669557628200e-02,  5.967179446728416e-02, -2.199028468539859e-01, -3.144168862087630e-06, -1.289990428211071e+00, -2.857353022932592e-02, -8.966584269662923e-01
PdAg_1_1_150,  6.609445855298000e-02,  5.973331670377453e-02, -2.117582969705050e-01, -3.027718163491792e-06, -1.289990428211071e+00, -2.857353022932592e-02, -8.966584269662923e-01
PdAg_1_1_150,  6.619295462611401e-02,  5.979044449480148e-02, -2.041955006501298e-01, -2.919585371938513e-06, -1.289990428211071e+00, -2.857353022932592e-02, -8.966584269662923e-01
PdAg_1_1_150,  6.704736184426600e-02,  5.984363243817121e-02, -1.971542764897805e-01, -2.818910014285461e-06, -1.289990428211071e+00, -2.857353022932592e-02, -8.966584269662923e-01
PdAg_1_1_150,  6.736766886073001e-02,  5.989327451864974e-02, -1.905824672734545e-01, -2.724946347142612e-06, -1.289990428211071e+00, -2.857353022932592e-02, -8.966584269662923e-01
PdAu_1_9_150,  1.055742006914150e-01,  9.374571617495804e-02, -1.184275080418968e+01, -2.000366126141365e-04, -1.138519975180174e+00, -3.550445460487225e-02, -1.228368810295906e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.295639790815992e-01, -3.947583601396559e+00, -6.667887087137884e-05, -1.138519975180174e+00, -3.550445460487225e-02, -1.228368810295906e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.340412619449294e-01, -2.960687701047419e+00, -5.000915315353413e-05, -1.138519975180174e+00, -3.550445460487225e-02, -1.228368810295906e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.397977684834968e-01, -1.691821543455668e+00, -2.857665894487665e-05, -1.138519975180174e+00, -3.550445460487225e-02, -1.228368810295906e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.415034000504795e-01, -1.315861200465520e+00, -2.222629029045962e-05, -1.138519975180174e+00, -3.550445460487225e-02, -1.228368810295906e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.425888019567415e-01, -1.076613709471789e+00, -1.818514660128514e-05, -1.138519975180174e+00, -3.550445460487225e-02, -1.228368810295906e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.429958276715897e-01, -9.868959003491397e-01, -1.666971771784471e-05, -1.138519975180174e+00, -3.550445460487225e-02, -1.228368810295906e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.433402340456919e-01, -9.109808310915135e-01, -1.538743173954896e-05, -1.138519975180174e+00, -3.550445460487225e-02, -1.228368810295906e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.436354395092082e-01, -8.459107717278340e-01, -1.428832947243832e-05, -1.138519975180174e+00, -3.550445460487225e-02, -1.228368810295906e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.438912842442558e-01, -7.895167202793117e-01, -1.333577417427577e-05, -1.138519975180174e+00, -3.550445460487225e-02, -1.228368810295906e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.443126755725691e-01, -6.966324002464516e-01, -1.176685956553744e-05, -1.138519975180174e+00, -3.550445460487225e-02, -1.228368810295906e+00
