# c0 + a0 * ((av_B_0 / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))) + a1 * ((av_EA / av_B_0) / (av_E_b_C_subsurf * time)) + a2 * ((particle_diameter / av_PE) / (ln(1.0*av_E_def_subsurf-1.559046e-01))) + a3 * ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)) + a4 * ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0056371657610391; Max AE: 0.0212599215235746
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.380381520380629e-02,  4.784056775400018e+02, -1.239868558894632e-01, -3.578378712543825e+01,  4.516558683380518e-01, -7.221389380545697e-01, 
# 3   ,  2.405186358276356e-02,  1.213135945231475e+03, -1.252008977316051e-01, -1.357662819072545e+01, -3.418688682882039e-02, -5.189252781991098e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * min^-1;                                     10|0|div|16|log:1.0000000000000e+00,2.6350000001000e+00|div; ((av_B_0 / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))); $\left(\frac{ \left(\frac{ av_{B, 0} }{ time } \right) }{ \left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) } \right)$; ((av_B_0 ./ time) ./ log(1.0*av_BE_H_surf+2.635000e+00)); av_B_0,time,av_BE_H_surf
# 1;  2; Gpa^-1 * min^-1;                                  6|10|div|13|0|mult|div; ((av_EA / av_B_0) / (av_E_b_C_subsurf * time)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{B, 0} } \right) }{ \left(av_{E, b, C, subsurf} time\right) } \right)$; ((av_EA ./ av_B_0) ./ (av_E_b_C_subsurf .* time)); av_EA,av_B_0,av_E_b_C_subsurf,time
# 2;  2; nm;                                               2|7|div|14|log:1.0000000000000e+00,-1.5590463004079e-01|div; ((particle_diameter / av_PE) / (ln(1.0*av_E_def_subsurf-1.559046e-01))); $\left(\frac{ \left(\frac{ particle_{diameter} }{ av_{PE} } \right) }{ \left(\ln{ \left(1.0av_{E, def, subsurf}-1.559e-01 \right)}\right) } \right)$; ((particle_diameter ./ av_PE) ./ log(1.0*av_E_def_subsurf-1.559046e-01)); particle_diameter,av_PE,av_E_def_subsurf
# 3;  2; Gpa^-1 * eV^2;                                    11|6|add|6|10|div|mult; ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)); $\left(\left(av_{mu, C, critical, surf} + av_{EA}\right) \left(\frac{ av_{EA} }{ av_{B, 0} } \right)\right)$; ((av_mu_C_critical_surf + av_EA) .* (av_EA ./ av_B_0)); av_mu_C_critical_surf,av_EA,av_EA,av_B_0
# 4;  2; eV;                                               6|11|div|13|6|sub|mult; ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{mu, C, critical, surf} } \right) \left(av_{E, b, C, subsurf} - av_{EA}\right)\right)$; ((av_EA ./ av_mu_C_critical_surf) .* (av_E_b_C_subsurf - av_EA)); av_EA,av_mu_C_critical_surf,av_E_b_C_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.342945507147920e-01,  1.325816720825622e-01, -3.149978757723193e+00,  5.016485159278556e-05, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.390758637000908e-01, -2.099985838482128e+00,  3.344323439519038e-05, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.423229595088551e-01, -1.574989378861596e+00,  2.508242579639278e-05, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.442712169941138e-01, -1.259991503089277e+00,  2.006594063711422e-05, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.464977969772665e-01, -8.999939307780550e-01,  1.433281474079587e-05, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.471936032220017e-01, -7.874946894307981e-01,  1.254121289819639e-05, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.477347858567957e-01, -6.999952794940427e-01,  1.114774479839679e-05, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.481677319646310e-01, -6.299957515446385e-01,  1.003297031855711e-05, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.485219605983144e-01, -5.727234104951260e-01,  9.120882107779193e-06, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.488171511263838e-01, -5.249964596205321e-01,  8.360808598797594e-06, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.490669277270581e-01, -4.846121165727988e-01,  7.717669475813163e-06, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.492810219562073e-01, -4.499969653890275e-01,  7.166407370397937e-06, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.494665702881367e-01, -4.199971676964257e-01,  6.688646879038074e-06, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.498995163959720e-01, -3.499976397470214e-01,  5.573872399198395e-06, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.501159894498896e-01, -3.149978757723192e-01,  5.016485159278555e-06, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.502087636158543e-01, -2.999979769260184e-01,  4.777604913598625e-06, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.502931037667313e-01, -2.863617052475630e-01,  4.560441053889597e-06, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.503701099914451e-01, -2.739111963237559e-01,  4.362161008068309e-06, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.505056409469413e-01, -2.519983006178554e-01,  4.013188127422845e-06, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.506210932423641e-01, -2.333317598313476e-01,  3.715914932798930e-06, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.506726344456777e-01, -2.249984826945138e-01,  3.583203685198968e-06, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.507206210832457e-01, -2.172399143257374e-01,  3.459644937433487e-06, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.507654086116424e-01, -2.099985838482128e-01,  3.344323439519037e-06, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_5_100,  6.414130242399101e-02,  5.862815932571426e-02, -5.818669957121114e+00,  9.221332846416364e-05, -8.512450381774097e-01, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_5_100,  6.994688625488400e-02,  8.276446928432919e-02, -1.939556652373704e+00,  3.073777615472122e-05, -8.512450381774097e-01, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.759173127605220e-02, -1.163733991424223e+00,  1.844266569283273e-05, -8.512450381774097e-01, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_5_100,  8.221625381459501e-02,  9.030706614639634e-02, -7.273337446401392e-01,  1.152666605802046e-05, -8.512450381774097e-01, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_5_100,  8.421621687382100e-02,  9.121217776984443e-02, -5.818669957121113e-01,  9.221332846416365e-06, -8.512450381774097e-01, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_5_100,  8.580497036101700e-02,  9.181558551880982e-02, -4.848891630934261e-01,  7.684444038680304e-06, -8.512450381774097e-01, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_5_100,  9.967593017445400e-02,  9.224659105378503e-02, -4.156192826515081e-01,  6.586666318868831e-06, -8.512450381774097e-01, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_5_100,  8.866715884233101e-02,  9.282126510041873e-02, -3.232594420622841e-01,  5.122962692453536e-06, -8.512450381774097e-01, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.292712610900918e-02, -3.062457872169008e-01,  4.853333077061245e-06, -8.512450381774097e-01, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.325851709242257e-02, -2.529856503096136e-01,  4.009275150615810e-06, -8.512450381774097e-01, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.344014484294734e-02, -2.237949983508121e-01,  3.546666479390910e-06, -8.512450381774097e-01, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.349171815482467e-02, -2.155062947081894e-01,  3.415308461635691e-06, -8.512450381774097e-01, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.353960765871079e-02, -2.078096413257541e-01,  3.293333159434416e-06, -8.512450381774097e-01, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.358419443819106e-02, -2.006437916248660e-01,  3.179769947040126e-06, -8.512450381774097e-01, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.362580876570588e-02, -1.939556652373705e-01,  3.073777615472122e-06, -8.512450381774097e-01, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_1_100,  4.360715798504800e-02,  4.706568117076041e-02, -5.179363839827922e-01,  5.972831588904419e-05, -1.078046711399705e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_100,  3.743567903714500e-02,  3.635324752106265e-02, -2.589681919913961e-01,  2.986415794452210e-05, -1.078046711399705e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_100,  2.976184113914000e-02,  3.278243630449677e-02, -1.726454613275974e-01,  1.990943862968140e-05, -1.078046711399705e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_100,  2.940689968250200e-02,  3.099703069621388e-02, -1.294840959956980e-01,  1.493207897226105e-05, -1.078046711399705e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_100,  2.886700129568400e-02,  2.992578733124410e-02, -1.035872767965584e-01,  1.194566317780884e-05, -1.078046711399705e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_100,  2.798078277129300e-02,  2.870150919985007e-02, -7.399091199754174e-02,  8.532616555577742e-06, -1.078046711399705e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_100,  2.762078625836500e-02,  2.831892228378933e-02, -6.474204799784902e-02,  7.466039486130524e-06, -1.078046711399705e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_100,  2.672783387596200e-02,  2.778330060130444e-02, -5.179363839827922e-02,  5.972831588904419e-06, -1.078046711399705e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_100,  2.812033381188600e-02,  2.728888058670313e-02, -3.984126030636863e-02,  4.594485837618785e-06, -1.078046711399705e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_100,  2.767162138710700e-02,  2.706913835799133e-02, -3.452909226551948e-02,  3.981887725936280e-06, -1.078046711399705e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_100,  2.736310738159100e-02,  2.697986807757728e-02, -3.237102399892451e-02,  3.733019743065262e-06, -1.078046711399705e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_100,  2.669621141204600e-02,  2.676843846607006e-02, -2.725980968330485e-02,  3.143595573107589e-06, -1.078046711399705e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_100,  2.658421043697000e-02,  2.671205723633478e-02, -2.589681919913961e-02,  2.986415794452210e-06, -1.078046711399705e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_100,  2.638506544203100e-02,  2.666104564752662e-02, -2.466363733251391e-02,  2.844205518525914e-06, -1.078046711399705e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_100,  2.976838151989300e-02,  2.649780856334086e-02, -2.071745535931169e-02,  2.389132635561768e-06, -1.078046711399705e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_100,  2.960352076675200e-02,  2.646484722903401e-02, -1.992063015318431e-02,  2.297242918809392e-06, -1.078046711399705e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_100,  3.245499071846600e-02,  2.643432747504641e-02, -1.918282903639971e-02,  2.212159847742378e-06, -1.078046711399705e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_100,  3.245894302995700e-02,  2.640598770348627e-02, -1.849772799938543e-02,  2.133154138894435e-06, -1.078046711399705e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_100,  3.221979629626300e-02,  2.637960239893026e-02, -1.785987530975145e-02,  2.059597099622214e-06, -1.078046711399705e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdAg_1_9_150,  6.815991567373800e-02,  6.912931982202954e-02, -3.576138472539195e+00,  6.021611994373822e-05, -1.024079726893496e+00, -3.219014616954183e-02, -1.046240513326752e+00
PdAg_1_9_150,  6.977700293382399e-02,  7.236993359914613e-02, -2.682103854404396e+00,  4.516208995780366e-05, -1.024079726893496e+00, -3.219014616954183e-02, -1.046240513326752e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.431430186541611e-02, -2.145683083523517e+00,  3.612967196624293e-05, -1.024079726893496e+00, -3.219014616954183e-02, -1.046240513326752e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.561054737626273e-02, -1.788069236269598e+00,  3.010805997186911e-05, -1.024079726893496e+00, -3.219014616954183e-02, -1.046240513326752e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.820303839795607e-02, -1.072841541761758e+00,  1.806483598312146e-05, -1.024079726893496e+00, -3.219014616954183e-02, -1.046240513326752e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.885116115337933e-02, -8.940346181347988e-01,  1.505402998593455e-05, -1.024079726893496e+00, -3.219014616954183e-02, -1.046240513326752e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.931410597868162e-02, -7.663153869726846e-01,  1.290345427365819e-05, -1.024079726893496e+00, -3.219014616954183e-02, -1.046240513326752e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.949928390880269e-02, -7.152276945078390e-01,  1.204322398874764e-05, -1.024079726893496e+00, -3.219014616954183e-02, -1.046240513326752e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.966131459765848e-02, -6.705259636010991e-01,  1.129052248945092e-05, -1.024079726893496e+00, -3.219014616954183e-02, -1.046240513326752e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.980428285253129e-02, -6.310832598598579e-01,  1.062637410771851e-05, -1.024079726893496e+00, -3.219014616954183e-02, -1.046240513326752e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.993136574575156e-02, -5.960230787565325e-01,  1.003601999062304e-05, -1.024079726893496e+00, -3.219014616954183e-02, -1.046240513326752e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.004507149231700e-02, -5.646534430325044e-01,  9.507808412169191e-06, -1.024079726893496e+00, -3.219014616954183e-02, -1.046240513326752e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.032416741570504e-02, -4.876552462553447e-01,  8.211289083237029e-06, -1.024079726893496e+00, -3.219014616954183e-02, -1.046240513326752e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.053628031747996e-02, -4.291366167047034e-01,  7.225934393248586e-06, -1.024079726893496e+00, -3.219014616954183e-02, -1.046240513326752e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.065150214066642e-02, -3.973487191710217e-01,  6.690679993748691e-06, -1.024079726893496e+00, -3.219014616954183e-02, -1.046240513326752e+00
PdAg_1_5_150,  3.836171147634800e-02,  3.055903071822625e-02, -9.764570421819425e+00,  1.564830857350876e-04, -9.965383304900675e-01, -3.200206832601276e-02, -1.031316249999996e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.306946052018408e-02, -4.882285210909712e+00,  7.824154286754378e-05, -9.965383304900675e-01, -3.200206832601276e-02, -1.031316249999996e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.432467542116277e-02, -2.441142605454856e+00,  3.912077143377189e-05, -9.965383304900675e-01, -3.200206832601276e-02, -1.031316249999996e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.657571840135862e-02, -1.952914084363885e+00,  3.129661714701750e-05, -9.965383304900675e-01, -3.200206832601276e-02, -1.031316249999996e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.807641372148915e-02, -1.627428403636570e+00,  2.608051428918126e-05, -9.965383304900675e-01, -3.200206832601276e-02, -1.031316249999996e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.914833895015376e-02, -1.394938631688489e+00,  2.235472653358394e-05, -9.965383304900675e-01, -3.200206832601276e-02, -1.031316249999996e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.995228287165228e-02, -1.220571302727428e+00,  1.956038571688594e-05, -9.965383304900675e-01, -3.200206832601276e-02, -1.031316249999996e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.057757258837333e-02, -1.084952269091047e+00,  1.738700952612084e-05, -9.965383304900675e-01, -3.200206832601276e-02, -1.031316249999996e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.107780436175010e-02, -9.764570421819424e-01,  1.564830857350875e-05, -9.965383304900675e-01, -3.200206832601276e-02, -1.031316249999996e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.182815202181542e-02, -8.137142018182852e-01,  1.304025714459063e-05, -9.965383304900675e-01, -3.200206832601276e-02, -1.031316249999996e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.211674727568657e-02, -7.511208016784172e-01,  1.203716044116058e-05, -9.965383304900675e-01, -3.200206832601276e-02, -1.031316249999996e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.307873145525751e-02, -5.424761345455235e-01,  8.693504763060420e-06, -9.965383304900675e-01, -3.200206832601276e-02, -1.031316249999996e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.321037139561987e-02, -5.139247590431275e-01,  8.235951880794081e-06, -9.965383304900675e-01, -3.200206832601276e-02, -1.031316249999996e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.332884734194595e-02, -4.882285210909712e-01,  7.824154286754376e-06, -9.965383304900675e-01, -3.200206832601276e-02, -1.031316249999996e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.353348761287287e-02, -4.438441100827010e-01,  7.112867533413070e-06, -9.965383304900675e-01, -3.200206832601276e-02, -1.031316249999996e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.362246164371061e-02, -4.245465400791054e-01,  6.803612423264676e-06, -9.965383304900675e-01, -3.200206832601276e-02, -1.031316249999996e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.370402117197855e-02, -4.068571009091426e-01,  6.520128572295314e-06, -9.965383304900675e-01, -3.200206832601276e-02, -1.031316249999996e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.377905593798501e-02, -3.905828168727769e-01,  6.259323429403502e-06, -9.965383304900675e-01, -3.200206832601276e-02, -1.031316249999996e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.391245107755223e-02, -3.616507563636824e-01,  5.795669842040279e-06, -9.965383304900675e-01, -3.200206832601276e-02, -1.031316249999996e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.402744688752400e-02, -3.367093248903250e-01,  5.395968473623708e-06, -9.965383304900675e-01, -3.200206832601276e-02, -1.031316249999996e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.407919500201116e-02, -3.254856807273141e-01,  5.216102857836251e-06, -9.965383304900675e-01, -3.200206832601276e-02, -1.031316249999996e+00
PdAg_1_1_150,  2.929158624807600e-02,  1.971805643204915e-02, -5.717474018203633e+00,  7.918743506741720e-05, -1.289990428211071e+00, -2.857353022932592e-02, -8.966584269662923e-01
PdAg_1_1_150,  3.306458808106500e-02,  4.044344704848001e-02, -2.858737009101817e+00,  3.959371753370860e-05, -1.289990428211071e+00, -2.857353022932592e-02, -8.966584269662923e-01
PdAg_1_1_150,  3.820722087389800e-02,  4.735191058729026e-02, -1.905824672734544e+00,  2.639581168913907e-05, -1.289990428211071e+00, -2.857353022932592e-02, -8.966584269662923e-01
PdAg_1_1_150,  4.019570949377100e-02,  5.080614235669533e-02, -1.429368504550908e+00,  1.979685876685430e-05, -1.289990428211071e+00, -2.857353022932592e-02, -8.966584269662923e-01
PdAg_1_1_150,  4.234063563517900e-02,  5.287868141833840e-02, -1.143494803640727e+00,  1.583748701348344e-05, -1.289990428211071e+00, -2.857353022932592e-02, -8.966584269662923e-01
PdAg_1_1_150,  4.409522249064500e-02,  5.426037412610051e-02, -9.529123363672722e-01,  1.319790584456953e-05, -1.289990428211071e+00, -2.857353022932592e-02, -8.966584269662923e-01
PdAg_1_1_150,  4.625971429729100e-02,  5.524729748878764e-02, -8.167820026005190e-01,  1.131249072391674e-05, -1.289990428211071e+00, -2.857353022932592e-02, -8.966584269662923e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.598749001080305e-02, -7.146842522754542e-01,  9.898429383427151e-06, -1.289990428211071e+00, -2.857353022932592e-02, -8.966584269662923e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.656319530570397e-02, -6.352748909115149e-01,  8.798603896379690e-06, -1.289990428211071e+00, -2.857353022932592e-02, -8.966584269662923e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.702375954162463e-02, -5.717474018203633e-01,  7.918743506741721e-06, -1.289990428211071e+00, -2.857353022932592e-02, -8.966584269662923e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.771460589550558e-02, -4.764561681836361e-01,  6.598952922284767e-06, -1.289990428211071e+00, -2.857353022932592e-02, -8.966584269662923e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.820806757684926e-02, -4.083910013002595e-01,  5.656245361958372e-06, -1.289990428211071e+00, -2.857353022932592e-02, -8.966584269662923e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.840545224938664e-02, -3.811649345469089e-01,  5.279162337827814e-06, -1.289990428211071e+00, -2.857353022932592e-02, -8.966584269662923e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.857816383785696e-02, -3.573421261377271e-01,  4.949214691713575e-06, -1.289990428211071e+00, -2.857353022932592e-02, -8.966584269662923e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.886601648530731e-02, -3.176374454557575e-01,  4.399301948189845e-06, -1.289990428211071e+00, -2.857353022932592e-02, -8.966584269662923e-01
PdAg_1_1_150,  6.161403491357400e-02,  5.898721760002323e-02, -3.009196851686123e-01,  4.167759740390380e-06, -1.289990428211071e+00, -2.857353022932592e-02, -8.966584269662923e-01
PdAg_1_1_150,  6.234084772549100e-02,  5.909629860326770e-02, -2.858737009101817e-01,  3.959371753370861e-06, -1.289990428211071e+00, -2.857353022932592e-02, -8.966584269662923e-01
PdAg_1_1_150,  6.339189919051200e-02,  5.928471124523526e-02, -2.598851826456197e-01,  3.599428866700783e-06, -1.289990428211071e+00, -2.857353022932592e-02, -8.966584269662923e-01
PdAg_1_1_150,  6.526152123509200e-02,  5.951080641559636e-02, -2.286989607281454e-01,  3.167497402696688e-06, -1.289990428211071e+00, -2.857353022932592e-02, -8.966584269662923e-01
PdAg_1_1_150,  6.554669557628200e-02,  5.957457684826228e-02, -2.199028468539859e-01,  3.045670579516047e-06, -1.289990428211071e+00, -2.857353022932592e-02, -8.966584269662923e-01
PdAg_1_1_150,  6.609445855298000e-02,  5.963362354517509e-02, -2.117582969705050e-01,  2.932867965459897e-06, -1.289990428211071e+00, -2.857353022932592e-02, -8.966584269662923e-01
PdAg_1_1_150,  6.619295462611401e-02,  5.968845262087995e-02, -2.041955006501298e-01,  2.828122680979186e-06, -1.289990428211071e+00, -2.857353022932592e-02, -8.966584269662923e-01
PdAg_1_1_150,  6.704736184426600e-02,  5.973950038101904e-02, -1.971542764897805e-01,  2.730601209221283e-06, -1.289990428211071e+00, -2.857353022932592e-02, -8.966584269662923e-01
PdAg_1_1_150,  6.736766886073001e-02,  5.978714495714865e-02, -1.905824672734545e-01,  2.639581168913907e-06, -1.289990428211071e+00, -2.857353022932592e-02, -8.966584269662923e-01
PdAu_1_9_150,  1.055742006914150e-01,  9.191163869802170e-02, -1.184275080418968e+01,  1.888564400554855e-04, -1.138519975180174e+00, -3.550445460487225e-02, -1.228368810295906e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.290660992762021e-01, -3.947583601396559e+00,  6.295214668516185e-05, -1.138519975180174e+00, -3.550445460487225e-02, -1.228368810295906e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.337104068484745e-01, -2.960687701047419e+00,  4.721411001387138e-05, -1.138519975180174e+00, -3.550445460487225e-02, -1.228368810295906e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.396816594413964e-01, -1.691821543455668e+00,  2.697949143649793e-05, -1.138519975180174e+00, -3.550445460487225e-02, -1.228368810295906e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.414509194689288e-01, -1.315861200465520e+00,  2.098404889505395e-05, -1.138519975180174e+00, -3.550445460487225e-02, -1.228368810295906e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.425768122137221e-01, -1.076613709471789e+00,  1.716876727777141e-05, -1.138519975180174e+00, -3.550445460487225e-02, -1.228368810295906e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.429990219930196e-01, -9.868959003491397e-01,  1.573803667129046e-05, -1.138519975180174e+00, -3.550445460487225e-02, -1.228368810295906e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.433562764216560e-01, -9.109808310915135e-01,  1.452741846580658e-05, -1.138519975180174e+00, -3.550445460487225e-02, -1.228368810295906e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.436624945033443e-01, -8.459107717278340e-01,  1.348974571824897e-05, -1.138519975180174e+00, -3.550445460487225e-02, -1.228368810295906e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.439278835074742e-01, -7.895167202793117e-01,  1.259042933703237e-05, -1.138519975180174e+00, -3.550445460487225e-02, -1.228368810295906e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.443649948083940e-01, -6.966324002464516e-01,  1.110920235620503e-05, -1.138519975180174e+00, -3.550445460487225e-02, -1.228368810295906e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.448567450219286e-01, -5.921375402094838e-01,  9.442822002774277e-06, -1.138519975180174e+00, -3.550445460487225e-02, -1.228368810295906e+00
