# c0 + a0 * (|(ln(1.0*av_B_0+2.278443e+01)) - (av_E_b_C_subsurf / av_EA)|) + a1 * ((av_B_0 / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))) + a2 * ((av_EA / av_B_0) / (av_E_b_C_subsurf * time)) + a3 * ((av_EA / particle_diameter) / (av_delta_M1_M2_subsurf^3)) + a4 * ((av_EA / av_mu_C_critical_surf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00565509941450451; Max AE: 0.022173428398696
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.359000542247146e-02,  1.423340280470269e-02,  5.002917108362705e+02, -2.333974630117285e-04,  4.241828026506531e-01, -1.926801796693577e-01, 
# 3   , -3.378744145079816e-03,  2.060476243880978e-02,  1.012879406138445e+03, -2.387235879250402e-04,  3.934414361882454e-01, -1.751268973204679e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         10|log:1.0000000000000e+00,2.2784428884863e+01|13|6|div|abd; (|(ln(1.0*av_B_0+2.278443e+01)) - (av_E_b_C_subsurf / av_EA)|); $\left(\left|\left(\ln{ \left(1.0av_{B, 0}+2.278e+01 \right)}\right) - \left(\frac{ av_{E, b, C, subsurf} }{ av_{EA} } \right)\right|\right)$; abs(log(1.0*av_B_0+2.278443e+01) - (av_E_b_C_subsurf ./ av_EA)); av_B_0,av_E_b_C_subsurf,av_EA
# 1;  2; Gpa * min^-1;                                     10|0|div|16|log:1.0000000000000e+00,2.6350000001000e+00|div; ((av_B_0 / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))); $\left(\frac{ \left(\frac{ av_{B, 0} }{ time } \right) }{ \left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) } \right)$; ((av_B_0 ./ time) ./ log(1.0*av_BE_H_surf+2.635000e+00)); av_B_0,time,av_BE_H_surf
# 2;  2; Gpa^-1 * min^-1;                                  6|10|div|13|0|mult|div; ((av_EA / av_B_0) / (av_E_b_C_subsurf * time)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{B, 0} } \right) }{ \left(av_{E, b, C, subsurf} time\right) } \right)$; ((av_EA ./ av_B_0) ./ (av_E_b_C_subsurf .* time)); av_EA,av_B_0,av_E_b_C_subsurf,time
# 3;  2; eV * nm^-1;                                       6|2|div|15|cb|div; ((av_EA / particle_diameter) / (av_delta_M1_M2_subsurf^3)); $\left(\frac{ \left(\frac{ av_{EA} }{ particle_{diameter} } \right) }{ \left(av_{delta, M1, M2, subsurf}^3\right) } \right)$; ((av_EA ./ particle_diameter) ./ (av_delta_M1_M2_subsurf).^3); av_EA,particle_diameter,av_delta_M1_M2_subsurf
# 4;  2; eV;                                               6|11|div|12|6|add|mult; ((av_EA / av_mu_C_critical_surf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{mu, C, critical, surf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_mu_C_critical_surf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_mu_C_critical_surf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.059132457042240e-01,  1.134069387912990e-01,  2.430975973104159e-01, -6.299957515446385e+00,  1.003297031855711e-04,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.331447958490279e-01,  2.430975973104159e-01, -3.149978757723193e+00,  5.016485159278556e-05,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.397240815349376e-01,  2.430975973104159e-01, -2.099985838482128e+00,  3.344323439519038e-05,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.430137243778924e-01,  2.430975973104159e-01, -1.574989378861596e+00,  2.508242579639278e-05,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.449875100836653e-01,  2.430975973104159e-01, -1.259991503089277e+00,  2.006594063711422e-05,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.472432651759771e-01,  2.430975973104159e-01, -8.999939307780550e-01,  1.433281474079587e-05,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.479481886423246e-01,  2.430975973104159e-01, -7.874946894307981e-01,  1.254121289819639e-05,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.484964624494837e-01,  2.430975973104159e-01, -6.999952794940427e-01,  1.114774479839679e-05,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.489350814952111e-01,  2.430975973104159e-01, -6.299957515446385e-01,  1.003297031855711e-05,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.492939516235334e-01,  2.430975973104159e-01, -5.727234104951260e-01,  9.120882107779193e-06,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.495930100638020e-01,  2.430975973104159e-01, -5.249964596205321e-01,  8.360808598797594e-06,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.498460595132601e-01,  2.430975973104159e-01, -4.846121165727988e-01,  7.717669475813163e-06,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.500629590413670e-01,  2.430975973104159e-01, -4.499969653890275e-01,  7.166407370397937e-06,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.502509386323930e-01,  2.430975973104159e-01, -4.199971676964257e-01,  6.688646879038074e-06,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.506895576781203e-01,  2.430975973104159e-01, -3.499976397470214e-01,  5.573872399198395e-06,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.509088672009840e-01,  2.430975973104159e-01, -3.149978757723192e-01,  5.016485159278555e-06,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.510028569964970e-01,  2.430975973104159e-01, -2.999979769260184e-01,  4.777604913598625e-06,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.510883022651451e-01,  2.430975973104159e-01, -2.863617052475630e-01,  4.560441053889597e-06,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.511663175104326e-01,  2.430975973104159e-01, -2.739111963237559e-01,  4.362161008068309e-06,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.513036243421385e-01,  2.430975973104159e-01, -2.519983006178554e-01,  4.013188127422845e-06,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.514205894209991e-01,  2.430975973104159e-01, -2.333317598313476e-01,  3.715914932798930e-06,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.514728059740619e-01,  2.430975973104159e-01, -2.249984826945138e-01,  3.583203685198968e-06,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.515214213855341e-01,  2.430975973104159e-01, -2.172399143257374e-01,  3.459644937433487e-06,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.515667957695749e-01,  2.430975973104159e-01, -2.099985838482128e-01,  3.344323439519037e-06,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_5_100,  6.414130242399101e-02,  6.035861739250038e-02,  5.370669676160897e-01, -5.818669957121114e+00,  9.221332846416364e-05,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  6.994688625488400e-02,  8.481589034455612e-02,  5.370669676160897e-01, -1.939556652373704e+00,  3.073777615472122e-05,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.970734493496725e-02,  5.370669676160897e-01, -1.163733991424223e+00,  1.844266569283273e-05,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  8.221625381459501e-02,  9.245878814207349e-02,  5.370669676160897e-01, -7.273337446401392e-01,  1.152666605802046e-05,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  8.421621687382100e-02,  9.337593587777561e-02,  5.370669676160897e-01, -5.818669957121113e-01,  9.221332846416365e-06,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  8.580497036101700e-02,  9.398736770157702e-02,  5.370669676160897e-01, -4.848891630934261e-01,  7.684444038680304e-06,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  9.967593017445400e-02,  9.442410471857800e-02,  5.370669676160897e-01, -4.156192826515081e-01,  6.586666318868831e-06,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  8.866715884233101e-02,  9.500642074124595e-02,  5.370669676160897e-01, -3.232594420622841e-01,  5.122962692453536e-06,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.511368948226374e-02,  5.370669676160897e-01, -3.062457872169008e-01,  4.853333077061245e-06,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.544948728023246e-02,  5.370669676160897e-01, -2.529856503096136e-01,  4.009275150615810e-06,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.563353030411921e-02,  5.370669676160897e-01, -2.237949983508121e-01,  3.546666479390910e-06,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.568578943435864e-02,  5.370669676160897e-01, -2.155062947081894e-01,  3.415308461635691e-06,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.573431576958098e-02,  5.370669676160897e-01, -2.078096413257541e-01,  3.293333159434416e-06,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.577949546099486e-02,  5.370669676160897e-01, -2.006437916248660e-01,  3.179769947040126e-06,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.582166317298114e-02,  5.370669676160897e-01, -1.939556652373705e-01,  3.073777615472122e-06,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_1_100,  4.360715798504800e-02,  4.801015173178463e-02,  2.489239848418530e+00, -5.179363839827922e-01,  5.972831588904419e-05,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  3.743567903714500e-02,  3.675535965125420e-02,  2.489239848418530e+00, -2.589681919913961e-01,  2.986415794452210e-05,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.976184113914000e-02,  3.300376229107737e-02,  2.489239848418530e+00, -1.726454613275974e-01,  1.990943862968140e-05,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.940689968250200e-02,  3.112796361098895e-02,  2.489239848418530e+00, -1.294840959956980e-01,  1.493207897226105e-05,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.886700129568400e-02,  3.000248440293595e-02,  2.489239848418530e+00, -1.035872767965584e-01,  1.194566317780884e-05,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.798078277129300e-02,  2.871622245087528e-02,  2.489239848418530e+00, -7.399091199754174e-02,  8.532616555577742e-06,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.762078625836500e-02,  2.831426559085636e-02,  2.489239848418530e+00, -6.474204799784902e-02,  7.466039486130524e-06,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.672783387596200e-02,  2.775152598682983e-02,  2.489239848418530e+00, -5.179363839827922e-02,  5.972831588904419e-06,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.812033381188600e-02,  2.723207404465149e-02,  2.489239848418530e+00, -3.984126030636863e-02,  4.594485837618785e-06,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.767162138710700e-02,  2.700120651479447e-02,  2.489239848418530e+00, -3.452909226551948e-02,  3.981887725936280e-06,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.736310738159100e-02,  2.690741658079003e-02,  2.489239848418530e+00, -3.237102399892451e-02,  3.733019743065262e-06,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.669621141204600e-02,  2.668528252656909e-02,  2.489239848418530e+00, -2.725980968330485e-02,  3.143595573107589e-06,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.658421043697000e-02,  2.662604677877682e-02,  2.489239848418530e+00, -2.589681919913961e-02,  2.986415794452210e-06,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.638506544203100e-02,  2.657245253077427e-02,  2.489239848418530e+00, -2.466363733251391e-02,  2.844205518525914e-06,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.976838151989300e-02,  2.640095093716620e-02,  2.489239848418530e+00, -2.071745535931169e-02,  2.389132635561768e-06,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.960352076675200e-02,  2.636632080768763e-02,  2.489239848418530e+00, -1.992063015318431e-02,  2.297242918809392e-06,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  3.245499071846600e-02,  2.633425587298526e-02,  2.489239848418530e+00, -1.918282903639971e-02,  2.212159847742378e-06,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  3.245894302995700e-02,  2.630448129076167e-02,  2.489239848418530e+00, -1.849772799938543e-02,  2.133154138894435e-06,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  3.221979629626300e-02,  2.627676012800172e-02,  2.489239848418530e+00, -1.785987530975145e-02,  2.059597099622214e-06,  4.877892448130742e+02,  8.625014975041598e-01
PdAg_1_9_150,  6.815991567373800e-02,  6.624168985438159e-02,  1.069115720387734e+00, -3.576138472539195e+00,  6.021611994373822e-05,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  6.977700293382399e-02,  6.941514382097744e-02,  1.069115720387734e+00, -2.682103854404396e+00,  4.516208995780366e-05,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  7.109628673672100e-02,  7.131921620093493e-02,  1.069115720387734e+00, -2.145683083523517e+00,  3.612967196624293e-05,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  7.279225693541400e-02,  7.258859778757323e-02,  1.069115720387734e+00, -1.788069236269598e+00,  3.010805997186911e-05,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.512736096084990e-02,  1.069115720387734e+00, -1.072841541761758e+00,  1.806483598312146e-05,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.576205175416903e-02,  1.069115720387734e+00, -8.940346181347988e-01,  1.505402998593455e-05,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  7.918320227132400e-02,  7.621540232082560e-02,  1.069115720387734e+00, -7.663153869726846e-01,  1.290345427365819e-05,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.639674254748821e-02,  1.069115720387734e+00, -7.152276945078390e-01,  1.204322398874764e-05,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  8.058329667443800e-02,  7.655541524581802e-02,  1.069115720387734e+00, -6.705259636010991e-01,  1.129052248945092e-05,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  8.119946280487100e-02,  7.669542056787373e-02,  1.069115720387734e+00, -6.310832598598579e-01,  1.062637410771851e-05,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  8.201014334015801e-02,  7.681986974303431e-02,  1.069115720387734e+00, -5.960230787565325e-01,  1.003601999062304e-05,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  8.158705681132600e-02,  7.693121900502012e-02,  1.069115720387734e+00, -5.646534430325044e-01,  9.507808412169191e-06,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  8.167610477986501e-02,  7.720453082989445e-02,  1.069115720387734e+00, -4.876552462553447e-01,  8.211289083237029e-06,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  8.192071401716999e-02,  7.741224781679887e-02,  1.069115720387734e+00, -4.291366167047034e-01,  7.225934393248586e-06,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  8.192970901867300e-02,  7.752508173561115e-02,  1.069115720387734e+00, -3.973487191710217e-01,  6.690679993748691e-06,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_5_150,  3.836171147634800e-02,  3.016506811231281e-02,  7.587571474791535e-01, -9.764570421819425e+00,  1.564830857350876e-04,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  4.629216117433600e-02,  5.151414756658831e-02,  7.587571474791535e-01, -4.882285210909712e+00,  7.824154286754378e-05,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  5.281044120907000e-02,  6.218868729372604e-02,  7.587571474791535e-01, -2.441142605454856e+00,  3.912077143377189e-05,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.432359523915357e-02,  7.587571474791535e-01, -1.952914084363885e+00,  3.129661714701750e-05,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  5.856386104916600e-02,  6.574686720277198e-02,  7.587571474791535e-01, -1.627428403636570e+00,  2.608051428918126e-05,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  6.135259378801100e-02,  6.676349003392798e-02,  7.587571474791535e-01, -1.394938631688489e+00,  2.235472653358394e-05,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  6.393924091715100e-02,  6.752595715729490e-02,  7.587571474791535e-01, -1.220571302727428e+00,  1.956038571688594e-05,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  6.572102414755400e-02,  6.811898714213591e-02,  7.587571474791535e-01, -1.084952269091047e+00,  1.738700952612084e-05,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  6.720492831299600e-02,  6.859341113000869e-02,  7.587571474791535e-01, -9.764570421819424e-01,  1.564830857350875e-05,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  6.968863338855200e-02,  6.930504711181787e-02,  7.587571474791535e-01, -8.137142018182852e-01,  1.304025714459063e-05,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  7.040891958652400e-02,  6.957875325866755e-02,  7.587571474791535e-01, -7.511208016784172e-01,  1.203716044116058e-05,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.049110708149989e-02,  7.587571474791535e-01, -5.424761345455235e-01,  8.693504763060420e-06,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.061595549936109e-02,  7.587571474791535e-01, -5.139247590431275e-01,  8.235951880794081e-06,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  7.391462075672300e-02,  7.072831907543622e-02,  7.587571474791535e-01, -4.882285210909712e-01,  7.824154286754376e-06,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  7.365167941033800e-02,  7.092240161592969e-02,  7.587571474791535e-01, -4.438441100827010e-01,  7.112867533413070e-06,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.100678532918767e-02,  7.587571474791535e-01, -4.245465400791054e-01,  6.803612423264676e-06,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  7.406056890055600e-02,  7.108413706634084e-02,  7.587571474791535e-01, -4.068571009091426e-01,  6.520128572295314e-06,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  7.452194862554400e-02,  7.115530066452178e-02,  7.587571474791535e-01, -3.905828168727769e-01,  6.259323429403502e-06,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  7.591840757241999e-02,  7.128181372795453e-02,  7.587571474791535e-01, -3.616507563636824e-01,  5.795669842040279e-06,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  7.694596800213400e-02,  7.139087671367236e-02,  7.587571474791535e-01, -3.367093248903250e-01,  5.395968473623708e-06,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  7.752830931726901e-02,  7.143995505724546e-02,  7.587571474791535e-01, -3.254856807273141e-01,  5.216102857836251e-06,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_1_150,  2.929158624807600e-02,  2.046262219506420e-02,  1.384433528295872e+00, -5.717474018203633e+00,  7.918743506741720e-05,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  3.306458808106500e-02,  3.926255804028458e-02,  1.384433528295872e+00, -2.858737009101817e+00,  3.959371753370860e-05,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  3.820722087389800e-02,  4.552920332202473e-02,  1.384433528295872e+00, -1.905824672734544e+00,  2.639581168913907e-05,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  4.019570949377100e-02,  4.866252596289480e-02,  1.384433528295872e+00, -1.429368504550908e+00,  1.979685876685430e-05,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  4.234063563517900e-02,  5.054251954741687e-02,  1.384433528295872e+00, -1.143494803640727e+00,  1.583748701348344e-05,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  4.409522249064500e-02,  5.179584860376488e-02,  1.384433528295872e+00, -9.529123363672722e-01,  1.319790584456953e-05,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  4.625971429729100e-02,  5.269108364401345e-02,  1.384433528295872e+00, -8.167820026005190e-01,  1.131249072391674e-05,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.336250992419991e-02,  1.384433528295872e+00, -7.146842522754542e-01,  9.898429383427151e-06,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.388473036434491e-02,  1.384433528295872e+00, -6.352748909115149e-01,  8.798603896379690e-06,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.430250671646095e-02,  1.384433528295872e+00, -5.717474018203633e-01,  7.918743506741721e-06,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.492917124463495e-02,  1.384433528295872e+00, -4.764561681836361e-01,  6.598952922284767e-06,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.537678876475924e-02,  1.384433528295872e+00, -4.083910013002595e-01,  5.656245361958372e-06,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.555583577280895e-02,  1.384433528295872e+00, -3.811649345469089e-01,  5.279162337827814e-06,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.571250190485247e-02,  1.384433528295872e+00, -3.573421261377271e-01,  4.949214691713575e-06,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.597361212492499e-02,  1.384433528295872e+00, -3.176374454557575e-01,  4.399301948189845e-06,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  6.161403491357400e-02,  5.608355327021866e-02,  1.384433528295872e+00, -3.009196851686123e-01,  4.167759740390380e-06,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  6.234084772549100e-02,  5.618250030098296e-02,  1.384433528295872e+00, -2.858737009101817e-01,  3.959371753370861e-06,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  6.339189919051200e-02,  5.635340880866677e-02,  1.384433528295872e+00, -2.598851826456197e-01,  3.599428866700783e-06,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  6.526152123509200e-02,  5.655849901788737e-02,  1.384433528295872e+00, -2.286989607281454e-01,  3.167497402696688e-06,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  6.554669557628200e-02,  5.661634497433418e-02,  1.384433528295872e+00, -2.199028468539859e-01,  3.045670579516047e-06,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  6.609445855298000e-02,  5.666990604511832e-02,  1.384433528295872e+00, -2.117582969705050e-01,  2.932867965459897e-06,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  6.619295462611401e-02,  5.671964132513216e-02,  1.384433528295872e+00, -2.041955006501298e-01,  2.828122680979186e-06,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  6.704736184426600e-02,  5.676594658583464e-02,  1.384433528295872e+00, -1.971542764897805e-01,  2.730601209221283e-06,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  6.736766886073001e-02,  5.680916482915702e-02,  1.384433528295872e+00, -1.905824672734545e-01,  2.639581168913907e-06,  4.266633758436028e+02,  8.634617977528091e-01
PdAu_1_9_150,  1.055742006914150e-01,  9.426164563883577e-02,  2.922208877176821e+00, -1.184275080418968e+01,  1.888564400554855e-04,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.294138243678563e-01,  2.922208877176821e+00, -3.947583601396559e+00,  6.295214668516185e-05,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.338078467089838e-01,  2.922208877176821e+00, -2.960687701047419e+00,  4.721411001387138e-05,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.394573040047192e-01,  2.922208877176821e+00, -1.691821543455668e+00,  2.697949143649793e-05,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.411312172775298e-01,  2.922208877176821e+00, -1.315861200465520e+00,  2.098404889505395e-05,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.421964348147728e-01,  2.922208877176821e+00, -1.076613709471789e+00,  1.716876727777141e-05,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.425958913912389e-01,  2.922208877176821e+00, -9.868959003491397e-01,  1.573803667129046e-05,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.429338931097872e-01,  2.922208877176821e+00, -9.109808310915135e-01,  1.452741846580658e-05,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.432236088685429e-01,  2.922208877176821e+00, -8.459107717278340e-01,  1.348974571824897e-05,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.434746958594644e-01,  2.922208877176821e+00, -7.895167202793117e-01,  1.259042933703237e-05,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.438882509033353e-01,  2.922208877176821e+00, -6.966324002464516e-01,  1.110920235620503e-05,  4.355996136854624e+02,  1.108114371706526e+00
