# c0 + a0 * (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|) + a1 * ((av_mu_C_critical_surf / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))) + a2 * ((av_EA / particle_diameter) / (av_delta_M1_M2_subsurf^3)) + a3 * ((av_EA / av_mu_C_critical_surf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00675404282700941; Max AE: 0.0462738903403336
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.559439548026904e-02, -1.775746930368697e-01, -2.306522954011415e-04,  3.899378922707685e-01, -1.593202060041075e-01, 
# 3   , -2.799116660728502e-03, -1.348256389214056e-01, -2.236526111123904e-04,  3.763601315002056e-01, -1.656110826294478e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         11|6|div|1|log|abd; (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|); $\left(\left|\left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) - \left(\ln{ total_{metal, loading} }\right)\right|\right)$; abs((av_mu_C_critical_surf ./ av_EA) - log(total_metal_loading)); av_mu_C_critical_surf,av_EA,total_metal_loading
# 1;  2; eV * min^-1;                                      11|0|div|16|log:1.0000000000000e+00,2.6350000001000e+00|div; ((av_mu_C_critical_surf / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))); $\left(\frac{ \left(\frac{ av_{mu, C, critical, surf} }{ time } \right) }{ \left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) } \right)$; ((av_mu_C_critical_surf ./ time) ./ log(1.0*av_BE_H_surf+2.635000e+00)); av_mu_C_critical_surf,time,av_BE_H_surf
# 2;  2; eV * nm^-1;                                       6|2|div|15|cb|div; ((av_EA / particle_diameter) / (av_delta_M1_M2_subsurf^3)); $\left(\frac{ \left(\frac{ av_{EA} }{ particle_{diameter} } \right) }{ \left(av_{delta, M1, M2, subsurf}^3\right) } \right)$; ((av_EA ./ particle_diameter) ./ (av_delta_M1_M2_subsurf).^3); av_EA,particle_diameter,av_delta_M1_M2_subsurf
# 3;  2; eV;                                               6|11|div|12|6|add|mult; ((av_EA / av_mu_C_critical_surf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{mu, C, critical, surf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_mu_C_critical_surf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_mu_C_critical_surf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.189118160283340e-01,  1.238226518631592e-01,  5.438675039957541e-01,  5.839535209842394e-03,  5.868383405796623e+02,  1.123900471698113e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.045199401734465e-01,  1.173743579668853e-01,  2.389983882843946e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.206314953742614e-01,  1.173743579668853e-01,  1.194991941421973e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.260020137745330e-01,  1.173743579668853e-01,  7.966612942813155e-02,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.286872729746688e-01,  1.173743579668853e-01,  5.974959707109866e-02,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.302984284947503e-01,  1.173743579668853e-01,  4.779967765687893e-02,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.313725321748046e-01,  1.173743579668853e-01,  3.983306471406577e-02,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.321397490891291e-01,  1.173743579668853e-01,  3.414262689777066e-02,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.331627049748952e-01,  1.173743579668853e-01,  2.655537647604385e-02,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.335207395349133e-01,  1.173743579668853e-01,  2.389983882843946e-02,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.340577913749404e-01,  1.173743579668853e-01,  1.991653235703289e-02,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.342643497749509e-01,  1.173743579668853e-01,  1.838449140649190e-02,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.345948432149676e-01,  1.173743579668853e-01,  1.593322588562631e-02,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.347291061749744e-01,  1.173743579668853e-01,  1.493739926777466e-02,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.348475734926275e-01,  1.173743579668853e-01,  1.405872872261145e-02,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.349528777749857e-01,  1.173743579668853e-01,  1.327768823802192e-02,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.350470973960431e-01,  1.173743579668853e-01,  1.257886254128393e-02,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.351318950549948e-01,  1.173743579668853e-01,  1.194991941421973e-02,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.352086167464272e-01,  1.173743579668853e-01,  1.138087563259022e-02,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.352783637386385e-01,  1.173743579668853e-01,  1.086356310383612e-02,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.354541261590111e-01,  1.173743579668853e-01,  9.559935531375786e-03,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_5_150,  6.699009302620400e-02,  5.736508072280225e-02,  4.247099598101878e-01,  2.200738168794055e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.961877545078092e-02,  4.247099598101878e-01,  5.501845421985137e-02,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_150,  6.921032486489100e-02,  8.279787469763503e-02,  4.247099598101878e-01,  3.143911669705793e-02,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_150,  7.088910354317800e-02,  8.433925615065521e-02,  4.247099598101878e-01,  2.000671062540050e-02,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.456404094588729e-02,  4.247099598101878e-01,  1.833948473995046e-02,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.475424346492985e-02,  4.247099598101878e-01,  1.692875514456966e-02,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.491727419553777e-02,  4.247099598101878e-01,  1.571955834852896e-02,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.505856749539795e-02,  4.247099598101878e-01,  1.467158779196037e-02,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.518219913277561e-02,  4.247099598101878e-01,  1.375461355496284e-02,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.529128587163823e-02,  4.247099598101878e-01,  1.294551863996503e-02,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.538825186173835e-02,  4.247099598101878e-01,  1.222632315996697e-02,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.547501090551216e-02,  4.247099598101878e-01,  1.158283246733713e-02,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.555309404490860e-02,  4.247099598101878e-01,  1.100369084397028e-02,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.574660443384755e-02,  4.247099598101878e-01,  9.568426820843717e-03,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.580035731966387e-02,  4.247099598101878e-01,  9.169742369975229e-03,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.597697394448914e-02,  4.247099598101878e-01,  7.859779174264482e-03,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.601351531514265e-02,  4.247099598101878e-01,  7.588752306186397e-03,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.604762059441920e-02,  4.247099598101878e-01,  7.335793895980183e-03,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_1_150,  8.731017362583200e-02,  4.103628328549842e-02,  2.237039347026245e+00,  1.933414700457504e-02,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_150,  6.852644500700500e-02,  4.233965264694457e-02,  2.237039347026245e+00,  9.667073502287519e-03,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_150,  5.157126779581400e-02,  4.299133732766759e-02,  2.237039347026245e+00,  4.833536751143759e-03,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_150,  4.827050110603600e-02,  4.312167426381221e-02,  2.237039347026245e+00,  3.866829400915007e-03,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_150,  4.591367974214100e-02,  4.320856555457527e-02,  2.237039347026245e+00,  3.222357834095840e-03,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_150,  4.392084958312600e-02,  4.327063076226319e-02,  2.237039347026245e+00,  2.762021000653577e-03,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_150,  4.128894547745900e-02,  4.335338437251375e-02,  2.237039347026245e+00,  2.148238556063893e-03,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_150,  4.013457789583400e-02,  4.338234813610144e-02,  2.237039347026245e+00,  1.933414700457504e-03,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_150,  4.259388734215800e-02,  4.340604576085501e-02,  2.237039347026245e+00,  1.757649727688640e-03,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_150,  4.168578834490800e-02,  4.342579378148299e-02,  2.237039347026245e+00,  1.611178917047920e-03,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_150,  4.038761126302000e-02,  4.344250364509124e-02,  2.237039347026245e+00,  1.487242077275003e-03,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_150,  3.789323501563600e-02,  4.345682638532690e-02,  2.237039347026245e+00,  1.381010500326788e-03,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_150,  4.279536174070500e-02,  4.348010083820987e-02,  2.237039347026245e+00,  1.208384187785940e-03,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_150,  3.921562711094300e-02,  4.350582523350156e-02,  2.237039347026245e+00,  1.017586684451318e-03,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_150,  3.966085100694900e-02,  4.351889159301482e-02,  2.237039347026245e+00,  9.206736668845256e-04,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_150,  4.307116546171200e-02,  4.352453388462281e-02,  2.237039347026245e+00,  8.788248638443198e-04,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_150,  4.213656085168600e-02,  4.352968554217797e-02,  2.237039347026245e+00,  8.406150871554364e-04,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_150,  4.108067996444400e-02,  4.353875245947499e-02,  2.237039347026245e+00,  7.733658801830015e-04,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_150,  4.069331107177800e-02,  4.354276282674098e-02,  2.237039347026245e+00,  7.436210386375014e-04,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_150,  4.052026714876000e-02,  4.354992419685878e-02,  2.237039347026245e+00,  6.905052501633941e-04,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_150,  4.043466850530800e-02,  4.355313446622196e-02,  2.237039347026245e+00,  6.666947242956909e-04,  4.877892448130742e+02,  8.625014975041598e-01
