# c0 + a0 * ((av_B_0 / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))) + a1 * ((av_EA / av_mu_C_critical_surf) / (av_mu_C_critical_surf * time)) + a2 * ((particle_diameter / av_PE) / (ln(1.0*av_E_def_subsurf-1.559046e-01))) + a3 * ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)) + a4 * ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00565839175089894; Max AE: 0.0234939862121529
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.314550473681416e-02,  1.339108522028923e+01, -1.231934357619769e-01, -3.617023146617885e+01,  4.627968834366444e-01, -7.218127518737880e-01, 
# 3   ,  2.376194121927817e-02,  3.702107617065488e+01, -1.246274231992127e-01, -1.491296254271994e+01,  1.768600728643572e-03, -5.232384071264105e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * min^-1;                                     10|0|div|16|log:1.0000000000000e+00,2.6350000001000e+00|div; ((av_B_0 / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))); $\left(\frac{ \left(\frac{ av_{B, 0} }{ time } \right) }{ \left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) } \right)$; ((av_B_0 ./ time) ./ log(1.0*av_BE_H_surf+2.635000e+00)); av_B_0,time,av_BE_H_surf
# 1;  2; eV^-1 * min^-1;                                   6|11|div|11|0|mult|div; ((av_EA / av_mu_C_critical_surf) / (av_mu_C_critical_surf * time)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{mu, C, critical, surf} } \right) }{ \left(av_{mu, C, critical, surf} time\right) } \right)$; ((av_EA ./ av_mu_C_critical_surf) ./ (av_mu_C_critical_surf .* time)); av_EA,av_mu_C_critical_surf,av_mu_C_critical_surf,time
# 2;  2; nm;                                               2|7|div|14|log:1.0000000000000e+00,-1.5590463004079e-01|div; ((particle_diameter / av_PE) / (ln(1.0*av_E_def_subsurf-1.559046e-01))); $\left(\frac{ \left(\frac{ particle_{diameter} }{ av_{PE} } \right) }{ \left(\ln{ \left(1.0av_{E, def, subsurf}-1.559e-01 \right)}\right) } \right)$; ((particle_diameter ./ av_PE) ./ log(1.0*av_E_def_subsurf-1.559046e-01)); particle_diameter,av_PE,av_E_def_subsurf
# 3;  2; Gpa^-1 * eV^2;                                    11|6|add|6|10|div|mult; ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)); $\left(\left(av_{mu, C, critical, surf} + av_{EA}\right) \left(\frac{ av_{EA} }{ av_{B, 0} } \right)\right)$; ((av_mu_C_critical_surf + av_EA) .* (av_EA ./ av_B_0)); av_mu_C_critical_surf,av_EA,av_EA,av_B_0
# 4;  2; eV;                                               6|11|div|13|6|sub|mult; ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{mu, C, critical, surf} } \right) \left(av_{E, b, C, subsurf} - av_{EA}\right)\right)$; ((av_EA ./ av_mu_C_critical_surf) .* (av_E_b_C_subsurf - av_EA)); av_EA,av_mu_C_critical_surf,av_E_b_C_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.441711940979620e-01,  1.435455863916260e-01, -6.966324002464516e-01,  3.820097822705293e-04, -1.138519975180174e+00, -3.550445460487225e-02, -1.228368810295906e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.439072251264352e-01, -5.921375402094838e-01,  3.247083149299499e-04, -1.138519975180174e+00, -3.550445460487225e-02, -1.228368810295906e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.440048101818599e-01, -5.639405144852226e-01,  3.092460142189999e-04, -1.138519975180174e+00, -3.550445460487225e-02, -1.228368810295906e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.440935238686097e-01, -5.383068547358943e-01,  2.951893772090453e-04, -1.138519975180174e+00, -3.550445460487225e-02, -1.228368810295906e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.441745233217290e-01, -5.149022088778120e-01,  2.823550564608260e-04, -1.138519975180174e+00, -3.550445460487225e-02, -1.228368810295906e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.443170823592191e-01, -4.737100321675871e-01,  2.597666519439599e-04, -1.138519975180174e+00, -3.550445460487225e-02, -1.228368810295906e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.443801373181089e-01, -4.554904155457568e-01,  2.497756268691922e-04, -1.138519975180174e+00, -3.550445460487225e-02, -1.228368810295906e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.444385215393031e-01, -4.386204001551732e-01,  2.405246777258888e-04, -1.138519975180174e+00, -3.550445460487225e-02, -1.228368810295906e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.444927354589836e-01, -4.229553858639170e-01,  2.319345106642499e-04, -1.138519975180174e+00, -3.550445460487225e-02, -1.228368810295906e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.445432104876514e-01, -4.083707173858509e-01,  2.239367689172068e-04, -1.138519975180174e+00, -3.550445460487225e-02, -1.228368810295906e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.445903205144083e-01, -3.947583601396559e-01,  2.164722099532999e-04, -1.138519975180174e+00, -3.550445460487225e-02, -1.228368810295906e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.376145082075770e-01, -5.297198094854620e+00,  2.892173549523723e-03, -1.113043926804443e+00, -3.642199067713446e-02, -1.256547819672130e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.470146744481454e-01, -2.648599047427310e+00,  1.446086774761861e-03, -1.113043926804443e+00, -3.642199067713446e-02, -1.256547819672130e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.488947076962591e-01, -2.118879237941848e+00,  1.156869419809489e-03, -1.113043926804443e+00, -3.642199067713446e-02, -1.256547819672130e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.510433171226747e-01, -1.513485169958463e+00,  8.263352998639208e-04, -1.113043926804443e+00, -3.642199067713446e-02, -1.256547819672130e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.522369890262389e-01, -1.177155132189915e+00,  6.427052332274939e-04, -1.113043926804443e+00, -3.642199067713446e-02, -1.256547819672130e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.526547741924864e-01, -1.059439618970924e+00,  5.784347099047445e-04, -1.113043926804443e+00, -3.642199067713446e-02, -1.256547819672130e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.529965984194162e-01, -9.631269263372036e-01,  5.258497362770405e-04, -1.113043926804443e+00, -3.642199067713446e-02, -1.256547819672130e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.537290789056942e-01, -7.567425849792314e-01,  4.131676499319604e-04, -1.113043926804443e+00, -3.642199067713446e-02, -1.256547819672130e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.540647991285716e-01, -6.621497618568275e-01,  3.615216936904653e-04, -1.113043926804443e+00, -3.642199067713446e-02, -1.256547819672130e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.542030368674036e-01, -6.231997758652493e-01,  3.402557117086733e-04, -1.113043926804443e+00, -3.642199067713446e-02, -1.256547819672130e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.546243328333674e-01, -5.044950566528210e-01,  2.754450999546402e-04, -1.113043926804443e+00, -3.642199067713446e-02, -1.256547819672130e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.547800291686149e-01, -4.606259212917061e-01,  2.514933521324976e-04, -1.113043926804443e+00, -3.642199067713446e-02, -1.256547819672130e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.549686612670879e-01, -4.074767765272785e-01,  2.224748884249017e-04, -1.113043926804443e+00, -3.642199067713446e-02, -1.256547819672130e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.550222234678889e-01, -3.923850440633052e-01,  2.142350777424980e-04, -1.113043926804443e+00, -3.642199067713446e-02, -1.256547819672130e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.550719597972040e-01, -3.783712924896157e-01,  2.065838249659802e-04, -1.113043926804443e+00, -3.642199067713446e-02, -1.256547819672130e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.551182660348424e-01, -3.653240065416979e-01,  1.994602447947395e-04, -1.113043926804443e+00, -3.642199067713446e-02, -1.256547819672130e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.551614851899714e-01, -3.531465396569746e-01,  1.928115699682482e-04, -1.113043926804443e+00, -3.642199067713446e-02, -1.256547819672130e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.149956464775542e-01, -5.333709261133919e+00,  3.128472334595510e-03, -9.728110198281990e-01, -3.553974507042253e-02, -1.180532547169811e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.237315451551037e-01, -1.066741852226784e+00,  6.256944669191020e-04, -9.728110198281990e-01, -3.553974507042253e-02, -1.180532547169811e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.240955409333349e-01, -8.889515435223198e-01,  5.214120557659183e-04, -9.728110198281990e-01, -3.553974507042253e-02, -1.180532547169811e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.243555379177858e-01, -7.619584658762741e-01,  4.469246192279300e-04, -9.728110198281990e-01, -3.553974507042253e-02, -1.180532547169811e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.247022005637203e-01, -5.926343623482132e-01,  3.476080371772789e-04, -9.728110198281990e-01, -3.553974507042253e-02, -1.180532547169811e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.249228040656786e-01, -4.848826601030835e-01,  2.844065758723191e-04, -9.728110198281990e-01, -3.553974507042253e-02, -1.180532547169811e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.250755295670344e-01, -4.102853277795322e-01,  2.406517180458085e-04, -9.728110198281990e-01, -3.553974507042253e-02, -1.180532547169811e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.251355288711384e-01, -3.809792329381371e-01,  2.234623096139650e-04, -9.728110198281990e-01, -3.553974507042253e-02, -1.180532547169811e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.252731743334948e-01, -3.137476035961129e-01,  1.840277843879712e-04, -9.728110198281990e-01, -3.553974507042253e-02, -1.180532547169811e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.253088601941058e-01, -2.963171811741066e-01,  1.738040185886394e-04, -9.728110198281990e-01, -3.553974507042253e-02, -1.180532547169811e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.253407896483366e-01, -2.807215400596799e-01,  1.646564386629216e-04, -9.728110198281990e-01, -3.553974507042253e-02, -1.180532547169811e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.253695261571442e-01, -2.666854630566959e-01,  1.564236167297755e-04, -9.728110198281990e-01, -3.553974507042253e-02, -1.180532547169811e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.253955258555894e-01, -2.539861552920914e-01,  1.489748730759767e-04, -9.728110198281990e-01, -3.553974507042253e-02, -1.180532547169811e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.254191619450849e-01, -2.424413300515418e-01,  1.422032879361595e-04, -9.728110198281990e-01, -3.553974507042253e-02, -1.180532547169811e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.254407427224504e-01, -2.319004026579965e-01,  1.360205362867613e-04, -9.728110198281990e-01, -3.553974507042253e-02, -1.180532547169811e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.254605251017020e-01, -2.222378858805799e-01,  1.303530139414796e-04, -9.728110198281990e-01, -3.553974507042253e-02, -1.180532547169811e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.254955246957627e-01, -2.051426638897661e-01,  1.203258590229042e-04, -9.728110198281990e-01, -3.553974507042253e-02, -1.180532547169811e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.255110800709008e-01, -1.975447874494044e-01,  1.158693457257596e-04, -9.728110198281990e-01, -3.553974507042253e-02, -1.180532547169811e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.255255243478148e-01, -1.904896164690685e-01,  1.117311548069825e-04, -9.728110198281990e-01, -3.553974507042253e-02, -1.180532547169811e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.255515240462599e-01, -1.777903087044640e-01,  1.042824111531837e-04, -9.728110198281990e-01, -3.553974507042253e-02, -1.180532547169811e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.039079793134546e-01, -6.299957515446385e+00,  3.131056827277450e-03, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.208000427478043e-01, -3.149978757723193e+00,  1.565528413638725e-03, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.264307305592542e-01, -2.099985838482128e+00,  1.043685609092483e-03, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.292460744649791e-01, -1.574989378861596e+00,  7.827642068193624e-04, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.309352808084141e-01, -1.259991503089277e+00,  6.262113654554900e-04, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.320614183707040e-01, -1.049992919241064e+00,  5.218428045462417e-04, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.328658023437684e-01, -8.999939307780550e-01,  4.472938324682071e-04, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.339383143078541e-01, -6.999952794940427e-01,  3.478952030308278e-04, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.343136934952841e-01, -6.299957515446385e-01,  3.131056827277450e-04, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.348767622764291e-01, -5.249964596205321e-01,  2.609214022731209e-04, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.350933271922539e-01, -4.846121165727988e-01,  2.408505251751885e-04, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.354398310575739e-01, -4.199971676964257e-01,  2.087371218184967e-04, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.355805982528603e-01, -3.937473447153991e-01,  1.956910517048406e-04, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.357048046016422e-01, -3.705857362027286e-01,  1.841798133692618e-04, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.358152102450041e-01, -3.499976397470214e-01,  1.739476015154139e-04, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.359139942416961e-01, -3.315767113392835e-01,  1.647924645935500e-04, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.360028998387190e-01, -3.149978757723192e-01,  1.565528413638725e-04, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.360833382360254e-01, -2.999979769260184e-01,  1.490979441560691e-04, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.361564640517585e-01, -2.863617052475630e-01,  1.423207648762477e-04, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.363407411074060e-01, -2.519983006178554e-01,  1.252422730910980e-04, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_5_150,  6.699009302620400e-02,  5.048892604199352e-02, -5.818669957121114e+00,  2.872110769243889e-03, -8.512450381774097e-01, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.443962249456028e-02, -1.454667489280278e+00,  7.180276923109722e-04, -8.512450381774097e-01, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.786115055921274e-02, -8.312385653030162e-01,  4.103015384634127e-04, -8.512450381774097e-01, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.952007325722589e-02, -5.289699961019194e-01,  2.611009790221717e-04, -8.512450381774097e-01, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.976199948401953e-02, -4.848891630934261e-01,  2.393425641036574e-04, -8.512450381774097e-01, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.996670629130644e-02, -4.475899967016241e-01,  2.209315976341453e-04, -8.512450381774097e-01, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.014216926898089e-02, -4.156192826515081e-01,  2.051507692317064e-04, -8.512450381774097e-01, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.029423718296548e-02, -3.879113304747409e-01,  1.914740512829259e-04, -8.512450381774097e-01, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.042729660770188e-02, -3.636668723200696e-01,  1.795069230777431e-04, -8.512450381774097e-01, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.054470198246945e-02, -3.422747033600655e-01,  1.689476923084640e-04, -8.512450381774097e-01, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.064906231559611e-02, -3.232594420622841e-01,  1.595617094024383e-04, -8.512450381774097e-01, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.074243735049881e-02, -3.062457872169008e-01,  1.511637246970468e-04, -8.512450381774097e-01, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.082647488191143e-02, -2.909334978560557e-01,  1.436055384621944e-04, -8.512450381774097e-01, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.103474180758587e-02, -2.529856503096136e-01,  1.248743812714734e-04, -8.512450381774097e-01, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.109259373138435e-02, -2.424445815467131e-01,  1.196712820518287e-04, -8.512450381774097e-01, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.128267862386508e-02, -2.078096413257541e-01,  1.025753846158532e-04, -8.512450381774097e-01, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.132200653265421e-02, -2.006437916248660e-01,  9.903830238772030e-05, -8.512450381774097e-01, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.135871258085738e-02, -1.939556652373705e-01,  9.573702564146296e-05, -8.512450381774097e-01, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_1_150,  8.731017362583200e-02,  9.107003362229955e-02, -5.179363839827922e-01,  1.843643638655281e-03, -1.078046711399705e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_150,  6.852644500700500e-02,  6.309678478896165e-02, -2.589681919913961e-01,  9.218218193276404e-04, -1.078046711399705e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_150,  5.157126779581400e-02,  4.911016037229267e-02, -1.294840959956980e-01,  4.609109096638202e-04, -1.078046711399705e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_150,  4.827050110603600e-02,  4.631283548895894e-02, -1.035872767965584e-01,  3.687287277310561e-04, -1.078046711399705e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_150,  4.591367974214100e-02,  4.444795223340293e-02, -8.632273066379870e-02,  3.072739397758801e-04, -1.078046711399705e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_150,  4.392084958312600e-02,  4.311589276514884e-02, -7.399091199754174e-02,  2.633776626650401e-04, -1.078046711399705e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_150,  4.128894547745900e-02,  4.133981347414330e-02, -5.754848710919912e-02,  2.048492931839201e-04, -1.078046711399705e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_150,  4.013457789583400e-02,  4.071818572229126e-02, -5.179363839827922e-02,  1.843643638655281e-04, -1.078046711399705e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_150,  4.259388734215800e-02,  4.020958119804875e-02, -4.708512581661747e-02,  1.676039671504801e-04, -1.078046711399705e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_150,  4.168578834490800e-02,  3.978574409451342e-02, -4.316136533189935e-02,  1.536369698879401e-04, -1.078046711399705e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_150,  4.038761126302000e-02,  3.942711269921408e-02, -3.984126030636863e-02,  1.418187414350216e-04, -1.078046711399705e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_150,  3.789323501563600e-02,  3.911971436038632e-02, -3.699545599877087e-02,  1.316888313325201e-04, -1.078046711399705e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_150,  4.279536174070500e-02,  3.862019205979085e-02, -3.237102399892451e-02,  1.152277274159551e-04, -1.078046711399705e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_150,  3.921562711094300e-02,  3.806808846439604e-02, -2.725980968330485e-02,  9.703387571869898e-05, -1.078046711399705e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_150,  3.966085100694900e-02,  3.778765489213200e-02, -2.466363733251391e-02,  8.779255422168003e-05, -1.078046711399705e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_150,  4.307116546171200e-02,  3.766655857683622e-02, -2.354256290830873e-02,  8.380198357524003e-05, -1.078046711399705e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_150,  4.213656085168600e-02,  3.755599237591402e-02, -2.251897321664314e-02,  8.015841907196872e-05, -1.078046711399705e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_150,  4.108067996444400e-02,  3.736139586229072e-02, -2.071745535931169e-02,  7.374574554621123e-05, -1.078046711399705e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_150,  4.069331107177800e-02,  3.727532432741888e-02, -1.992063015318431e-02,  7.090937071751080e-05, -1.078046711399705e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_150,  4.052026714876000e-02,  3.712162515800489e-02, -1.849772799938543e-02,  6.584441566626003e-05, -1.078046711399705e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_150,  4.043466850530800e-02,  3.705272553033669e-02, -1.785987530975145e-02,  6.357391857432002e-05, -1.078046711399705e+00, -2.853906211180124e-02, -9.013933444259569e-01
