# c0 + a0 * (|(av_IP / av_mu_C_critical_subsurf) - (av_BE_H_subsurf / av_EA)|) + a1 * ((av_B_0 / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))) + a2 * ((av_E_def_subsurf * std_dev) / (av_PE * surface_area)) + a3 * (exp(8.770497e+01*(av_d_band_center_surf * (av_E_def_subsurf-2.101465e-01))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00673774560350453; Max AE: 0.0443952249832104
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.050935338401413e-02,  6.156909175180949e-03,  8.041346704646591e+00, -3.831828017771926e-02,  1.324822023739156e-01, 
# 3   , -7.096251867947977e-03,  4.592572200996205e-03,  9.188553534612245e+00, -3.654835149656507e-02,  1.085778952754991e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         5|12|div|19|6|div|abd; (|(av_IP / av_mu_C_critical_subsurf) - (av_BE_H_subsurf / av_EA)|); $\left(\left|\left(\frac{ av_{IP} }{ av_{mu, C, critical, subsurf} } \right) - \left(\frac{ av_{BE, H, subsurf} }{ av_{EA} } \right)\right|\right)$; abs((av_IP ./ av_mu_C_critical_subsurf) - (av_BE_H_subsurf ./ av_EA)); av_IP,av_mu_C_critical_subsurf,av_BE_H_subsurf,av_EA
# 1;  2; Gpa * min^-1;                                     10|0|div|16|log:1.0000000000000e+00,2.6350000001000e+00|div; ((av_B_0 / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))); $\left(\frac{ \left(\frac{ av_{B, 0} }{ time } \right) }{ \left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) } \right)$; ((av_B_0 ./ time) ./ log(1.0*av_BE_H_surf+2.635000e+00)); av_B_0,time,av_BE_H_surf
# 2;  2; eV * g * m^-2 * nm;                               14|3|mult|7|4|mult|div; ((av_E_def_subsurf * std_dev) / (av_PE * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(av_{PE} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ (av_PE .* surface_area)); av_E_def_subsurf,std_dev,av_PE,surface_area
# 3;  2; Unitless;                                         18|14|mult|exp:8.7704973924366e+01,0.0000000000000e+00,2.4143440925533e+00,-2.1014650604255e-01; (exp(8.770497e+01*(av_d_band_center_surf * (av_E_def_subsurf-2.101465e-01)))); $\left(\exp{ \left(8.770e+01\left(av_{d, band, center, surf} * \left(av_{E, def, subsurf}-2.101e-01\right)\right) \right)}\right)$; exp(8.770497e+01.*(av_d_band_center_surf .* (av_E_def_subsurf-2.101465e-01))); av_d_band_center_surf,av_E_def_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.201895366104030e-01,  1.204886584956451e-01,  7.034056078021589e-02, -1.904896164690685e-01,  4.479065238558910e-03,  7.625891378162247e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.205469809834567e-01,  7.034056078021589e-02, -1.777903087044640e-01,  4.479065238558910e-03,  7.625891378162247e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.127093868425273e-01,  2.428496939792784e-01, -6.299957515446385e+00,  6.532432609693710e-03,  6.904766370470554e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.271758917189754e-01,  2.428496939792784e-01, -3.149978757723193e+00,  6.532432609693710e-03,  6.904766370470554e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.319980600111247e-01,  2.428496939792784e-01, -2.099985838482128e+00,  6.532432609693710e-03,  6.904766370470554e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.344091441571994e-01,  2.428496939792784e-01, -1.574989378861596e+00,  6.532432609693710e-03,  6.904766370470554e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.358557946448442e-01,  2.428496939792784e-01, -1.259991503089277e+00,  6.532432609693710e-03,  6.904766370470554e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.368202283032741e-01,  2.428496939792784e-01, -1.049992919241064e+00,  6.532432609693710e-03,  6.904766370470554e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.375091094878669e-01,  2.428496939792784e-01, -8.999939307780550e-01,  6.532432609693710e-03,  6.904766370470554e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.384276177339906e-01,  2.428496939792784e-01, -6.999952794940427e-01,  6.532432609693710e-03,  6.904766370470554e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.387490956201338e-01,  2.428496939792784e-01, -6.299957515446385e-01,  6.532432609693710e-03,  6.904766370470554e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.392313124493488e-01,  2.428496939792784e-01, -5.249964596205321e-01,  6.532432609693710e-03,  6.904766370470554e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.394167804605853e-01,  2.428496939792784e-01, -4.846121165727988e-01,  6.532432609693710e-03,  6.904766370470554e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.397135292785637e-01,  2.428496939792784e-01, -4.199971676964257e-01,  6.532432609693710e-03,  6.904766370470554e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.398340834858675e-01,  2.428496939792784e-01, -3.937473447153991e-01,  6.532432609693710e-03,  6.904766370470554e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.399404548452531e-01,  2.428496939792784e-01, -3.705857362027286e-01,  6.532432609693710e-03,  6.904766370470554e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.400350071647070e-01,  2.428496939792784e-01, -3.499976397470214e-01,  6.532432609693710e-03,  6.904766370470554e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.401196066084289e-01,  2.428496939792784e-01, -3.315767113392835e-01,  6.532432609693710e-03,  6.904766370470554e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.401957461077787e-01,  2.428496939792784e-01, -3.149978757723192e-01,  6.532432609693710e-03,  6.904766370470554e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.402646342262379e-01,  2.428496939792784e-01, -2.999979769260184e-01,  6.532432609693710e-03,  6.904766370470554e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.403272597884737e-01,  2.428496939792784e-01, -2.863617052475630e-01,  6.532432609693710e-03,  6.904766370470554e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.404850762053076e-01,  2.428496939792784e-01, -2.519983006178554e-01,  6.532432609693710e-03,  6.904766370470554e-01
PdCu_1_5_150,  6.699009302620400e-02,  5.775104090235209e-02,  3.731493930377452e-01, -5.818669957121114e+00,  2.159244264507423e-03,  1.129915857533139e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.779303732123677e-02,  3.731493930377452e-01, -1.454667489280278e+00,  2.159244264507423e-03,  1.129915857533139e+00
PdCu_1_5_150,  6.921032486489100e-02,  8.065617966679171e-02,  3.731493930377452e-01, -8.312385653030162e-01,  2.159244264507423e-03,  1.129915857533139e+00
PdCu_1_5_150,  7.088910354317800e-02,  8.204436989493957e-02,  3.731493930377452e-01, -5.289699961019194e-01,  2.159244264507423e-03,  1.129915857533139e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.224681430321114e-02,  3.731493930377452e-01, -4.848891630934261e-01,  2.159244264507423e-03,  1.129915857533139e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.241811341790245e-02,  3.731493930377452e-01, -4.475899967016241e-01,  2.159244264507423e-03,  1.129915857533139e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.256494123049501e-02,  3.731493930377452e-01, -4.156192826515081e-01,  2.159244264507423e-03,  1.129915857533139e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.269219200140857e-02,  3.731493930377452e-01, -3.879113304747409e-01,  2.159244264507423e-03,  1.129915857533139e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.280353642595793e-02,  3.731493930377452e-01, -3.636668723200696e-01,  2.159244264507423e-03,  1.129915857533139e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.290178150644266e-02,  3.731493930377452e-01, -3.422747033600655e-01,  2.159244264507423e-03,  1.129915857533139e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.298911046687353e-02,  3.731493930377452e-01, -3.232594420622841e-01,  2.159244264507423e-03,  1.129915857533139e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.306724690515378e-02,  3.731493930377452e-01, -3.062457872169008e-01,  2.159244264507423e-03,  1.129915857533139e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.313756969960601e-02,  3.731493930377452e-01, -2.909334978560557e-01,  2.159244264507423e-03,  1.129915857533139e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.331184792933544e-02,  3.731493930377452e-01, -2.529856503096136e-01,  2.159244264507423e-03,  1.129915857533139e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.336025854870473e-02,  3.731493930377452e-01, -2.424445815467131e-01,  2.159244264507423e-03,  1.129915857533139e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.351932201234667e-02,  3.731493930377452e-01, -2.078096413257541e-01,  2.159244264507423e-03,  1.129915857533139e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.355223169447948e-02,  3.731493930377452e-01, -2.006437916248660e-01,  2.159244264507423e-03,  1.129915857533139e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.358294739780345e-02,  3.731493930377452e-01, -1.939556652373705e-01,  2.159244264507423e-03,  1.129915857533139e+00
PdCu_1_1_150,  8.731017362583200e-02,  4.291494864262155e-02,  1.175396435315726e+00, -5.179363839827922e-01,  5.853658536585366e-03,  2.974964057987634e+00
PdCu_1_1_150,  6.852644500700500e-02,  4.410427876210347e-02,  1.175396435315726e+00, -2.589681919913961e-01,  5.853658536585366e-03,  2.974964057987634e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.469894382184445e-02,  1.175396435315726e+00, -1.294840959956980e-01,  5.853658536585366e-03,  2.974964057987634e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.481787683379263e-02,  1.175396435315726e+00, -1.035872767965584e-01,  5.853658536585366e-03,  2.974964057987634e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.489716550842477e-02,  1.175396435315726e+00, -8.632273066379870e-02,  5.853658536585366e-03,  2.974964057987634e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.495380027601915e-02,  1.175396435315726e+00, -7.399091199754174e-02,  5.853658536585366e-03,  2.974964057987634e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.502931329947833e-02,  1.175396435315726e+00, -5.754848710919912e-02,  5.853658536585366e-03,  2.974964057987634e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.505574285768902e-02,  1.175396435315726e+00, -5.179363839827922e-02,  5.853658536585366e-03,  2.974964057987634e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.507736704167962e-02,  1.175396435315726e+00, -4.708512581661747e-02,  5.853658536585366e-03,  2.974964057987634e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.509538719500509e-02,  1.175396435315726e+00, -4.316136533189935e-02,  5.853658536585366e-03,  2.974964057987634e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.511063501704974e-02,  1.175396435315726e+00, -3.984126030636863e-02,  5.853658536585366e-03,  2.974964057987634e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.512370457880228e-02,  1.175396435315726e+00, -3.699545599877087e-02,  5.853658536585366e-03,  2.974964057987634e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.514494261665018e-02,  1.175396435315726e+00, -3.237102399892451e-02,  5.853658536585366e-03,  2.974964057987634e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.516841623742943e-02,  1.175396435315726e+00, -2.725980968330485e-02,  5.853658536585366e-03,  2.974964057987634e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.518033934639665e-02,  1.175396435315726e+00, -2.466363733251391e-02,  5.853658536585366e-03,  2.974964057987634e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.518548796163250e-02,  1.175396435315726e+00, -2.354256290830873e-02,  5.853658536585366e-03,  2.974964057987634e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.519018887119567e-02,  1.175396435315726e+00, -2.251897321664314e-02,  5.853658536585366e-03,  2.974964057987634e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.519846247202686e-02,  1.175396435315726e+00, -2.071745535931169e-02,  5.853658536585366e-03,  2.974964057987634e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.520212194931756e-02,  1.175396435315726e+00, -1.992063015318431e-02,  5.853658536585366e-03,  2.974964057987634e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.520865673019384e-02,  1.175396435315726e+00, -1.849772799938543e-02,  5.853658536585366e-03,  2.974964057987634e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.521158611472460e-02,  1.175396435315726e+00, -1.785987530975145e-02,  5.853658536585366e-03,  2.974964057987634e+00
