# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)) + a1 * ((ln(1.0*av_BE_H_subsurf+2.140000e+00)) * (av_EA / time)) + a2 * (|(ln(1.0*total_metal_loading+5.538907e-04)) - (av_mu_C_critical_surf / av_EA)|) + a3 * ((av_EA / particle_diameter) / (av_delta_M1_M2_subsurf^3)) + a4 * ((av_EA / av_mu_C_critical_surf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00562750372173484; Max AE: 0.021987464780539
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -6.342140132303390e-01,  6.243066719237065e-01, -1.666655977069783e-02, -2.470081879854151e-04,  3.895474939421025e-01, -1.500758622072068e-01, 
# 3   , -5.071156901407362e-01,  4.762484877302051e-01, -4.524351673301515e-03, -2.437856047547064e-04,  3.848043616310312e-01, -1.630123918473583e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|6|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_EA ./ time)); av_mu_C_critical_surf,av_EA,time
# 1;  2; eV * min^-1;                                      19|log:1.0000000000000e+00,2.1400000001000e+00|6|0|div|mult; ((ln(1.0*av_BE_H_subsurf+2.140000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{BE, H, subsurf}+2.140e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_BE_H_subsurf+2.140000e+00) .* (av_EA ./ time)); av_BE_H_subsurf,av_EA,time
# 2;  2; Unitless;                                         1|log:1.0000000000000e+00,5.5389069451923e-04|11|6|div|abd; (|(ln(1.0*total_metal_loading+5.538907e-04)) - (av_mu_C_critical_surf / av_EA)|); $\left(\left|\left(\ln{ \left(1.0total_{metal, loading}+5.539e-04 \right)}\right) - \left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right)\right|\right)$; abs(log(1.0*total_metal_loading+5.538907e-04) - (av_mu_C_critical_surf ./ av_EA)); total_metal_loading,av_mu_C_critical_surf,av_EA
# 3;  2; eV * nm^-1;                                       6|2|div|15|cb|div; ((av_EA / particle_diameter) / (av_delta_M1_M2_subsurf^3)); $\left(\frac{ \left(\frac{ av_{EA} }{ particle_{diameter} } \right) }{ \left(av_{delta, M1, M2, subsurf}^3\right) } \right)$; ((av_EA ./ particle_diameter) ./ (av_delta_M1_M2_subsurf).^3); av_EA,particle_diameter,av_delta_M1_M2_subsurf
# 4;  2; eV;                                               6|11|div|12|6|add|mult; ((av_EA / av_mu_C_critical_surf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{mu, C, critical, surf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_mu_C_critical_surf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_mu_C_critical_surf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.322729341443790e-01,  1.341210634553794e-01, -6.078007759823365e-03, -6.968777788389735e-03,  4.899580188422918e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.068174625361524e-01, -2.467208523669214e-02, -1.008243921014676e-01,  1.607319405042276e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.304664417805896e-01, -1.233604261834607e-02, -5.041219605073381e-02,  1.607319405042276e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.383494348620687e-01, -8.224028412230714e-03, -3.360813070048920e-02,  1.607319405042276e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.422909314028083e-01, -6.168021309173036e-03, -2.520609802536690e-02,  1.607319405042276e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.446558293272520e-01, -4.934417047338429e-03, -2.016487842029352e-02,  1.607319405042276e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.473585698123305e-01, -3.524583605241735e-03, -1.440348458592394e-02,  1.607319405042276e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.482031762139176e-01, -3.084010654586518e-03, -1.260304901268345e-02,  1.607319405042276e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.488600923040408e-01, -2.741342804076905e-03, -1.120271023349640e-02,  1.607319405042276e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.493856251761394e-01, -2.467208523669215e-03, -1.008243921014676e-02,  1.607319405042276e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.498156066169474e-01, -2.242916839699286e-03, -9.165853827406145e-03,  1.607319405042276e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.501739244842874e-01, -2.056007103057679e-03, -8.402032675122300e-03,  1.607319405042276e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.504771165258827e-01, -1.897852710514780e-03, -7.755722469343663e-03,  1.607319405042276e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.507369954186787e-01, -1.762291802620867e-03, -7.201742292961972e-03,  1.607319405042276e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.509622237924353e-01, -1.644805682446143e-03, -6.721626140097841e-03,  1.607319405042276e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.514877566645339e-01, -1.370671402038452e-03, -5.601355116748200e-03,  1.607319405042276e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.517505231005832e-01, -1.233604261834607e-03, -5.041219605073381e-03,  1.607319405042276e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.518631372874615e-01, -1.174861201747245e-03, -4.801161528641315e-03,  1.607319405042276e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.519655138209871e-01, -1.121458419849643e-03, -4.582926913703073e-03,  1.607319405042276e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.520589880472497e-01, -1.072699358117050e-03, -4.383669221802939e-03,  1.607319405042276e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.522235026854719e-01, -9.868834094676857e-04, -4.032975684058705e-03,  1.607319405042276e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.523636447846982e-01, -9.137809346923016e-04, -3.734236744498800e-03,  1.607319405042276e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.524262082218528e-01, -8.811459013104337e-04, -3.600871146480986e-03,  1.607319405042276e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.524844569392036e-01, -8.507615598859360e-04, -3.476703175912676e-03,  1.607319405042276e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.525388224087310e-01, -8.224028412230715e-04, -3.360813070048920e-03,  1.607319405042276e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_5_100,  6.414130242399101e-02,  5.045027084766519e-02, -3.889888555131749e-02, -1.121230929876274e-01,  4.673991129970787e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  6.994688625488400e-02,  8.066958865647135e-02, -1.296629518377250e-02, -3.737436432920915e-02,  4.673991129970787e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.671345221823258e-02, -7.779777110263498e-03, -2.242461859752549e-02,  4.673991129970787e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  8.221625381459501e-02,  9.011312547172325e-02, -4.862360693914686e-03, -1.401538662345343e-02,  4.673991129970787e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  8.421621687382100e-02,  9.124634988955350e-02, -3.889888555131749e-03, -1.121230929876275e-02,  4.673991129970787e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  8.580497036101700e-02,  9.200183283477366e-02, -3.241573795943124e-03, -9.343591082302288e-03,  4.673991129970787e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  9.967593017445400e-02,  9.254146350993094e-02, -2.778491825094106e-03, -8.008792356259105e-03,  4.673991129970787e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  8.866715884233101e-02,  9.326097107680727e-02, -2.161049197295417e-03, -6.229060721534859e-03,  4.673991129970787e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.339351194438973e-02, -2.047309765858815e-03, -5.901215420401445e-03,  4.673991129970787e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.380842248638711e-02, -1.691255893535543e-03, -4.874917086418585e-03,  4.673991129970787e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.403582537959716e-02, -1.496110982742980e-03, -4.312426653370286e-03,  4.673991129970787e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.410039657149634e-02, -1.440699464863611e-03, -4.152707147689906e-03,  4.673991129970787e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.416035553540265e-02, -1.389245912547053e-03, -4.004396178129552e-03,  4.673991129970787e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.421617939834999e-02, -1.341340881079914e-03, -3.866313551297499e-03,  4.673991129970787e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.426828167043412e-02, -1.296629518377250e-03, -3.737436432920915e-03,  4.673991129970787e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_1_100,  4.360715798504800e-02,  4.255827400584546e-02, -1.533351104565398e+00, -1.533351104565398e+00,  2.283293999502472e+00,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  3.743567903714500e-02,  3.496255763792985e-02, -7.666755522826992e-01, -7.666755522826992e-01,  2.283293999502472e+00,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.976184113914000e-02,  3.243065218195792e-02, -5.111170348551329e-01, -5.111170348551329e-01,  2.283293999502472e+00,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.940689968250200e-02,  3.116469945397196e-02, -3.833377761413496e-01, -3.833377761413496e-01,  2.283293999502472e+00,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.886700129568400e-02,  3.040512781718038e-02, -3.066702209130797e-01, -3.066702209130797e-01,  2.283293999502472e+00,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.798078277129300e-02,  2.953704594656145e-02, -2.190501577950569e-01, -2.190501577950569e-01,  2.283293999502472e+00,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.762078625836500e-02,  2.926577036199304e-02, -1.916688880706748e-01, -1.916688880706748e-01,  2.283293999502472e+00,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.672783387596200e-02,  2.888598454359728e-02, -1.533351104565399e-01, -1.533351104565399e-01,  2.283293999502472e+00,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.812033381188600e-02,  2.853541301892423e-02, -1.179500849665691e-01, -1.179500849665691e-01,  2.283293999502472e+00,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.767162138710700e-02,  2.837960345240289e-02, -1.022234069710266e-01, -1.022234069710266e-01,  2.283293999502472e+00,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.736310738159100e-02,  2.831630581600361e-02, -9.583444403533740e-02, -9.583444403533740e-02,  2.283293999502472e+00,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.669621141204600e-02,  2.816639036137366e-02, -8.070268971396835e-02, -8.070268971396835e-02,  2.283293999502472e+00,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.658421043697000e-02,  2.812641290680570e-02, -7.666755522826993e-02, -7.666755522826993e-02,  2.283293999502472e+00,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.638506544203100e-02,  2.809024282886327e-02, -7.301671926501899e-02, -7.301671926501899e-02,  2.283293999502472e+00,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.976838151989300e-02,  2.797449857944736e-02, -6.133404418261594e-02, -6.133404418261594e-02,  2.283293999502472e+00,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.960352076675200e-02,  2.795112714446920e-02, -5.897504248328456e-02, -5.897504248328456e-02,  2.283293999502472e+00,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  3.245499071846600e-02,  2.792948692689675e-02, -5.679078165057032e-02, -5.679078165057032e-02,  2.283293999502472e+00,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  3.245894302995700e-02,  2.790939243915094e-02, -5.476253944876423e-02, -5.476253944876423e-02,  2.283293999502472e+00,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  3.221979629626300e-02,  2.789068377814627e-02, -5.287417601949650e-02, -5.287417601949650e-02,  2.283293999502472e+00,  4.877892448130742e+02,  8.625014975041598e-01
PdAg_1_9_150,  6.815991567373800e-02,  6.342843409435524e-02,  2.040324875573381e-02, -1.048552334553073e-02,  1.028619442137173e+00,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  6.977700293382399e-02,  6.726356464691670e-02,  1.530243656680036e-02, -7.864142509148049e-03,  1.028619442137173e+00,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  7.109628673672100e-02,  6.956464297845356e-02,  1.224194925344029e-02, -6.291314007318439e-03,  1.028619442137173e+00,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  7.279225693541400e-02,  7.109869519947816e-02,  1.020162437786691e-02, -5.242761672765366e-03,  1.028619442137173e+00,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.416679964152730e-02,  6.120974626720143e-03, -3.145657003659220e-03,  1.028619442137173e+00,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.493382575203962e-02,  5.100812188933453e-03, -2.621380836382683e-03,  1.028619442137173e+00,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  7.918320227132400e-02,  7.548170154526269e-02,  4.372124733371532e-03, -2.246897859756586e-03,  1.028619442137173e+00,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.570085186255189e-02,  4.080649751146762e-03, -2.097104669106147e-03,  1.028619442137173e+00,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  8.058329667443800e-02,  7.589260839017999e-02,  3.825609141700090e-03, -1.966035627287012e-03,  1.028619442137173e+00,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  8.119946280487100e-02,  7.606180532632241e-02,  3.600573309835378e-03, -1.850386472740718e-03,  1.028619442137173e+00,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  8.201014334015801e-02,  7.621220260289342e-02,  3.400541459288969e-03, -1.747587224255122e-03,  1.028619442137173e+00,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  8.158705681132600e-02,  7.634676858719382e-02,  3.221565593010602e-03, -1.655608949294326e-03,  1.028619442137173e+00,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  8.167610477986501e-02,  7.667706691229483e-02,  2.782261193963702e-03, -1.429844092572373e-03,  1.028619442137173e+00,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  8.192071401716999e-02,  7.692809363937154e-02,  2.448389850688057e-03, -1.258262801463688e-03,  1.028619442137173e+00,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  8.192970901867300e-02,  7.706445383679596e-02,  2.267027639525979e-03, -1.165058149503415e-03,  1.028619442137173e+00,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_5_150,  3.836171147634800e-02,  2.928590267412967e-02,  4.859467214072561e-02, -4.086056177312792e-02,  6.429676523057255e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  4.629216117433600e-02,  5.133735340016248e-02,  2.429733607036281e-02, -2.043028088656396e-02,  6.429676523057255e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  5.281044120907000e-02,  6.236307876317886e-02,  1.214866803518140e-02, -1.021514044328198e-02,  6.429676523057255e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.456822383578220e-02,  9.718934428145124e-03, -8.172112354625585e-03,  6.429676523057255e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  5.856386104916600e-02,  6.603832055085102e-02,  8.099112023454268e-03, -6.810093628854653e-03,  6.429676523057255e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  6.135259378801100e-02,  6.708838963304309e-02,  6.942096020103659e-03, -5.837223110446845e-03,  6.429676523057255e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  6.393924091715100e-02,  6.787594144468712e-02,  6.074334017590701e-03, -5.107570221640990e-03,  6.429676523057255e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  6.572102414755400e-02,  6.848848174263245e-02,  5.399408015636179e-03, -4.540062419236436e-03,  6.429676523057255e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  6.720492831299600e-02,  6.897851398098875e-02,  4.859467214072562e-03, -4.086056177312792e-03,  6.429676523057255e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  6.968863338855200e-02,  6.971356233852316e-02,  4.049556011727134e-03, -3.405046814427326e-03,  6.429676523057255e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  7.040891958652400e-02,  6.999627324526719e-02,  3.738051703132740e-03, -3.143120136394455e-03,  6.429676523057255e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.093864293441388e-02,  2.699704007818090e-03, -2.270031209618218e-03,  6.429676523057255e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.106759878661290e-02,  2.557614323196085e-03, -2.150555882796206e-03,  6.429676523057255e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  7.391462075672300e-02,  7.118365905359203e-02,  2.429733607036281e-03, -2.043028088656396e-03,  6.429676523057255e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  7.365167941033800e-02,  7.138412678746503e-02,  2.208848733669346e-03, -1.857298262414905e-03,  6.429676523057255e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.147128667175767e-02,  2.112811832205461e-03, -1.776546164049040e-03,  6.429676523057255e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  7.406056890055600e-02,  7.155118323235926e-02,  2.024778005863567e-03, -1.702523407213663e-03,  6.429676523057255e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  7.452194862554400e-02,  7.162468806811267e-02,  1.943786885629024e-03, -1.634422470925117e-03,  6.429676523057255e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  7.591840757241999e-02,  7.175536333167437e-02,  1.799802671878726e-03, -1.513354139745478e-03,  6.429676523057255e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  7.694596800213400e-02,  7.186801442095170e-02,  1.675678349680194e-03, -1.408984888728549e-03,  6.429676523057255e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  7.752830931726901e-02,  7.191870741112644e-02,  1.619822404690854e-03, -1.362018725770931e-03,  6.429676523057255e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_1_150,  2.929158624807600e-02,  2.258688517226673e-02, -2.767744959228624e-02, -1.046430499347769e-01,  1.513979220391875e+00,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  3.306458808106500e-02,  4.048709783805984e-02, -1.383872479614312e-02, -5.232152496738847e-02,  1.513979220391875e+00,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  3.820722087389800e-02,  4.645383539332418e-02, -9.225816530762083e-03, -3.488101664492566e-02,  1.513979220391875e+00,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  4.019570949377100e-02,  4.943720417095640e-02, -6.919362398071561e-03, -2.616076248369423e-02,  1.513979220391875e+00,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  4.234063563517900e-02,  5.122722543753569e-02, -5.535489918457249e-03, -2.092860998695539e-02,  1.513979220391875e+00,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  4.409522249064500e-02,  5.242057294858857e-02, -4.612908265381042e-03, -1.744050832246283e-02,  1.513979220391875e+00,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  4.625971429729100e-02,  5.327296402791207e-02, -3.953921370326606e-03, -1.494900713353957e-02,  1.513979220391875e+00,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.391225733740465e-02, -3.459681199035781e-03, -1.308038124184712e-02,  1.513979220391875e+00,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.440948546700999e-02, -3.075272176920694e-03, -1.162700554830855e-02,  1.513979220391875e+00,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.480726797069432e-02, -2.767744959228624e-03, -1.046430499347769e-02,  1.513979220391875e+00,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.540394172622073e-02, -2.306454132690521e-03, -8.720254161231414e-03,  1.513979220391875e+00,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.583013726588246e-02, -1.976960685163303e-03, -7.474503566769783e-03,  1.513979220391875e+00,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.600061548174715e-02, -1.845163306152416e-03, -6.976203328985129e-03,  1.513979220391875e+00,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.614978392062878e-02, -1.729840599517890e-03, -6.540190620923559e-03,  1.513979220391875e+00,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.639839798543148e-02, -1.537636088460347e-03, -5.813502774154275e-03,  1.513979220391875e+00,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  6.161403491357400e-02,  5.650307759166415e-02, -1.456707873278223e-03, -5.507528943935629e-03,  1.513979220391875e+00,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  6.234084772549100e-02,  5.659728923727361e-02, -1.383872479614312e-03, -5.232152496738847e-03,  1.513979220391875e+00,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  6.339189919051200e-02,  5.676001844332626e-02, -1.258065890558466e-03, -4.756502269762589e-03,  1.513979220391875e+00,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  6.526152123509200e-02,  5.695529349058945e-02, -1.107097983691450e-03, -4.185721997391078e-03,  1.513979220391875e+00,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  6.554669557628200e-02,  5.701037106802267e-02, -1.064517292011009e-03, -4.024732689799113e-03,  1.513979220391875e+00,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  6.609445855298000e-02,  5.706136882490528e-02, -1.025090725640231e-03, -3.875668516102850e-03,  1.513979220391875e+00,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  6.619295462611401e-02,  5.710872388486768e-02, -9.884803425816515e-04, -3.737251783384891e-03,  1.513979220391875e+00,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  6.704736184426600e-02,  5.715281307862577e-02, -9.543948135271120e-04, -3.608381032233688e-03,  1.513979220391875e+00,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  6.736766886073001e-02,  5.719396299280002e-02, -9.225816530762081e-04, -3.488101664492565e-03,  1.513979220391875e+00,  4.266633758436028e+02,  8.634617977528091e-01
PdAu_1_9_150,  1.055742006914150e-01,  9.728185804807396e-02,  1.158062671771607e-02, -9.054191130228487e-02,  2.415133308577606e+00,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.299439686108289e-01,  3.860208905905356e-03, -3.018063710076162e-02,  2.415133308577606e+00,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.340267324311733e-01,  2.895156679429017e-03, -2.263547782557122e-02,  2.415133308577606e+00,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.392760002001875e-01,  1.654375245388010e-03, -1.293455875746927e-02,  2.415133308577606e+00,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.408313387984139e-01,  1.286736301968452e-03, -1.006021236692054e-02,  2.415133308577606e+00,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.418210997245579e-01,  1.052784247065097e-03, -8.231082845662261e-03,  2.415133308577606e+00,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.421922600718620e-01,  9.650522264763391e-04, -7.545159275190406e-03,  2.415133308577606e+00,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.425063188272731e-01,  8.908174398243129e-04, -6.964762407868067e-03,  2.415133308577606e+00,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.427755120461969e-01,  8.271876226940049e-04, -6.467279378734634e-03,  2.415133308577606e+00,  4.355996136854624e+02,  1.108114371706526e+00
