# c0 + a0 * ((av_E_coh / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))) + a1 * (|(ln(-1.0*surface_area+7.900000e+01)) - (av_BE_H_subsurf / av_E_def_subsurf)|) + a2 * ((av_d_band_center_surf / total_metal_loading) / (av_EA^3))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00884690352832251; Max AE: 0.0437320027371156
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  2.261290366330172e-01,  5.281345186924794e-03,  5.318126961374909e-04,  1.216549888456666e-01, 
# 3   ,  1.750830268338553e-01,  4.338136552367891e-03,  5.043355253036723e-04,  1.269453561597628e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; atom^-1 * eV * min^-1;                            9|0|div|16|log:1.0000000000000e+00,2.6350000001000e+00|div; ((av_E_coh / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))); $\left(\frac{ \left(\frac{ av_{E, coh} }{ time } \right) }{ \left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) } \right)$; ((av_E_coh ./ time) ./ log(1.0*av_BE_H_surf+2.635000e+00)); av_E_coh,time,av_BE_H_surf
# 1;  2; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01|19|14|div|abd; (|(ln(-1.0*surface_area+7.900000e+01)) - (av_BE_H_subsurf / av_E_def_subsurf)|); $\left(\left|\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right) - \left(\frac{ av_{BE, H, subsurf} }{ av_{E, def, subsurf} } \right)\right|\right)$; abs(log(-1.0*surface_area+7.900000e+01) - (av_BE_H_subsurf ./ av_E_def_subsurf)); surface_area,av_BE_H_subsurf,av_E_def_subsurf
# 2;  2; eV^-2;                                            18|1|div|6|cb|div; ((av_d_band_center_surf / total_metal_loading) / (av_EA^3)); $\left(\frac{ \left(\frac{ av_{d, band, center, surf} }{ total_{metal, loading} } \right) }{ \left(av_{EA}^3\right) } \right)$; ((av_d_band_center_surf ./ total_metal_loading) ./ (av_EA).^3); av_d_band_center_surf,total_metal_loading,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  2.960352076675200e-02,  4.351758026472984e-02, -4.565659954363361e-04,  1.086982656039163e+01, -2.546788990247141e+02
PdCu_1_1_100,  3.245499071846600e-02,  4.352140407320047e-02, -4.396561437535089e-04,  1.086982656039163e+01, -2.546788990247141e+02
PdCu_1_1_100,  3.245894302995700e-02,  4.352495475249467e-02, -4.239541386194550e-04,  1.086982656039163e+01, -2.546788990247141e+02
PdCu_1_1_100,  3.221979629626300e-02,  4.352826055735474e-02, -4.093350303911980e-04,  1.086982656039163e+01, -2.546788990247141e+02
PdAg_1_9_150,  6.815991567373800e-02,  6.459566672586603e-02, -1.006970543742255e-01,  8.743215779924334e+00, -1.638762374932221e+02
PdAg_1_9_150,  6.977700293382399e-02,  6.900325299413923e-02, -7.552279078066915e-02,  8.743215779924334e+00, -1.638762374932221e+02
PdAg_1_9_150,  7.109628673672100e-02,  7.164780475510313e-02, -6.041823262453531e-02,  8.743215779924334e+00, -1.638762374932221e+02
PdAg_1_9_150,  7.279225693541400e-02,  7.341083926241240e-02, -5.034852718711277e-02,  8.743215779924334e+00, -1.638762374932221e+02
PdAg_1_9_150,  7.642801549399000e-02,  7.693690827703095e-02, -3.020911631226766e-02,  8.743215779924334e+00, -1.638762374932221e+02
PdAg_1_9_150,  7.793002806876299e-02,  7.781842553068558e-02, -2.517426359355638e-02,  8.743215779924334e+00, -1.638762374932221e+02
PdAg_1_9_150,  7.918320227132400e-02,  7.844808071186746e-02, -2.157794022304833e-02,  8.743215779924334e+00, -1.638762374932221e+02
PdAg_1_9_150,  8.011731673120200e-02,  7.869994278434020e-02, -2.013941087484511e-02,  8.743215779924334e+00, -1.638762374932221e+02
PdAg_1_9_150,  8.058329667443800e-02,  7.892032209775388e-02, -1.888069769516729e-02,  8.743215779924334e+00, -1.638762374932221e+02
PdAg_1_9_150,  8.119946280487100e-02,  7.911477443311887e-02, -1.777006841898098e-02,  8.743215779924334e+00, -1.638762374932221e+02
PdAg_1_9_150,  8.201014334015801e-02,  7.928762095344330e-02, -1.678284239570426e-02,  8.743215779924334e+00, -1.638762374932221e+02
PdAg_1_9_150,  8.158705681132600e-02,  7.944227310320728e-02, -1.589953490119351e-02,  8.743215779924334e+00, -1.638762374932221e+02
PdAg_1_9_150,  8.167610477986501e-02,  7.982187383444611e-02, -1.373141650557621e-02,  8.743215779924334e+00, -1.638762374932221e+02
PdAg_1_9_150,  8.192071401716999e-02,  8.011037039018762e-02, -1.208364652490706e-02,  8.743215779924334e+00, -1.638762374932221e+02
PdAg_1_9_150,  8.192970901867300e-02,  8.026708456861512e-02, -1.118856159713617e-02,  8.743215779924334e+00, -1.638762374932221e+02
PdAg_1_5_150,  3.836171147634800e-02,  2.882269925503091e-02, -2.659165590715107e-01,  7.442622950919670e+00, -1.662629168858082e+02
PdAg_1_5_150,  4.629216117433600e-02,  5.210143727877280e-02, -1.329582795357553e-01,  7.442622950919670e+00, -1.662629168858082e+02
PdAg_1_5_150,  5.281044120907000e-02,  6.374080629064376e-02, -6.647913976787767e-02,  7.442622950919670e+00, -1.662629168858082e+02
PdAg_1_5_150,  5.561639259819000e-02,  6.606868009301793e-02, -5.318331181430214e-02,  7.442622950919670e+00, -1.662629168858082e+02
PdAg_1_5_150,  5.856386104916600e-02,  6.762059596126739e-02, -4.431942651191845e-02,  7.442622950919670e+00, -1.662629168858082e+02
PdAg_1_5_150,  6.135259378801100e-02,  6.872910729573130e-02, -3.798807986735868e-02,  7.442622950919670e+00, -1.662629168858082e+02
PdAg_1_5_150,  6.393924091715100e-02,  6.956049079657924e-02, -3.323956988393884e-02,  7.442622950919670e+00, -1.662629168858082e+02
PdAg_1_5_150,  6.572102414755400e-02,  7.020712240834982e-02, -2.954628434127897e-02,  7.442622950919670e+00, -1.662629168858082e+02
PdAg_1_5_150,  6.720492831299600e-02,  7.072442769776631e-02, -2.659165590715107e-02,  7.442622950919670e+00, -1.662629168858082e+02
PdAg_1_5_150,  6.968863338855200e-02,  7.150038563189105e-02, -2.215971325595923e-02,  7.442622950919670e+00, -1.662629168858082e+02
PdAg_1_5_150,  7.040891958652400e-02,  7.179883099116978e-02, -2.045511992857775e-02,  7.442622950919670e+00, -1.662629168858082e+02
PdAg_1_5_150,  7.396697323400400e-02,  7.279364885543226e-02, -1.477314217063948e-02,  7.442622950919670e+00, -1.662629168858082e+02
PdAg_1_5_150,  7.397893613002100e-02,  7.292978182633135e-02, -1.399560837218477e-02,  7.442622950919670e+00, -1.662629168858082e+02
PdAg_1_5_150,  7.391462075672300e-02,  7.305230150014051e-02, -1.329582795357553e-02,  7.442622950919670e+00, -1.662629168858082e+02
PdAg_1_5_150,  7.365167941033800e-02,  7.326392639126543e-02, -1.208711632143230e-02,  7.442622950919670e+00, -1.662629168858082e+02
PdAg_1_5_150,  7.362307474293500e-02,  7.335593721349366e-02, -1.156158952484829e-02,  7.442622950919670e+00, -1.662629168858082e+02
PdAg_1_5_150,  7.406056890055600e-02,  7.344028046720287e-02, -1.107985662797961e-02,  7.442622950919670e+00, -1.662629168858082e+02
PdAg_1_5_150,  7.452194862554400e-02,  7.351787626061533e-02, -1.063666236286043e-02,  7.442622950919670e+00, -1.662629168858082e+02
PdAg_1_5_150,  7.591840757241999e-02,  7.365582433779307e-02, -9.848761447092989e-03,  7.442622950919670e+00, -1.662629168858082e+02
PdAg_1_5_150,  7.694596800213400e-02,  7.377474509398076e-02, -9.169536519707266e-03,  7.442622950919670e+00, -1.662629168858082e+02
PdAg_1_5_150,  7.752830931726901e-02,  7.382825943426523e-02, -8.863885302383689e-03,  7.442622950919670e+00, -1.662629168858082e+02
PdAg_1_1_150,  2.929158624807600e-02,  2.866073892345053e-02, -1.358843720796138e-01,  1.240784825089878e+01, -2.544348031588472e+02
PdAg_1_1_150,  3.306458808106500e-02,  4.055626250500884e-02, -6.794218603980691e-02,  1.240784825089878e+01, -2.544348031588472e+02
PdAg_1_1_150,  3.820722087389800e-02,  4.452143703219493e-02, -4.529479069320461e-02,  1.240784825089878e+01, -2.544348031588472e+02
PdAg_1_1_150,  4.019570949377100e-02,  4.650402429578800e-02, -3.397109301990345e-02,  1.240784825089878e+01, -2.544348031588472e+02
PdAg_1_1_150,  4.234063563517900e-02,  4.769357665394382e-02, -2.717687441592276e-02,  1.240784825089878e+01, -2.544348031588472e+02
PdAg_1_1_150,  4.409522249064500e-02,  4.848661155938105e-02, -2.264739534660230e-02,  1.240784825089878e+01, -2.544348031588472e+02
PdAg_1_1_150,  4.625971429729100e-02,  4.905306506326478e-02, -1.941205315423054e-02,  1.240784825089878e+01, -2.544348031588472e+02
PdAg_1_1_150,  4.827401889061500e-02,  4.947790519117756e-02, -1.698554650995173e-02,  1.240784825089878e+01, -2.544348031588472e+02
PdAg_1_1_150,  5.019580182089600e-02,  4.980833640177642e-02, -1.509826356440153e-02,  1.240784825089878e+01, -2.544348031588472e+02
PdAg_1_1_150,  5.184948669818200e-02,  5.007268137025549e-02, -1.358843720796138e-02,  1.240784825089878e+01, -2.544348031588472e+02
PdAg_1_1_150,  5.475691964979200e-02,  5.046919882297409e-02, -1.132369767330115e-02,  1.240784825089878e+01, -2.544348031588472e+02
PdAg_1_1_150,  5.759362451368400e-02,  5.075242557491596e-02, -9.706026577115272e-03,  1.240784825089878e+01, -2.544348031588472e+02
PdAg_1_1_150,  5.855100030668300e-02,  5.086571627569269e-02, -9.058958138640919e-03,  1.240784825089878e+01, -2.544348031588472e+02
PdAg_1_1_150,  5.951614882898900e-02,  5.096484563887235e-02, -8.492773254975864e-03,  1.240784825089878e+01, -2.544348031588472e+02
PdAg_1_1_150,  6.089254842147900e-02,  5.113006124417176e-02, -7.549131782200767e-03,  1.240784825089878e+01, -2.544348031588472e+02
PdAg_1_1_150,  6.161403491357400e-02,  5.119962570956098e-02, -7.151809056821778e-03,  1.240784825089878e+01, -2.544348031588472e+02
PdAg_1_1_150,  6.234084772549100e-02,  5.126223372841131e-02, -6.794218603980690e-03,  1.240784825089878e+01, -2.544348031588472e+02
PdAg_1_1_150,  6.339189919051200e-02,  5.137037485188003e-02, -6.176562367255172e-03,  1.240784825089878e+01, -2.544348031588472e+02
PdAg_1_1_150,  6.526152123509200e-02,  5.150014420004247e-02, -5.435374883184552e-03,  1.240784825089878e+01, -2.544348031588472e+02
PdAg_1_1_150,  6.554669557628200e-02,  5.153674581106265e-02, -5.226322003062070e-03,  1.240784825089878e+01, -2.544348031588472e+02
PdAg_1_1_150,  6.609445855298000e-02,  5.157063619163690e-02, -5.032754521467178e-03,  1.240784825089878e+01, -2.544348031588472e+02
PdAg_1_1_150,  6.619295462611401e-02,  5.160210583074153e-02, -4.853013288557636e-03,  1.240784825089878e+01, -2.544348031588472e+02
PdAg_1_1_150,  6.704736184426600e-02,  5.163140514990793e-02, -4.685668002745304e-03,  1.240784825089878e+01, -2.544348031588472e+02
PdAg_1_1_150,  6.736766886073001e-02,  5.165875118112991e-02, -4.529479069320459e-03,  1.240784825089878e+01, -2.544348031588472e+02
PdAu_1_9_150,  1.055742006914150e-01,  9.540584711214992e-02, -2.687312259132524e-01,  8.153971397997772e+00, -3.938305548990417e+01
PdAu_1_9_150,  1.210966993611940e-01,  1.267726980705931e-01, -8.957707530441744e-02,  8.153971397997772e+00, -3.938305548990417e+01
PdAu_1_9_150,  1.269043733068870e-01,  1.306935544403985e-01, -6.718280647831310e-02,  8.153971397997772e+00, -3.938305548990417e+01
PdAu_1_9_150,  1.367365390183710e-01,  1.357346554872912e-01, -3.839017513046462e-02,  8.153971397997772e+00, -3.938305548990417e+01
PdAu_1_9_150,  1.403134443652780e-01,  1.372283150567409e-01, -2.985902510147248e-02,  8.153971397997772e+00, -3.938305548990417e+01
PdAu_1_9_150,  1.415203498789740e-01,  1.381788256918452e-01, -2.443011144665930e-02,  8.153971397997772e+00, -3.938305548990417e+01
PdAu_1_9_150,  1.424579666912910e-01,  1.385352671800093e-01, -2.239426882610436e-02,  8.153971397997772e+00, -3.938305548990417e+01
PdAu_1_9_150,  1.425989370709440e-01,  1.388368715161482e-01, -2.067163276255787e-02,  8.153971397997772e+00, -3.938305548990417e+01
PdAu_1_9_150,  1.429935535201300e-01,  1.390953895185529e-01, -1.919508756523231e-02,  8.153971397997772e+00, -3.938305548990417e+01
PdAu_1_9_150,  1.434813807295460e-01,  1.393194384539704e-01, -1.791541506088349e-02,  8.153971397997772e+00, -3.938305548990417e+01
PdAu_1_9_150,  1.441711940979620e-01,  1.396884602299521e-01, -1.580771917136779e-02,  8.153971397997772e+00, -3.938305548990417e+01
PdAu_1_9_150,  1.427938226254850e-01,  1.401036097279315e-01, -1.343656129566262e-02,  8.153971397997772e+00, -3.938305548990417e+01
PdAu_1_9_150,  1.424065979093630e-01,  1.402156341956402e-01, -1.279672504348821e-02,  8.153971397997772e+00, -3.938305548990417e+01
PdAu_1_9_150,  1.424001916284180e-01,  1.403174746208300e-01, -1.221505572332965e-02,  8.153971397997772e+00, -3.938305548990417e+01
PdAu_1_9_150,  1.407792810388400e-01,  1.404104593568728e-01, -1.168396634405445e-02,  8.153971397997772e+00, -3.938305548990417e+01
PdAu_1_9_150,  1.414166425880670e-01,  1.405741124923081e-01, -1.074924903653009e-02,  8.153971397997772e+00, -3.938305548990417e+01
PdAu_1_9_150,  1.411228355566550e-01,  1.406464975329814e-01, -1.033581638127894e-02,  8.153971397997772e+00, -3.938305548990417e+01
PdAu_1_9_150,  1.411402403754140e-01,  1.407135207187901e-01, -9.953008367157495e-03,  8.153971397997772e+00, -3.938305548990417e+01
PdAu_1_9_150,  1.406415367413950e-01,  1.407757565341838e-01, -9.597543782616156e-03,  8.153971397997772e+00, -3.938305548990417e+01
PdAu_1_9_150,  1.397035198287330e-01,  1.408337002243780e-01, -9.266593997008701e-03,  8.153971397997772e+00, -3.938305548990417e+01
PdAu_1_9_150,  1.389414334141360e-01,  1.408877810018926e-01, -8.957707530441745e-03,  8.153971397997772e+00, -3.938305548990417e+01
PdAu_1_5_150,  1.362579232607680e-01,  1.282361505075143e-01, -1.193039217634090e-01,  9.466061262088701e+00, -3.744765010041732e+01
PdAu_1_5_150,  1.425467252617800e-01,  1.386801963752579e-01, -5.965196088170450e-02,  9.466061262088701e+00, -3.744765010041732e+01
PdAu_1_5_150,  1.467942006944980e-01,  1.407690055488066e-01, -4.772156870536360e-02,  9.466061262088701e+00, -3.744765010041732e+01
PdAu_1_5_150,  1.497561104591820e-01,  1.431562160328622e-01, -3.408683478954543e-02,  9.466061262088701e+00, -3.744765010041732e+01
PdAu_1_5_150,  1.518916470374870e-01,  1.444824440795598e-01, -2.651198261409089e-02,  9.466061262088701e+00, -3.744765010041732e+01
PdAu_1_5_150,  1.547441734713970e-01,  1.449466238959040e-01, -2.386078435268180e-02,  9.466061262088701e+00, -3.744765010041732e+01
PdAu_1_5_150,  1.564369385535430e-01,  1.453264073820038e-01, -2.169162213880164e-02,  9.466061262088701e+00, -3.744765010041732e+01
PdAu_1_5_150,  1.574551618386320e-01,  1.461402291379318e-01, -1.704341739477271e-02,  9.466061262088701e+00, -3.744765010041732e+01
PdAu_1_5_150,  1.579961569956030e-01,  1.465132307760655e-01, -1.491299022042612e-02,  9.466061262088701e+00, -3.744765010041732e+01
PdAu_1_5_150,  1.590332505078200e-01,  1.466668196858853e-01, -1.403575550157753e-02,  9.466061262088701e+00, -3.744765010041732e+01
PdAu_1_5_150,  1.618801398605530e-01,  1.471349001729550e-01, -1.136227826318181e-02,  9.466061262088701e+00, -3.744765010041732e+01
PdAu_1_5_150,  1.625376893228010e-01,  1.473078864399156e-01, -1.037425406638339e-02,  9.466061262088701e+00, -3.744765010041732e+01
PdAu_1_5_150,  1.627817681678200e-01,  1.475174659556563e-01, -9.177224751031462e-03,  9.466061262088701e+00, -3.744765010041732e+01
PdAu_1_5_150,  1.620695983673180e-01,  1.475769761885209e-01, -8.837327538030296e-03,  9.466061262088701e+00, -3.744765010041732e+01
PdAu_1_5_150,  1.626019907327890e-01,  1.476322356904666e-01, -8.521708697386356e-03,  9.466061262088701e+00, -3.744765010041732e+01
PdAu_1_5_150,  1.620742475046120e-01,  1.476836841922782e-01, -8.227856673338550e-03,  9.466061262088701e+00, -3.744765010041732e+01
PdAu_1_5_150,  1.605432414509400e-01,  1.477317027939689e-01, -7.953594784227266e-03,  9.466061262088701e+00, -3.744765010041732e+01
PdAu_1_1_150,  1.150347829750360e-01,  1.120183588678251e-01, -1.158391504319507e-01,  1.133470950353544e+01, -8.688074430177200e+01
PdAu_1_1_150,  1.243172243233480e-01,  1.282435341346157e-01, -2.316783008639015e-02,  1.133470950353544e+01, -8.688074430177200e+01
PdAu_1_1_150,  1.264670205472620e-01,  1.289195831040653e-01, -1.930652507199179e-02,  1.133470950353544e+01, -8.688074430177200e+01
PdAu_1_1_150,  1.277257396816400e-01,  1.294024752251008e-01, -1.654845006170725e-02,  1.133470950353544e+01, -8.688074430177200e+01
PdAu_1_1_150,  1.273394867753260e-01,  1.300463313864814e-01, -1.287101671466119e-02,  1.133470950353544e+01, -8.688074430177200e+01
PdAu_1_1_150,  1.307440070493070e-01,  1.304560580346326e-01, -1.053083185745007e-02,  1.133470950353544e+01, -8.688074430177200e+01
PdAu_1_1_150,  1.294715726537220e-01,  1.307397149448912e-01, -8.910703879380828e-03,  1.133470950353544e+01, -8.688074430177200e+01
PdAu_1_1_150,  1.287364653664630e-01,  1.308511515882071e-01, -8.274225030853625e-03,  1.133470950353544e+01, -8.688074430177200e+01
PdAu_1_1_150,  1.269255232436560e-01,  1.311068003581670e-01, -6.814067672467691e-03,  1.133470950353544e+01, -8.688074430177200e+01
PdAu_1_1_150,  1.261863513087920e-01,  1.311730796688974e-01, -6.435508357330596e-03,  1.133470950353544e+01, -8.688074430177200e+01
PdAu_1_1_150,  1.256417934502040e-01,  1.312323822100772e-01, -6.096797391155303e-03,  1.133470950353544e+01, -8.688074430177200e+01
PdAu_1_1_150,  1.250642314290560e-01,  1.312857544971389e-01, -5.791957521597537e-03,  1.133470950353544e+01, -8.688074430177200e+01
PdAu_1_1_150,  1.250533189023840e-01,  1.313340437092425e-01, -5.516150020569083e-03,  1.133470950353544e+01, -8.688074430177200e+01
PdAu_1_1_150,  1.243617216627760e-01,  1.313779429929730e-01, -5.265415928725034e-03,  1.133470950353544e+01, -8.688074430177200e+01
PdAu_1_1_150,  1.237510422431390e-01,  1.314180249476835e-01, -5.036484801389163e-03,  1.133470950353544e+01, -8.688074430177200e+01
PdAu_1_1_150,  1.222491303452980e-01,  1.314547667395013e-01, -4.826631267997947e-03,  1.133470950353544e+01, -8.688074430177200e+01
PdAu_1_1_150,  1.209964276814980e-01,  1.315197714481023e-01, -4.455351939690414e-03,  1.133470950353544e+01, -8.688074430177200e+01
PdAu_1_1_150,  1.214288178429330e-01,  1.315486624297027e-01, -4.290338904887065e-03,  1.133470950353544e+01, -8.688074430177200e+01
PdAu_1_1_150,  1.201895366104030e-01,  1.315754897697602e-01, -4.137112515426812e-03,  1.133470950353544e+01, -8.688074430177200e+01
PdAu_1_1_150,  1.189118160283340e-01,  1.316237789818638e-01, -3.861305014398358e-03,  1.133470950353544e+01, -8.688074430177200e+01
PdCu_1_9_150,  9.550770398214101e-02,  1.130039822932802e-01, -1.600898295050662e-01,  1.751980898740539e+01, -1.227668538180127e+02
PdCu_1_9_150,  1.130546872944960e-01,  1.270184882508116e-01, -8.004491475253309e-02,  1.751980898740539e+01, -1.227668538180127e+02
PdCu_1_9_150,  1.259585023232660e-01,  1.316899902366554e-01, -5.336327650168872e-02,  1.751980898740539e+01, -1.227668538180127e+02
PdCu_1_9_150,  1.308399429359280e-01,  1.340257412295773e-01, -4.002245737626654e-02,  1.751980898740539e+01, -1.227668538180127e+02
PdCu_1_9_150,  1.347633460259380e-01,  1.354271918253304e-01, -3.201796590101323e-02,  1.751980898740539e+01, -1.227668538180127e+02
PdCu_1_9_150,  1.355024203292890e-01,  1.363614922224992e-01, -2.668163825084436e-02,  1.751980898740539e+01, -1.227668538180127e+02
PdCu_1_9_150,  1.405499149055630e-01,  1.370288496490483e-01, -2.286997564358088e-02,  1.751980898740539e+01, -1.227668538180127e+02
PdCu_1_9_150,  1.394846817862790e-01,  1.379186595511138e-01, -1.778775883389624e-02,  1.751980898740539e+01, -1.227668538180127e+02
PdCu_1_9_150,  1.391971335811080e-01,  1.382300930168367e-01, -1.600898295050662e-02,  1.751980898740539e+01, -1.227668538180127e+02
PdCu_1_9_150,  1.367649649424750e-01,  1.386972432154211e-01, -1.334081912542218e-02,  1.751980898740539e+01, -1.227668538180127e+02
PdCu_1_9_150,  1.355896177376550e-01,  1.388769163687228e-01, -1.231460226962047e-02,  1.751980898740539e+01, -1.227668538180127e+02
PdCu_1_9_150,  1.356216557035330e-01,  1.391643934140055e-01, -1.067265530033774e-02,  1.751980898740539e+01, -1.227668538180127e+02
PdCu_1_9_150,  1.334022532100800e-01,  1.392811809636516e-01, -1.000561434406664e-02,  1.751980898740539e+01, -1.227668538180127e+02
PdCu_1_9_150,  1.343431919525510e-01,  1.393842288015746e-01, -9.417048794415656e-03,  1.751980898740539e+01, -1.227668538180127e+02
PdCu_1_9_150,  1.348412212935210e-01,  1.394758268797284e-01, -8.893879416948119e-03,  1.751980898740539e+01, -1.227668538180127e+02
PdCu_1_9_150,  1.348956806927510e-01,  1.395577830549186e-01, -8.425780500266640e-03,  1.751980898740539e+01, -1.227668538180127e+02
PdCu_1_9_150,  1.361609045399840e-01,  1.396315436125899e-01, -8.004491475253308e-03,  1.751980898740539e+01, -1.227668538180127e+02
PdCu_1_9_150,  1.384820333315920e-01,  1.396982793552448e-01, -7.623325214526960e-03,  1.751980898740539e+01, -1.227668538180127e+02
PdCu_1_9_150,  1.371862632223690e-01,  1.397589482122038e-01, -7.276810432048462e-03,  1.751980898740539e+01, -1.227668538180127e+02
PdCu_1_9_150,  1.375602398915380e-01,  1.399118337317405e-01, -6.403593180202646e-03,  1.751980898740539e+01, -1.227668538180127e+02
PdCu_1_5_150,  6.699009302620400e-02,  6.456600628071400e-02, -1.451260773848712e-01,  6.973612288701442e+00, -1.332896771631593e+02
PdCu_1_5_150,  6.266372129589100e-02,  8.362284095651466e-02, -3.628151934621780e-02,  6.973612288701442e+00, -1.332896771631593e+02
PdCu_1_5_150,  6.921032486489100e-02,  8.634524591020047e-02, -2.073229676926732e-02,  6.973612288701442e+00, -1.332896771631593e+02
PdCu_1_5_150,  7.088910354317800e-02,  8.766519982713906e-02, -1.319327976226102e-02,  6.973612288701442e+00, -1.332896771631593e+02
PdCu_1_5_150,  7.538244148371900e-02,  8.785769310669260e-02, -1.209383978207260e-02,  6.973612288701442e+00, -1.332896771631593e+02
PdCu_1_5_150,  7.384406522528200e-02,  8.802057203554560e-02, -1.116354441422086e-02,  6.973612288701442e+00, -1.332896771631593e+02
PdCu_1_5_150,  7.462299621754501e-02,  8.816018254599102e-02, -1.036614838463366e-02,  6.973612288701442e+00, -1.332896771631593e+02
PdCu_1_5_150,  7.522078006624300e-02,  8.828117832171041e-02, -9.675071825658080e-03,  6.973612288701442e+00, -1.332896771631593e+02
PdCu_1_5_150,  7.537737734272100e-02,  8.838704962546486e-02, -9.070379836554451e-03,  6.973612288701442e+00, -1.332896771631593e+02
PdCu_1_5_150,  7.969078606452699e-02,  8.848046548171877e-02, -8.536828081463011e-03,  6.973612288701442e+00, -1.332896771631593e+02
PdCu_1_5_150,  7.858840871168100e-02,  8.856350179838891e-02, -8.062559854715066e-03,  6.973612288701442e+00, -1.332896771631593e+02
PdCu_1_5_150,  7.979283726162301e-02,  8.863779745014642e-02, -7.638214599203747e-03,  6.973612288701442e+00, -1.332896771631593e+02
PdCu_1_5_150,  8.076657080791701e-02,  8.870466353672819e-02, -7.256303869243559e-03,  6.973612288701442e+00, -1.332896771631593e+02
PdCu_1_5_150,  8.314358095039801e-02,  8.887037514260472e-02, -6.309829451516139e-03,  6.973612288701442e+00, -1.332896771631593e+02
PdCu_1_5_150,  8.436451902044700e-02,  8.891640614423708e-02, -6.046919891036300e-03,  6.973612288701442e+00, -1.332896771631593e+02
PdCu_1_5_150,  8.960403136671199e-02,  8.906765086388631e-02, -5.183074192316829e-03,  6.973612288701442e+00, -1.332896771631593e+02
PdCu_1_5_150,  9.064408781643800e-02,  8.909894287484819e-02, -5.004347496030041e-03,  6.973612288701442e+00, -1.332896771631593e+02
PdCu_1_5_150,  9.162359490794400e-02,  8.912814875174598e-02, -4.837535912829040e-03,  6.973612288701442e+00, -1.332896771631593e+02
PdCu_1_1_150,  8.731017362583200e-02,  4.357817088871641e-02, -1.187071588134474e-02,  1.086982656039163e+01, -2.546788990247141e+02
PdCu_1_1_150,  6.852644500700500e-02,  4.461735132231168e-02, -5.935357940672369e-03,  1.086982656039163e+01, -2.546788990247141e+02
PdCu_1_1_150,  5.157126779581400e-02,  4.513694153910930e-02, -2.967678970336185e-03,  1.086982656039163e+01, -2.546788990247141e+02
PdCu_1_1_150,  4.827050110603600e-02,  4.524085958246885e-02, -2.374143176268948e-03,  1.086982656039163e+01, -2.546788990247141e+02
PdCu_1_1_150,  4.591367974214100e-02,  4.531013827804187e-02, -1.978452646890790e-03,  1.086982656039163e+01, -2.546788990247141e+02
PdCu_1_1_150,  4.392084958312600e-02,  4.535962306059402e-02, -1.695816554477820e-03,  1.086982656039163e+01, -2.546788990247141e+02
PdCu_1_1_150,  4.128894547745900e-02,  4.542560277066354e-02, -1.318968431260527e-03,  1.086982656039163e+01, -2.546788990247141e+02
PdCu_1_1_150,  4.013457789583400e-02,  4.544869566918788e-02, -1.187071588134474e-03,  1.086982656039163e+01, -2.546788990247141e+02
PdCu_1_1_150,  4.259388734215800e-02,  4.546758985888963e-02, -1.079155989213158e-03,  1.086982656039163e+01, -2.546788990247141e+02
PdCu_1_1_150,  4.168578834490800e-02,  4.548333501697441e-02, -9.892263234453950e-04,  1.086982656039163e+01, -2.546788990247141e+02
PdCu_1_1_150,  4.038761126302000e-02,  4.549665784304613e-02, -9.131319908726723e-04,  1.086982656039163e+01, -2.546788990247141e+02
PdCu_1_1_150,  3.789323501563600e-02,  4.550807740825047e-02, -8.479082772389100e-04,  1.086982656039163e+01, -2.546788990247141e+02
PdCu_1_1_150,  4.279536174070500e-02,  4.552663420170755e-02, -7.419197425840462e-04,  1.086982656039163e+01, -2.546788990247141e+02
PdCu_1_1_150,  3.921562711094300e-02,  4.554714434184429e-02, -6.247745200707758e-04,  1.086982656039163e+01, -2.546788990247141e+02
PdCu_1_1_150,  3.966085100694900e-02,  4.555756219080265e-02, -5.652721848259399e-04,  1.086982656039163e+01, -2.546788990247141e+02
PdCu_1_1_150,  4.307116546171200e-02,  4.556206080739827e-02, -5.395779946065791e-04,  1.086982656039163e+01, -2.546788990247141e+02
PdCu_1_1_150,  4.213656085168600e-02,  4.556616823994214e-02, -5.161180817975973e-04,  1.086982656039163e+01, -2.546788990247141e+02
PdCu_1_1_150,  4.108067996444400e-02,  4.557339732121932e-02, -4.748286352537896e-04,  1.086982656039163e+01, -2.546788990247141e+02
PdCu_1_1_150,  4.069331107177800e-02,  4.557659479947654e-02, -4.565659954363361e-04,  1.086982656039163e+01, -2.546788990247141e+02
PdCu_1_1_150,  4.052026714876000e-02,  4.558230458207871e-02, -4.239541386194550e-04,  1.086982656039163e+01, -2.546788990247141e+02
