# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)) + a1 * ((ln(1.0*av_BE_H_subsurf+2.140000e+00)) * (av_EA / time)) + a2 * (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|) + a3 * ((av_EA / particle_diameter) / (av_delta_M1_M2_subsurf^3)) + a4 * ((av_EA / av_mu_C_critical_surf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00563760954897172; Max AE: 0.0221783588535067
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -6.319678868130150e-01,  6.230116919104587e-01, -1.620762407656718e-02, -2.419286870099190e-04,  3.941391986960002e-01, -1.576490243277227e-01, 
# 3   , -5.055094048985627e-01,  4.749794531818023e-01, -4.324310847742668e-03, -2.421265799195451e-04,  3.861075551464819e-01, -1.653695883872546e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|6|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_EA ./ time)); av_mu_C_critical_surf,av_EA,time
# 1;  2; eV * min^-1;                                      19|log:1.0000000000000e+00,2.1400000001000e+00|6|0|div|mult; ((ln(1.0*av_BE_H_subsurf+2.140000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{BE, H, subsurf}+2.140e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_BE_H_subsurf+2.140000e+00) .* (av_EA ./ time)); av_BE_H_subsurf,av_EA,time
# 2;  2; Unitless;                                         11|6|div|1|log|abd; (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|); $\left(\left|\left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) - \left(\ln{ total_{metal, loading} }\right)\right|\right)$; abs((av_mu_C_critical_surf ./ av_EA) - log(total_metal_loading)); av_mu_C_critical_surf,av_EA,total_metal_loading
# 3;  2; eV * nm^-1;                                       6|2|div|15|cb|div; ((av_EA / particle_diameter) / (av_delta_M1_M2_subsurf^3)); $\left(\frac{ \left(\frac{ av_{EA} }{ particle_{diameter} } \right) }{ \left(av_{delta, M1, M2, subsurf}^3\right) } \right)$; ((av_EA ./ particle_diameter) ./ (av_delta_M1_M2_subsurf).^3); av_EA,particle_diameter,av_delta_M1_M2_subsurf
# 4;  2; eV;                                               6|11|div|12|6|add|mult; ((av_EA / av_mu_C_critical_surf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{mu, C, critical, surf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_mu_C_critical_surf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_mu_C_critical_surf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.424065979093630e-01,  1.439617031682834e-01,  5.514584151293366e-04, -4.311519585823089e-03,  2.479734782686823e+00,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.440674600151250e-01,  5.263921235325485e-04, -4.115541422831131e-03,  2.479734782686823e+00,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.441640206144151e-01,  5.035055094659161e-04, -3.936604839229777e-03,  2.479734782686823e+00,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.443339672691658e-01,  4.632250687086428e-04, -3.621676452091395e-03,  2.479734782686823e+00,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.444091359818440e-01,  4.454087199121565e-04, -3.482381203934033e-03,  2.479734782686823e+00,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.444787366417312e-01,  4.289121006561507e-04, -3.353404122306847e-03,  2.479734782686823e+00,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.445433658259122e-01,  4.135938113470025e-04, -3.233639689367317e-03,  2.479734782686823e+00,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.446035378249772e-01,  3.993319557833127e-04, -3.122134872492582e-03,  2.479734782686823e+00,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.446596983574379e-01,  3.860208905905357e-04, -3.018063710076163e-03,  2.479734782686823e+00,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.364135725371437e-01, -5.691886394466265e-03, -5.280521864041005e-02,  2.085966419571965e+00,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.475156184226190e-01, -2.845943197233132e-03, -2.640260932020503e-02,  2.085966419571965e+00,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.497360275997140e-01, -2.276754557786506e-03, -2.112208745616402e-02,  2.085966419571965e+00,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.522736380878227e-01, -1.626253255561790e-03, -1.508720532583144e-02,  2.085966419571965e+00,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.536834216923275e-01, -1.264863643214725e-03, -1.173449303120223e-02,  2.085966419571965e+00,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.541768459539042e-01, -1.138377278893253e-03, -1.056104372808201e-02,  2.085966419571965e+00,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.545805567133760e-01, -1.034888435357503e-03, -9.600948843710920e-03,  2.085966419571965e+00,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.554456511979585e-01, -8.131266277808950e-04, -7.543602662915722e-03,  2.085966419571965e+00,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.558421528367255e-01, -7.114857993082831e-04, -6.600652330051257e-03,  2.085966419571965e+00,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.560054182173942e-01, -6.696336934666194e-04, -6.212378663577653e-03,  2.085966419571965e+00,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.565029889013371e-01, -5.420844185205967e-04, -5.029068441943815e-03,  2.085966419571965e+00,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.566868737193160e-01, -4.949466429970665e-04, -4.591758142644353e-03,  2.085966419571965e+00,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.569096572487904e-01, -4.378374149589435e-04, -4.061939895416158e-03,  2.085966419571965e+00,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.569729167695054e-01, -4.216212144049085e-04, -3.911497677067412e-03,  2.085966419571965e+00,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.570316577530264e-01, -4.065633138904475e-04, -3.771801331457861e-03,  2.085966419571965e+00,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.570863476342356e-01, -3.925438892735355e-04, -3.641739216580004e-03,  2.085966419571965e+00,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.571373915233643e-01, -3.794590929644177e-04, -3.520347909360671e-03,  2.085966419571965e+00,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.170097771214725e-01, -1.823402327947010e-01, -2.090633336516921e-01,  5.438675039957541e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.227106453847772e-01, -3.646804655894019e-02, -4.181266673033841e-02,  5.438675039957541e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.229481815624148e-01, -3.039003879911683e-02, -3.484388894194868e-02,  5.438675039957541e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.231178502607275e-01, -2.604860468495728e-02, -2.986619052167029e-02,  5.438675039957541e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.233440751918110e-01, -2.026002586607788e-02, -2.322925929463245e-02,  5.438675039957541e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.234880365115914e-01, -1.657638479951827e-02, -1.900575760469928e-02,  5.438675039957541e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.235877020406702e-01, -1.402617175343853e-02, -1.608179489628401e-02,  5.438675039957541e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.236268563556653e-01, -1.302430234247864e-02, -1.493309526083515e-02,  5.438675039957541e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.237166809606544e-01, -1.072589604674711e-02, -1.229784315598189e-02,  5.438675039957541e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.237399688212071e-01, -1.013001293303894e-02, -1.161462964731623e-02,  5.438675039957541e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.237608053280175e-01, -9.596854357615838e-03, -1.100333335008906e-02,  5.438675039957541e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.237795581841467e-01, -9.117011639735047e-03, -1.045316668258460e-02,  5.438675039957541e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.237965250539780e-01, -8.682868228319093e-03, -9.955396840556765e-03,  5.438675039957541e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.238119494810973e-01, -8.288192399759135e-03, -9.502878802349639e-03,  5.438675039957541e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.238260326536845e-01, -7.927836208465258e-03, -9.089710158769219e-03,  5.438675039957541e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.238389422285561e-01, -7.597509699779206e-03, -8.710972235487169e-03,  5.438675039957541e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.238617822456367e-01, -7.013085876719267e-03, -8.040897448142003e-03,  5.438675039957541e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.238719333643392e-01, -6.753341955359295e-03, -7.743086431544151e-03,  5.438675039957541e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.238813594031343e-01, -6.512151171239319e-03, -7.466547630417574e-03,  5.438675039957541e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.238983262729656e-01, -6.078007759823365e-03, -6.968777788389735e-03,  5.438675039957541e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.039824062640169e-01, -2.467208523669214e-02, -1.008243921014676e-01,  1.173743579668853e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.216911780150849e-01, -1.233604261834607e-02, -5.041219605073381e-02,  1.173743579668853e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.275941019321075e-01, -8.224028412230714e-03, -3.360813070048920e-02,  1.173743579668853e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.305455638906188e-01, -6.168021309173036e-03, -2.520609802536690e-02,  1.173743579668853e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.323164410657256e-01, -4.934417047338429e-03, -2.016487842029352e-02,  1.173743579668853e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.334970258491301e-01, -4.112014206115357e-03, -1.680406535024460e-02,  1.173743579668853e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.343403006944191e-01, -3.524583605241735e-03, -1.440348458592394e-02,  1.173743579668853e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.354646671548043e-01, -2.741342804076905e-03, -1.120271023349640e-02,  1.173743579668853e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.358581954159392e-01, -2.467208523669215e-03, -1.008243921014676e-02,  1.173743579668853e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.364484878076415e-01, -2.056007103057679e-03, -8.402032675122300e-03,  1.173743579668853e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.366755233429116e-01, -1.897852710514780e-03, -7.755722469343663e-03,  1.173743579668853e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.370387801993437e-01, -1.644805682446143e-03, -6.721626140097841e-03,  1.173743579668853e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.371863532972693e-01, -1.542005327293259e-03, -6.301524506341726e-03,  1.173743579668853e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.373165648542624e-01, -1.451299131570126e-03, -5.930846594203978e-03,  1.173743579668853e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.374323084604786e-01, -1.370671402038452e-03, -5.601355116748200e-03,  1.173743579668853e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.375358685291983e-01, -1.298530801931166e-03, -5.306546952708822e-03,  1.173743579668853e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.376290725910460e-01, -1.233604261834607e-03, -5.041219605073381e-03,  1.173743579668853e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.377134000755749e-01, -1.174861201747245e-03, -4.801161528641315e-03,  1.173743579668853e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.377900614251466e-01, -1.121458419849643e-03, -4.582926913703073e-03,  1.173743579668853e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.379832480260673e-01, -9.868834094676857e-04, -4.032975684058705e-03,  1.173743579668853e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_5_150,  6.699009302620400e-02,  5.218759437648744e-02, -3.889888555131749e-02, -1.121230929876274e-01,  4.247099598101878e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.738190405902633e-02, -9.724721387829371e-03, -2.803077324690686e-02,  4.247099598101878e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_150,  6.921032486489100e-02,  8.098109115653189e-02, -5.556983650188213e-03, -1.601758471251821e-02,  4.247099598101878e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_150,  7.088910354317800e-02,  8.272615156744366e-02, -3.536262322847044e-03, -1.019300845342068e-02,  4.247099598101878e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.298063954403499e-02, -3.241573795943124e-03, -9.343591082302288e-03,  4.247099598101878e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.319597552422757e-02, -2.992221965485960e-03, -8.624853306740572e-03,  4.247099598101878e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.338054922153558e-02, -2.778491825094106e-03, -8.008792356259105e-03,  4.247099598101878e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.354051309253584e-02, -2.593259036754499e-03, -7.474872865841830e-03,  4.247099598101878e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.368048147966105e-02, -2.431180346957343e-03, -7.007693311726715e-03,  4.247099598101878e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.380398299771268e-02, -2.288169738312794e-03, -6.595476058095733e-03,  4.247099598101878e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.391376212486971e-02, -2.161049197295417e-03, -6.229060721534859e-03,  4.247099598101878e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.401198555443128e-02, -2.047309765858815e-03, -5.901215420401445e-03,  4.247099598101878e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.410038664103668e-02, -1.944944277565874e-03, -5.606154649381373e-03,  4.247099598101878e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.431946759479790e-02, -1.691255893535543e-03, -4.874917086418585e-03,  4.247099598101878e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.438032341528710e-02, -1.620786897971562e-03, -4.671795541151144e-03,  4.247099598101878e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.458027825403740e-02, -1.389245912547053e-03, -4.004396178129552e-03,  4.247099598101878e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.462164822067540e-02, -1.341340881079914e-03, -3.866313551297499e-03,  4.247099598101878e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.466026018953753e-02, -1.296629518377250e-03, -3.737436432920915e-03,  4.247099598101878e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_1_150,  8.731017362583200e-02,  8.668149622817867e-02, -1.533351104565398e+00, -1.533351104565398e+00,  2.237039347026245e+00,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_150,  6.852644500700500e-02,  6.327492863456724e-02, -7.666755522826992e-01, -7.666755522826992e-01,  2.237039347026245e+00,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_150,  5.157126779581400e-02,  5.157164483776162e-02, -3.833377761413496e-01, -3.833377761413496e-01,  2.237039347026245e+00,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_150,  4.827050110603600e-02,  4.923098807840044e-02, -3.066702209130797e-01, -3.066702209130797e-01,  2.237039347026245e+00,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_150,  4.591367974214100e-02,  4.767055023882639e-02, -2.555585174275665e-01, -2.555585174275665e-01,  2.237039347026245e+00,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_150,  4.392084958312600e-02,  4.655595178198774e-02, -2.190501577950569e-01, -2.190501577950569e-01,  2.237039347026245e+00,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_150,  4.128894547745900e-02,  4.506982050620290e-02, -1.703723449517110e-01, -1.703723449517110e-01,  2.237039347026245e+00,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_150,  4.013457789583400e-02,  4.454967455967818e-02, -1.533351104565399e-01, -1.533351104565399e-01,  2.237039347026245e+00,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_150,  4.259388734215800e-02,  4.412410060343070e-02, -1.393955549604908e-01, -1.393955549604908e-01,  2.237039347026245e+00,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_150,  4.168578834490800e-02,  4.376945563989116e-02, -1.277792587137832e-01, -1.277792587137832e-01,  2.237039347026245e+00,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_150,  4.038761126302000e-02,  4.346937143997304e-02, -1.179500849665691e-01, -1.179500849665691e-01,  2.237039347026245e+00,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_150,  3.789323501563600e-02,  4.321215641147181e-02, -1.095250788975285e-01, -1.095250788975285e-01,  2.237039347026245e+00,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_150,  4.279536174070500e-02,  4.279418199015734e-02, -9.583444403533740e-02, -9.583444403533740e-02,  2.237039347026245e+00,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_150,  3.921562711094300e-02,  4.233221026133605e-02, -8.070268971396835e-02, -8.070268971396835e-02,  2.237039347026245e+00,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_150,  3.966085100694900e-02,  4.209755795463316e-02, -7.301671926501899e-02, -7.301671926501899e-02,  2.237039347026245e+00,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_150,  4.307116546171200e-02,  4.199623082219329e-02, -6.969777748024539e-02, -6.969777748024539e-02,  2.237039347026245e+00,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_150,  4.213656085168600e-02,  4.190371474474820e-02, -6.666743932893038e-02, -6.666743932893038e-02,  2.237039347026245e+00,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_150,  4.108067996444400e-02,  4.174088644844482e-02, -6.133404418261594e-02, -6.133404418261594e-02,  2.237039347026245e+00,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_150,  4.069331107177800e-02,  4.166886624046446e-02, -5.897504248328456e-02, -5.897504248328456e-02,  2.237039347026245e+00,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_150,  4.052026714876000e-02,  4.154025872621387e-02, -5.476253944876423e-02, -5.476253944876423e-02,  2.237039347026245e+00,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_150,  4.043466850530800e-02,  4.148260708189461e-02, -5.287417601949650e-02, -5.287417601949650e-02,  2.237039347026245e+00,  4.877892448130742e+02,  8.625014975041598e-01
