# c0 + a0 * (|(av_BE_H_surf / av_PE) - (av_BE_H_surf + av_EA)|) + a1 * ((av_B_0 / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))) + a2 * ((particle_diameter / av_EA) * (av_delta_M1_M2_subsurf^3)) + a3 * ((av_EA / av_mu_C_critical_surf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0067505753231613; Max AE: 0.046684828156119
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -4.630637396181238e-02,  5.914221888497461e-03,  6.116521626975249e+01,  4.161289449577143e-01, -4.318900643188673e-01, 
# 3   , -5.611428754449366e-03,  4.566031040282610e-03,  5.440929202477435e+01,  3.794258802303179e-01, -3.932790527917346e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV;                                               16|7|div|16|6|add|abd; (|(av_BE_H_surf / av_PE) - (av_BE_H_surf + av_EA)|); $\left(\left|\left(\frac{ av_{BE, H, surf} }{ av_{PE} } \right) - \left(av_{BE, H, surf} + av_{EA}\right)\right|\right)$; abs((av_BE_H_surf ./ av_PE) - (av_BE_H_surf + av_EA)); av_BE_H_surf,av_PE,av_BE_H_surf,av_EA
# 1;  2; Gpa * min^-1;                                     10|0|div|16|log:1.0000000000000e+00,2.6350000001000e+00|div; ((av_B_0 / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))); $\left(\frac{ \left(\frac{ av_{B, 0} }{ time } \right) }{ \left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) } \right)$; ((av_B_0 ./ time) ./ log(1.0*av_BE_H_surf+2.635000e+00)); av_B_0,time,av_BE_H_surf
# 2;  2; eV^-1 * nm;                                       2|6|div|15|cb|mult; ((particle_diameter / av_EA) * (av_delta_M1_M2_subsurf^3)); $\left(\left(\frac{ particle_{diameter} }{ av_{EA} } \right) \left(av_{delta, M1, M2, subsurf}^3\right)\right)$; ((particle_diameter ./ av_EA) .* (av_delta_M1_M2_subsurf).^3); particle_diameter,av_EA,av_delta_M1_M2_subsurf
# 3;  2; eV;                                               6|11|div|12|6|add|mult; ((av_EA / av_mu_C_critical_surf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{mu, C, critical, surf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_mu_C_critical_surf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_mu_C_critical_surf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  6.994688625488400e-02,  8.282051703687161e-02,  8.047863247863063e-02, -1.939556652373704e+00,  1.708054150598255e-03,  1.022362724458208e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.740890439985140e-02,  8.047863247863063e-02, -1.163733991424223e+00,  1.708054150598255e-03,  1.022362724458208e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.998987229152751e-02,  8.047863247863063e-02, -7.273337446401392e-01,  1.708054150598255e-03,  1.022362724458208e+00
PdCu_1_5_100,  8.421621687382100e-02,  9.085019492208619e-02,  8.047863247863063e-02, -5.818669957121113e-01,  1.708054150598255e-03,  1.022362724458208e+00
PdCu_1_5_100,  8.580497036101700e-02,  9.142374334245869e-02,  8.047863247863063e-02, -4.848891630934261e-01,  1.708054150598255e-03,  1.022362724458208e+00
PdCu_1_5_100,  9.967593017445400e-02,  9.183342078558189e-02,  8.047863247863063e-02, -4.156192826515081e-01,  1.708054150598255e-03,  1.022362724458208e+00
PdCu_1_5_100,  8.866715884233101e-02,  9.237965737641281e-02,  8.047863247863063e-02, -3.232594420622841e-01,  1.708054150598255e-03,  1.022362724458208e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.248027990630271e-02,  8.047863247863063e-02, -3.062457872169008e-01,  1.708054150598255e-03,  1.022362724458208e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.279527217378415e-02,  8.047863247863063e-02, -2.529856503096136e-01,  1.708054150598255e-03,  1.022362724458208e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.296791216653839e-02,  8.047863247863063e-02, -2.237949983508121e-01,  1.708054150598255e-03,  1.022362724458208e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.301693339904889e-02,  8.047863247863063e-02, -2.155062947081894e-01,  1.708054150598255e-03,  1.022362724458208e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.306245311495144e-02,  8.047863247863063e-02, -2.078096413257541e-01,  1.708054150598255e-03,  1.022362724458208e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.310483354010214e-02,  8.047863247863063e-02, -2.006437916248660e-01,  1.708054150598255e-03,  1.022362724458208e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.314438860357611e-02,  8.047863247863063e-02, -1.939556652373705e-01,  1.708054150598255e-03,  1.022362724458208e+00
PdCu_1_1_100,  4.360715798504800e-02,  2.848406181786465e-02,  4.506341463414631e-01, -5.179363839827922e-01,  2.050065700778643e-03,  8.625014975041598e-01
PdCu_1_1_100,  3.743567903714500e-02,  3.001565716736474e-02,  4.506341463414631e-01, -2.589681919913961e-01,  2.050065700778643e-03,  8.625014975041598e-01
PdCu_1_1_100,  2.976184113914000e-02,  3.052618895053148e-02,  4.506341463414631e-01, -1.726454613275974e-01,  2.050065700778643e-03,  8.625014975041598e-01
PdCu_1_1_100,  2.940689968250200e-02,  3.078145484211484e-02,  4.506341463414631e-01, -1.294840959956980e-01,  2.050065700778643e-03,  8.625014975041598e-01
PdCu_1_1_100,  2.886700129568400e-02,  3.093461437706483e-02,  4.506341463414631e-01, -1.035872767965584e-01,  2.050065700778643e-03,  8.625014975041598e-01
PdCu_1_1_100,  2.798078277129300e-02,  3.110965384557916e-02,  4.506341463414631e-01, -7.399091199754174e-02,  2.050065700778643e-03,  8.625014975041598e-01
PdCu_1_1_100,  2.762078625836500e-02,  3.116435367948987e-02,  4.506341463414631e-01, -6.474204799784902e-02,  2.050065700778643e-03,  8.625014975041598e-01
PdCu_1_1_100,  2.672783387596200e-02,  3.124093344696486e-02,  4.506341463414631e-01, -5.179363839827922e-02,  2.050065700778643e-03,  8.625014975041598e-01
PdCu_1_1_100,  2.812033381188600e-02,  3.131162246309564e-02,  4.506341463414631e-01, -3.984126030636863e-02,  2.050065700778643e-03,  8.625014975041598e-01
PdCu_1_1_100,  2.767162138710700e-02,  3.134303980359818e-02,  4.506341463414631e-01, -3.452909226551948e-02,  2.050065700778643e-03,  8.625014975041598e-01
PdCu_1_1_100,  2.736310738159100e-02,  3.135580309817735e-02,  4.506341463414631e-01, -3.237102399892451e-02,  2.050065700778643e-03,  8.625014975041598e-01
PdCu_1_1_100,  2.669621141204600e-02,  3.138603195375959e-02,  4.506341463414631e-01, -2.725980968330485e-02,  2.050065700778643e-03,  8.625014975041598e-01
PdCu_1_1_100,  2.658421043697000e-02,  3.139409298191490e-02,  4.506341463414631e-01, -2.589681919913961e-02,  2.050065700778643e-03,  8.625014975041598e-01
PdCu_1_1_100,  2.638506544203100e-02,  3.140138629310300e-02,  4.506341463414631e-01, -2.466363733251391e-02,  2.050065700778643e-03,  8.625014975041598e-01
PdCu_1_1_100,  2.976838151989300e-02,  3.142472488890489e-02,  4.506341463414631e-01, -2.071745535931169e-02,  2.050065700778643e-03,  8.625014975041598e-01
PdCu_1_1_100,  2.960352076675200e-02,  3.142943748998026e-02,  4.506341463414631e-01, -1.992063015318431e-02,  2.050065700778643e-03,  8.625014975041598e-01
PdCu_1_1_100,  3.245499071846600e-02,  3.143380100949453e-02,  4.506341463414631e-01, -1.918282903639971e-02,  2.050065700778643e-03,  8.625014975041598e-01
PdCu_1_1_100,  3.245894302995700e-02,  3.143785284904347e-02,  4.506341463414631e-01, -1.849772799938543e-02,  2.050065700778643e-03,  8.625014975041598e-01
PdCu_1_1_100,  3.221979629626300e-02,  3.144162525138215e-02,  4.506341463414631e-01, -1.785987530975145e-02,  2.050065700778643e-03,  8.625014975041598e-01
PdAg_1_9_150,  6.815991567373800e-02,  6.307398440606976e-02,  1.735301992846192e-01, -3.576138472539195e+00,  1.845406364456009e-03,  9.837185982230998e-01
PdAg_1_9_150,  6.977700293382399e-02,  6.715617422356046e-02,  1.735301992846192e-01, -2.682103854404396e+00,  1.845406364456009e-03,  9.837185982230998e-01
PdAg_1_9_150,  7.109628673672100e-02,  6.960548811405487e-02,  1.735301992846192e-01, -2.145683083523517e+00,  1.845406364456009e-03,  9.837185982230998e-01
PdAg_1_9_150,  7.279225693541400e-02,  7.123836404105116e-02,  1.735301992846192e-01, -1.788069236269598e+00,  1.845406364456009e-03,  9.837185982230998e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.450411589504374e-02,  1.735301992846192e-01, -1.072841541761758e+00,  1.845406364456009e-03,  9.837185982230998e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.532055385854186e-02,  1.735301992846192e-01, -8.940346181347988e-01,  1.845406364456009e-03,  9.837185982230998e-01
PdAg_1_9_150,  7.918320227132400e-02,  7.590372383246913e-02,  1.735301992846192e-01, -7.663153869726846e-01,  1.845406364456009e-03,  9.837185982230998e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.613699182203998e-02,  1.735301992846192e-01, -7.152276945078390e-01,  1.845406364456009e-03,  9.837185982230998e-01
PdAg_1_9_150,  8.058329667443800e-02,  7.634110131291455e-02,  1.735301992846192e-01, -6.705259636010991e-01,  1.845406364456009e-03,  9.837185982230998e-01
PdAg_1_9_150,  8.119946280487100e-02,  7.652119792250972e-02,  1.735301992846192e-01, -6.310832598598579e-01,  1.845406364456009e-03,  9.837185982230998e-01
PdAg_1_9_150,  8.201014334015801e-02,  7.668128379770545e-02,  1.735301992846192e-01, -5.960230787565325e-01,  1.845406364456009e-03,  9.837185982230998e-01
PdAg_1_9_150,  8.158705681132600e-02,  7.682451852814370e-02,  1.735301992846192e-01, -5.646534430325044e-01,  1.845406364456009e-03,  9.837185982230998e-01
PdAg_1_9_150,  8.167610477986501e-02,  7.717609468467401e-02,  1.735301992846192e-01, -4.876552462553447e-01,  1.845406364456009e-03,  9.837185982230998e-01
PdAg_1_9_150,  8.192071401716999e-02,  7.744329256363702e-02,  1.735301992846192e-01, -4.291366167047034e-01,  1.845406364456009e-03,  9.837185982230998e-01
PdAg_1_9_150,  8.192970901867300e-02,  7.758843709048113e-02,  1.735301992846192e-01, -3.973487191710217e-01,  1.845406364456009e-03,  9.837185982230998e-01
PdAg_1_5_150,  3.836171147634800e-02,  2.921197292684339e-02,  8.767510548523028e-02, -9.764570421819425e+00,  1.793867645674511e-03,  9.750659895833307e-01
PdAg_1_5_150,  4.629216117433600e-02,  5.150463874736986e-02,  8.767510548523028e-02, -4.882285210909712e+00,  1.793867645674511e-03,  9.750659895833307e-01
PdAg_1_5_150,  5.281044120907000e-02,  6.265097165763310e-02,  8.767510548523028e-02, -2.441142605454856e+00,  1.793867645674511e-03,  9.750659895833307e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.488023823968574e-02,  8.767510548523028e-02, -1.952914084363885e+00,  1.793867645674511e-03,  9.750659895833307e-01
PdAg_1_5_150,  5.856386104916600e-02,  6.636641596105418e-02,  8.767510548523028e-02, -1.627428403636570e+00,  1.793867645674511e-03,  9.750659895833307e-01
PdAg_1_5_150,  6.135259378801100e-02,  6.742797147631734e-02,  8.767510548523028e-02, -1.394938631688489e+00,  1.793867645674511e-03,  9.750659895833307e-01
PdAg_1_5_150,  6.393924091715100e-02,  6.822413811276472e-02,  8.767510548523028e-02, -1.220571302727428e+00,  1.793867645674511e-03,  9.750659895833307e-01
PdAg_1_5_150,  6.572102414755400e-02,  6.884337883000156e-02,  8.767510548523028e-02, -1.084952269091047e+00,  1.793867645674511e-03,  9.750659895833307e-01
PdAg_1_5_150,  6.720492831299600e-02,  6.933877140379106e-02,  8.767510548523028e-02, -9.764570421819424e-01,  1.793867645674511e-03,  9.750659895833307e-01
PdAg_1_5_150,  6.968863338855200e-02,  7.008186026447526e-02,  8.767510548523028e-02, -8.137142018182852e-01,  1.793867645674511e-03,  9.750659895833307e-01
PdAg_1_5_150,  7.040891958652400e-02,  7.036766367243073e-02,  8.767510548523028e-02, -7.511208016784172e-01,  1.793867645674511e-03,  9.750659895833307e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.132034169894895e-02,  8.767510548523028e-02, -5.424761345455235e-01,  1.793867645674511e-03,  9.750659895833307e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.145070816573566e-02,  8.767510548523028e-02, -5.139247590431275e-01,  1.793867645674511e-03,  9.750659895833307e-01
PdAg_1_5_150,  7.391462075672300e-02,  7.156803798584370e-02,  8.767510548523028e-02, -4.882285210909712e-01,  1.793867645674511e-03,  9.750659895833307e-01
PdAg_1_5_150,  7.365167941033800e-02,  7.177069858421213e-02,  8.767510548523028e-02, -4.438441100827010e-01,  1.793867645674511e-03,  9.750659895833307e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.185881188785058e-02,  8.767510548523028e-02, -4.245465400791054e-01,  1.793867645674511e-03,  9.750659895833307e-01
PdAg_1_5_150,  7.406056890055600e-02,  7.193958241618580e-02,  8.767510548523028e-02, -4.068571009091426e-01,  1.793867645674511e-03,  9.750659895833307e-01
PdAg_1_5_150,  7.452194862554400e-02,  7.201389130225420e-02,  8.767510548523028e-02, -3.905828168727769e-01,  1.793867645674511e-03,  9.750659895833307e-01
PdAg_1_5_150,  7.591840757241999e-02,  7.214599598859810e-02,  8.767510548523028e-02, -3.616507563636824e-01,  1.793867645674511e-03,  9.750659895833307e-01
PdAg_1_5_150,  7.694596800213400e-02,  7.225987933889454e-02,  8.767510548523028e-02, -3.367093248903250e-01,  1.793867645674511e-03,  9.750659895833307e-01
PdAg_1_5_150,  7.752830931726901e-02,  7.231112684652789e-02,  8.767510548523028e-02, -3.254856807273141e-01,  1.793867645674511e-03,  9.750659895833307e-01
PdAg_1_1_150,  2.929158624807600e-02,  3.381556679589087e-02,  3.460314769975785e-01, -5.717474018203633e+00,  2.343768077170418e-03,  8.634617977528091e-01
PdAg_1_1_150,  3.306458808106500e-02,  4.686864871545443e-02,  3.460314769975785e-01, -2.858737009101817e+00,  2.343768077170418e-03,  8.634617977528091e-01
PdAg_1_1_150,  3.820722087389800e-02,  5.121967602197564e-02,  3.460314769975785e-01, -1.905824672734544e+00,  2.343768077170418e-03,  8.634617977528091e-01
PdAg_1_1_150,  4.019570949377100e-02,  5.339518967523621e-02,  3.460314769975785e-01, -1.429368504550908e+00,  2.343768077170418e-03,  8.634617977528091e-01
PdAg_1_1_150,  4.234063563517900e-02,  5.470049786719255e-02,  3.460314769975785e-01, -1.143494803640727e+00,  2.343768077170418e-03,  8.634617977528091e-01
PdAg_1_1_150,  4.409522249064500e-02,  5.557070332849678e-02,  3.460314769975785e-01, -9.529123363672722e-01,  2.343768077170418e-03,  8.634617977528091e-01
PdAg_1_1_150,  4.625971429729100e-02,  5.619227865799981e-02,  3.460314769975785e-01, -8.167820026005190e-01,  2.343768077170418e-03,  8.634617977528091e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.665846015512710e-02,  3.460314769975785e-01, -7.146842522754542e-01,  2.343768077170418e-03,  8.634617977528091e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.702104576400385e-02,  3.460314769975785e-01, -6.352748909115149e-01,  2.343768077170418e-03,  8.634617977528091e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.731111425110530e-02,  3.460314769975785e-01, -5.717474018203633e-01,  2.343768077170418e-03,  8.634617977528091e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.774621698175741e-02,  3.460314769975785e-01, -4.764561681836361e-01,  2.343768077170418e-03,  8.634617977528091e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.805700464650893e-02,  3.460314769975785e-01, -4.083910013002595e-01,  2.343768077170418e-03,  8.634617977528091e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.818131971240953e-02,  3.460314769975785e-01, -3.811649345469089e-01,  2.343768077170418e-03,  8.634617977528091e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.829009539507252e-02,  3.460314769975785e-01, -3.573421261377271e-01,  2.343768077170418e-03,  8.634617977528091e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.847138819951092e-02,  3.460314769975785e-01, -3.176374454557575e-01,  2.343768077170418e-03,  8.634617977528091e-01
PdAg_1_1_150,  6.161403491357400e-02,  5.854772201190606e-02,  3.460314769975785e-01, -3.009196851686123e-01,  2.343768077170418e-03,  8.634617977528091e-01
PdAg_1_1_150,  6.234084772549100e-02,  5.861642244306164e-02,  3.460314769975785e-01, -2.858737009101817e-01,  2.343768077170418e-03,  8.634617977528091e-01
PdAg_1_1_150,  6.339189919051200e-02,  5.873508682414857e-02,  3.460314769975785e-01, -2.598851826456197e-01,  2.343768077170418e-03,  8.634617977528091e-01
PdAg_1_1_150,  6.526152123509200e-02,  5.887748408145288e-02,  3.460314769975785e-01, -2.286989607281454e-01,  2.343768077170418e-03,  8.634617977528091e-01
PdAg_1_1_150,  6.554669557628200e-02,  5.891764741043620e-02,  3.460314769975785e-01, -2.199028468539859e-01,  2.343768077170418e-03,  8.634617977528091e-01
PdAg_1_1_150,  6.609445855298000e-02,  5.895483567801330e-02,  3.460314769975785e-01, -2.117582969705050e-01,  2.343768077170418e-03,  8.634617977528091e-01
PdAg_1_1_150,  6.619295462611401e-02,  5.898936764076346e-02,  3.460314769975785e-01, -2.041955006501298e-01,  2.343768077170418e-03,  8.634617977528091e-01
PdAg_1_1_150,  6.704736184426600e-02,  5.902151808884121e-02,  3.460314769975785e-01, -1.971542764897805e-01,  2.343768077170418e-03,  8.634617977528091e-01
PdAg_1_1_150,  6.736766886073001e-02,  5.905152517371376e-02,  3.460314769975785e-01, -1.905824672734545e-01,  2.343768077170418e-03,  8.634617977528091e-01
PdAu_1_9_150,  1.055742006914150e-01,  9.373295685857236e-02,  7.605106943335995e-01, -1.184275080418968e+01,  2.295686149809305e-03,  1.108114371706526e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.297825353747469e-01,  7.605106943335995e-01, -3.947583601396559e+00,  2.295686149809305e-03,  1.108114371706526e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.342887326892688e-01,  7.605106943335995e-01, -2.960687701047419e+00,  2.295686149809305e-03,  1.108114371706526e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.400824149507968e-01,  7.605106943335995e-01, -1.691821543455668e+00,  2.295686149809305e-03,  1.108114371706526e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.417990615468052e-01,  7.605106943335995e-01, -1.315861200465520e+00,  2.295686149809305e-03,  1.108114371706526e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.428914730169922e-01,  7.605106943335995e-01, -1.076613709471789e+00,  2.295686149809305e-03,  1.108114371706526e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.433011273183124e-01,  7.605106943335995e-01, -9.868959003491397e-01,  2.295686149809305e-03,  1.108114371706526e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.436477578809680e-01,  7.605106943335995e-01, -9.109808310915135e-01,  2.295686149809305e-03,  1.108114371706526e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.439448697918155e-01,  7.605106943335995e-01, -8.459107717278340e-01,  2.295686149809305e-03,  1.108114371706526e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.442023667812168e-01,  7.605106943335995e-01, -7.895167202793117e-01,  2.295686149809305e-03,  1.108114371706526e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.446264794696424e-01,  7.605106943335995e-01, -6.966324002464516e-01,  2.295686149809305e-03,  1.108114371706526e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.451036062441212e-01,  7.605106943335995e-01, -5.921375402094838e-01,  2.295686149809305e-03,  1.108114371706526e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.452323547388218e-01,  7.605106943335995e-01, -5.639405144852226e-01,  2.295686149809305e-03,  1.108114371706526e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.453493988249133e-01,  7.605106943335995e-01, -5.383068547358943e-01,  2.295686149809305e-03,  1.108114371706526e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.454562651643881e-01,  7.605106943335995e-01, -5.149022088778120e-01,  2.295686149809305e-03,  1.108114371706526e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.456443499218638e-01,  7.605106943335995e-01, -4.737100321675871e-01,  2.295686149809305e-03,  1.108114371706526e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.457275412569011e-01,  7.605106943335995e-01, -4.554904155457568e-01,  2.295686149809305e-03,  1.108114371706526e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.458045702708246e-01,  7.605106943335995e-01, -4.386204001551732e-01,  2.295686149809305e-03,  1.108114371706526e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.458760972123249e-01,  7.605106943335995e-01, -4.229553858639170e-01,  2.295686149809305e-03,  1.108114371706526e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.459426912613080e-01,  7.605106943335995e-01, -4.083707173858509e-01,  2.295686149809305e-03,  1.108114371706526e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.460048457070255e-01,  7.605106943335995e-01, -3.947583601396559e-01,  2.295686149809305e-03,  1.108114371706526e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.340487218406587e-01,  6.260883668903781e-01, -5.297198094854620e+00,  2.185785748946894e-03,  1.149371098360655e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.461423073044747e-01,  6.260883668903781e-01, -2.648599047427310e+00,  2.185785748946894e-03,  1.149371098360655e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.485610243972379e-01,  6.260883668903781e-01, -2.118879237941848e+00,  2.185785748946894e-03,  1.149371098360655e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.513252725032530e-01,  6.260883668903781e-01, -1.513485169958463e+00,  2.185785748946894e-03,  1.149371098360655e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.528609658954837e-01,  6.260883668903781e-01, -1.177155132189915e+00,  2.185785748946894e-03,  1.149371098360655e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.533984585827644e-01,  6.260883668903781e-01, -1.059439618970924e+00,  2.185785748946894e-03,  1.149371098360655e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.538382253269031e-01,  6.260883668903781e-01, -9.631269263372036e-01,  2.185785748946894e-03,  1.149371098360655e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.547805826357719e-01,  6.260883668903781e-01, -7.567425849792314e-01,  2.185785748946894e-03,  1.149371098360655e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.552124964023368e-01,  6.260883668903781e-01, -6.621497618568275e-01,  2.185785748946894e-03,  1.149371098360655e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.553903432473929e-01,  6.260883668903781e-01, -6.231997758652493e-01,  2.185785748946894e-03,  1.149371098360655e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.559323526799448e-01,  6.260883668903781e-01, -5.044950566528210e-01,  2.185785748946894e-03,  1.149371098360655e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.561326605137141e-01,  6.260883668903781e-01, -4.606259212917061e-01,  2.185785748946894e-03,  1.149371098360655e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.563753411584729e-01,  6.260883668903781e-01, -4.074767765272785e-01,  2.185785748946894e-03,  1.149371098360655e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.564442504773551e-01,  6.260883668903781e-01, -3.923850440633052e-01,  2.185785748946894e-03,  1.149371098360655e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.565082377020313e-01,  6.260883668903781e-01, -3.783712924896157e-01,  2.185785748946894e-03,  1.149371098360655e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.565678120146610e-01,  6.260883668903781e-01, -3.653240065416979e-01,  2.185785748946894e-03,  1.149371098360655e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.566234147064487e-01,  6.260883668903781e-01, -3.531465396569746e-01,  2.185785748946894e-03,  1.149371098360655e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.013036470979109e-01,  3.855063291139227e-02, -5.333709261133919e+00,  1.704046806165099e-03,  1.123900471698113e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.207867527348551e-01,  3.855063291139227e-02, -1.066741852226784e+00,  1.704046806165099e-03,  1.123900471698113e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.215985488030611e-01,  3.855063291139227e-02, -8.889515435223198e-01,  1.704046806165099e-03,  1.123900471698113e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.221784031374940e-01,  3.855063291139227e-02, -7.619584658762741e-01,  1.704046806165099e-03,  1.123900471698113e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.229515422500711e-01,  3.855063291139227e-02, -5.926343623482132e-01,  1.704046806165099e-03,  1.123900471698113e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.234435398671657e-01,  3.855063291139227e-02, -4.848826601030835e-01,  1.704046806165099e-03,  1.123900471698113e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.237841536020773e-01,  3.855063291139227e-02, -4.102853277795322e-01,  1.704046806165099e-03,  1.123900471698113e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.239179661407926e-01,  3.855063291139227e-02, -3.809792329381371e-01,  1.704046806165099e-03,  1.123900471698113e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.242249478472570e-01,  3.855063291139227e-02, -3.137476035961129e-01,  1.704046806165099e-03,  1.123900471698113e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.243045356970812e-01,  3.855063291139227e-02, -2.963171811741066e-01,  1.704046806165099e-03,  1.123900471698113e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.243757458785027e-01,  3.855063291139227e-02, -2.807215400596799e-01,  1.704046806165099e-03,  1.123900471698113e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.244398350417821e-01,  3.855063291139227e-02, -2.666854630566959e-01,  1.704046806165099e-03,  1.123900471698113e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.244978204752254e-01,  3.855063291139227e-02, -2.539861552920914e-01,  1.704046806165099e-03,  1.123900471698113e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.245505345056284e-01,  3.855063291139227e-02, -2.424413300515418e-01,  1.704046806165099e-03,  1.123900471698113e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.245986647073007e-01,  3.855063291139227e-02, -2.319004026579965e-01,  1.704046806165099e-03,  1.123900471698113e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.246427840588337e-01,  3.855063291139227e-02, -2.222378858805799e-01,  1.704046806165099e-03,  1.123900471698113e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.247208413730842e-01,  3.855063291139227e-02, -2.051426638897661e-01,  1.704046806165099e-03,  1.123900471698113e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.247555335127511e-01,  3.855063291139227e-02, -1.975447874494044e-01,  1.704046806165099e-03,  1.123900471698113e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.247877476424419e-01,  3.855063291139227e-02, -1.904896164690685e-01,  1.704046806165099e-03,  1.123900471698113e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.248457330758851e-01,  3.855063291139227e-02, -1.777903087044640e-01,  1.704046806165099e-03,  1.123900471698113e+00
