# c0 + a0 * (av_E_def_subsurf * time) + a1 * (std_dev / surface_area) + a2 * (time / av_delta_M1_M2_subsurf) + a3 * (time / av_bulk_int_dist) + a4 * (av_E_def_subsurf + av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.103732472124851; Max AE: 0.561522319921383
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.468825775475176e-02,  1.637632321611987e+01,  5.540060616711331e-04, -4.110527183117474e-02,  9.421252110778527e-01,  3.380681061621772e+00, 
# 3   ,  1.389647964596626e-01,  1.830181446767110e+01,  2.576123979679466e-03, -1.860411494535111e-01,  1.057324372032606e+00,  4.053479850385731e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; min;                                              0|15|div; (time / av_delta_M1_M2_subsurf); $\left(\frac{ time }{ av_{delta, M1, M2, subsurf} } \right)$; (time ./ av_delta_M1_M2_subsurf); time,av_delta_M1_M2_subsurf
# 3;  1; A^-1 * min;                                       0|8|div; (time / av_bulk_int_dist); $\left(\frac{ time }{ av_{bulk, int, dist} } \right)$; (time ./ av_bulk_int_dist); time,av_bulk_int_dist
# 4;  1; eV;                                               14|11|add; (av_E_def_subsurf + av_mu_C_critical_surf); $\left(av_{E, def, subsurf} + av_{mu, C, critical, surf}\right)$; (av_E_def_subsurf + av_mu_C_critical_surf); av_E_def_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100, -1.746696479659310e-01, -1.582223397048397e-01,  8.964000000000000e+01,  3.797468354430380e-02,  3.031664046710083e+03,  1.048258725783282e+02, -4.926000000000000e+00
PdCu_1_9_100, -1.334862873082910e-01, -1.342163548702660e-01,  9.412200000000000e+01,  3.797468354430380e-02,  3.183247249045587e+03,  1.100671662072446e+02, -4.926000000000000e+00
PdCu_1_9_100, -2.272871368258400e-02, -6.219840036653949e-02,  1.075680000000000e+02,  3.797468354430380e-02,  3.637996856052100e+03,  1.257910470939939e+02, -4.926000000000000e+00
PdCu_1_9_100,  1.148476403332230e-01,  3.382553897176162e-02,  1.254960000000000e+02,  3.797468354430380e-02,  4.244329665394116e+03,  1.467562216096595e+02, -4.926000000000000e+00
PdCu_1_9_100,  2.178155404455340e-01,  8.183750864091262e-02,  1.344600000000000e+02,  3.797468354430380e-02,  4.547496070065125e+03,  1.572388088674923e+02, -4.926000000000000e+00
PdCu_1_5_100, -1.003761569886260e+00, -1.129536395428746e+00,  8.640000000000001e+00,  1.315789473684210e-02,  3.133462282398440e+02,  1.042940835640251e+01, -5.063333333333330e+00
PdCu_1_5_100, -9.893546092560200e-01, -1.062638508449549e+00,  2.160000000000000e+01,  1.315789473684210e-02,  7.833655705996101e+02,  2.607352089100628e+01, -5.063333333333330e+00
PdCu_1_5_100, -9.725859018790340e-01, -1.018039917130085e+00,  3.024000000000000e+01,  1.315789473684210e-02,  1.096711798839454e+03,  3.650292924740879e+01, -5.063333333333330e+00
PdCu_1_5_100, -9.654766866739720e-01, -9.957406214703525e-01,  3.456000000000000e+01,  1.315789473684210e-02,  1.253384912959376e+03,  4.171763342561005e+01, -5.063333333333330e+00
PdCu_1_5_100, -9.479534614018320e-01, -9.511420301508883e-01,  4.320000000000000e+01,  1.315789473684210e-02,  1.566731141199220e+03,  5.214704178201256e+01, -5.063333333333330e+00
PdCu_1_5_100, -9.380249131325850e-01, -9.288427344911557e-01,  4.752000000000000e+01,  1.315789473684210e-02,  1.723404255319142e+03,  5.736174596021381e+01, -5.063333333333330e+00
PdCu_1_5_100, -9.288776058542270e-01, -9.065434388314227e-01,  5.184000000000000e+01,  1.315789473684210e-02,  1.880077369439064e+03,  6.257645013841507e+01, -5.063333333333330e+00
PdCu_1_5_100, -8.986587034687890e-01, -8.619448475119590e-01,  6.048000000000000e+01,  1.315789473684210e-02,  2.193423597678908e+03,  7.300585849481757e+01, -5.063333333333330e+00
PdCu_1_5_100, -8.840211165581610e-01, -8.396455518522269e-01,  6.480000000000000e+01,  1.315789473684210e-02,  2.350096711798830e+03,  7.822056267301883e+01, -5.063333333333330e+00
PdCu_1_5_100, -8.550052185648410e-01, -8.173462561924939e-01,  6.912000000000000e+01,  1.315789473684210e-02,  2.506769825918752e+03,  8.343526685122009e+01, -5.063333333333330e+00
PdCu_1_5_100, -8.414776922269830e-01, -7.950469605327622e-01,  7.344000000000000e+01,  1.315789473684210e-02,  2.663442940038674e+03,  8.864997102942135e+01, -5.063333333333330e+00
PdCu_1_5_100, -8.010350850736860e-01, -7.504483692132980e-01,  8.208000000000000e+01,  1.315789473684210e-02,  2.976789168278518e+03,  9.907937938582386e+01, -5.063333333333330e+00
PdCu_1_5_100, -7.731228977008010e-01, -7.281490735535655e-01,  8.640000000000001e+01,  1.315789473684210e-02,  3.133462282398440e+03,  1.042940835640251e+02, -5.063333333333330e+00
PdCu_1_5_100, -7.395585721269960e-01, -7.058497778938321e-01,  9.072000000000000e+01,  1.315789473684210e-02,  3.290135396518363e+03,  1.095087877422264e+02, -5.063333333333330e+00
PdCu_1_5_100, -7.035826032354650e-01, -6.612511865743679e-01,  9.936000000000000e+01,  1.315789473684210e-02,  3.603481624758207e+03,  1.199381960986289e+02, -5.063333333333330e+00
PdCu_1_5_100, -6.991275061596950e-01, -6.389518909146362e-01,  1.036800000000000e+02,  1.315789473684210e-02,  3.760154738878129e+03,  1.251529002768301e+02, -5.063333333333330e+00
PdCu_1_5_100, -6.099103525069640e-01, -5.943532995951702e-01,  1.123200000000000e+02,  1.315789473684210e-02,  4.073500967117972e+03,  1.355823086332327e+02, -5.063333333333330e+00
PdCu_1_5_100, -5.671718941973490e-01, -5.497547082757069e-01,  1.209600000000000e+02,  1.315789473684210e-02,  4.386847195357816e+03,  1.460117169896351e+02, -5.063333333333330e+00
PdCu_1_5_100, -5.560527855292540e-01, -5.274554126159744e-01,  1.252800000000000e+02,  1.315789473684210e-02,  4.543520309477739e+03,  1.512264211678364e+02, -5.063333333333330e+00
PdCu_1_5_100, -5.041869760720120e-01, -5.051561169562427e-01,  1.296000000000000e+02,  1.315789473684210e-02,  4.700193423597661e+03,  1.564411253460377e+02, -5.063333333333330e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.246673952330980e+00,  7.020000000000000e+00,  4.615384615384616e-02,  3.765690376569038e+02,  1.017140704464117e+01, -5.750000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.229656628599757e+00,  1.053000000000000e+01,  4.615384615384616e-02,  5.648535564853556e+02,  1.525711056696176e+01, -5.750000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.212639304868534e+00,  1.404000000000000e+01,  4.615384615384616e-02,  7.531380753138076e+02,  2.034281408928235e+01, -5.750000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.178604657406088e+00,  2.106000000000000e+01,  4.615384615384616e-02,  1.129707112970711e+03,  3.051422113392352e+01, -5.750000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.161587333674865e+00,  2.457000000000000e+01,  4.615384615384616e-02,  1.317991631799163e+03,  3.559992465624411e+01, -5.750000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.144570009943641e+00,  2.808000000000000e+01,  4.615384615384616e-02,  1.506276150627615e+03,  4.068562817856470e+01, -5.750000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.127552686212419e+00,  3.159000000000000e+01,  4.615384615384616e-02,  1.694560669456067e+03,  4.577133170088529e+01, -5.750000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.093518038749973e+00,  3.861000000000000e+01,  4.615384615384616e-02,  2.071129707112971e+03,  5.594273874552646e+01, -5.750000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.059483391287527e+00,  4.563000000000000e+01,  4.615384615384616e-02,  2.447698744769874e+03,  6.611414579016764e+01, -5.750000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.042466067556304e+00,  4.914000000000000e+01,  4.615384615384616e-02,  2.635983263598326e+03,  7.119984931248823e+01, -5.750000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.025448743825080e+00,  5.265000000000000e+01,  4.615384615384616e-02,  2.824267782426778e+03,  7.628555283480881e+01, -5.750000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.008431420093857e+00,  5.616000000000000e+01,  4.615384615384616e-02,  3.012552301255230e+03,  8.137125635712940e+01, -5.750000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.914140963626339e-01,  5.967000000000000e+01,  4.615384615384616e-02,  3.200836820083682e+03,  8.645695987944998e+01, -5.750000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.573794489001901e-01,  6.669000000000000e+01,  4.615384615384616e-02,  3.577405857740586e+03,  9.662836692409117e+01, -5.750000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.403621251689660e-01,  7.020000000000000e+01,  4.615384615384616e-02,  3.765690376569038e+03,  1.017140704464118e+02, -5.750000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.233448014377437e-01,  7.371000000000001e+01,  4.615384615384616e-02,  3.953974895397489e+03,  1.067997739687323e+02, -5.750000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.063274777065196e-01,  7.722000000000000e+01,  4.615384615384616e-02,  4.142259414225941e+03,  1.118854774910529e+02, -5.750000000000000e+00
PdCu_1_1_100, -9.795816919089870e-01, -8.893101539752972e-01,  8.073000000000000e+01,  4.615384615384616e-02,  4.330543933054393e+03,  1.169711810133735e+02, -5.750000000000000e+00
PdCu_1_1_100, -9.787666155632170e-01, -8.722928302440722e-01,  8.424000000000001e+01,  4.615384615384616e-02,  4.518828451882845e+03,  1.220568845356941e+02, -5.750000000000000e+00
PdCu_1_1_100, -9.720764009337820e-01, -8.552755065128508e-01,  8.775000000000000e+01,  4.615384615384616e-02,  4.707112970711297e+03,  1.271425880580147e+02, -5.750000000000000e+00
PdCu_1_1_100, -9.626555719830980e-01, -7.872062115879579e-01,  1.017900000000000e+02,  4.615384615384616e-02,  5.460251046025104e+03,  1.474854021472970e+02, -5.750000000000000e+00
PdAg_1_9_150,  5.579001507964000e-01,  7.330237487954794e-01,  2.781000000000000e+00,  4.109589041095890e-02,  1.866703539823009e+02,  4.694998956666899e+00, -3.846000000000000e+00
PdAg_1_9_150,  7.465579687026500e-01,  7.269078203575143e-01,  5.561999999999999e+00,  4.109589041095890e-02,  3.733407079646018e+02,  9.389997913333797e+00, -3.846000000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  7.207918919195502e-01,  8.343000000000000e+00,  4.109589041095890e-02,  5.600110619469027e+02,  1.408499687000070e+01, -3.846000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  7.146759634815869e-01,  1.112400000000000e+01,  4.109589041095890e-02,  7.466814159292036e+02,  1.877999582666759e+01, -3.846000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  7.085600350436236e-01,  1.390500000000000e+01,  4.109589041095890e-02,  9.333517699115044e+02,  2.347499478333449e+01, -3.846000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  7.024441066056604e-01,  1.668600000000000e+01,  4.109589041095890e-02,  1.120022123893805e+03,  2.816999374000139e+01, -3.846000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.963281781676953e-01,  1.946700000000000e+01,  4.109589041095890e-02,  1.306692477876106e+03,  3.286499269666829e+01, -3.846000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.902122497297312e-01,  2.224800000000000e+01,  4.109589041095890e-02,  1.493362831858407e+03,  3.755999165333519e+01, -3.846000000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.779803928538037e-01,  2.781000000000000e+01,  4.109589041095890e-02,  1.866703539823009e+03,  4.694998956666898e+01, -3.846000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.718644644158396e-01,  3.059100000000000e+01,  4.109589041095890e-02,  2.053373893805310e+03,  5.164498852333588e+01, -3.846000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.596326075399104e-01,  3.615300000000000e+01,  4.109589041095890e-02,  2.426714601769911e+03,  6.103498643666968e+01, -3.846000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.474007506639829e-01,  4.171500000000000e+01,  4.109589041095890e-02,  2.800055309734513e+03,  7.042498435000348e+01, -3.846000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.412848222260206e-01,  4.449600000000000e+01,  4.109589041095890e-02,  2.986725663716814e+03,  7.511998330667038e+01, -3.846000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.351688937880582e-01,  4.727699999999999e+01,  4.109589041095890e-02,  3.173396017699115e+03,  7.981498226333727e+01, -3.846000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.229370369121308e-01,  5.283900000000000e+01,  4.109589041095890e-02,  3.546736725663717e+03,  8.920498017667107e+01, -3.846000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.168211084741639e-01,  5.562000000000000e+01,  4.109589041095890e-02,  3.733407079646018e+03,  9.389997913333796e+01, -3.846000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.107051800361989e-01,  5.840100000000000e+01,  4.109589041095890e-02,  3.920077433628319e+03,  9.859497809000487e+01, -3.846000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  5.984733231602715e-01,  6.396299999999999e+01,  4.109589041095890e-02,  4.293418141592921e+03,  1.079849760033387e+02, -3.846000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  5.923573947223091e-01,  6.674400000000000e+01,  4.109589041095890e-02,  4.480088495575222e+03,  1.126799749600056e+02, -3.846000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  5.740096094084157e-01,  7.508699999999999e+01,  4.109589041095890e-02,  5.040099557522124e+03,  1.267649718300063e+02, -3.846000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  5.678936809704533e-01,  7.786799999999999e+01,  4.109589041095890e-02,  5.226769911504425e+03,  1.314599707866732e+02, -3.846000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  5.617777525324910e-01,  8.064900000000000e+01,  4.109589041095890e-02,  5.413440265486726e+03,  1.361549697433400e+02, -3.846000000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  5.556618240945197e-01,  8.342999999999999e+01,  4.109589041095890e-02,  5.600110619469026e+03,  1.408499687000070e+02, -3.846000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  6.931424275634607e-01,  2.744999999999996e+00,  5.128205128205128e-02,  1.910377358490557e+02,  4.709849982556117e+00, -4.063333333333337e+00
PdAg_1_5_150,  6.409475868620760e-01,  6.878811357991769e-01,  8.234999999999987e+00,  5.128205128205128e-02,  5.731132075471671e+02,  1.412954994766835e+01, -4.063333333333337e+00
PdAg_1_5_150,  6.515413072987930e-01,  6.852504899170345e-01,  1.097999999999998e+01,  5.128205128205128e-02,  7.641509433962228e+02,  1.883939993022447e+01, -4.063333333333337e+00
PdAg_1_5_150,  6.397206000541910e-01,  6.773585522706075e-01,  1.921499999999997e+01,  5.128205128205128e-02,  1.337264150943390e+03,  3.296894987789282e+01, -4.063333333333337e+00
PdAg_1_5_150,  6.415101496347549e-01,  6.694666146241813e-01,  2.744999999999996e+01,  5.128205128205128e-02,  1.910377358490557e+03,  4.709849982556117e+01, -4.063333333333337e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.642053228598975e-01,  3.293999999999995e+01,  5.128205128205128e-02,  2.292452830188668e+03,  5.651819979067340e+01, -4.063333333333337e+00
PdAg_1_5_150,  6.276768437297980e-01,  6.589440310956137e-01,  3.842999999999994e+01,  5.128205128205128e-02,  2.674528301886780e+03,  6.593789975578564e+01, -4.063333333333337e+00
PdAg_1_5_150,  6.340194767829100e-01,  6.563133852134696e-01,  4.117499999999993e+01,  5.128205128205128e-02,  2.865566037735835e+03,  7.064774973834176e+01, -4.063333333333337e+00
PdAg_1_5_150,  6.400652272354970e-01,  6.536827393313317e-01,  4.391999999999993e+01,  5.128205128205128e-02,  3.056603773584891e+03,  7.535759972089787e+01, -4.063333333333337e+00
PdAg_1_5_150,  6.260285878499300e-01,  6.510520934491867e-01,  4.666499999999993e+01,  5.128205128205128e-02,  3.247641509433947e+03,  8.006744970345399e+01, -4.063333333333337e+00
PdAg_1_5_150,  6.307415271306110e-01,  6.457908016849047e-01,  5.215499999999992e+01,  5.128205128205128e-02,  3.629716981132058e+03,  8.948714966856622e+01, -4.063333333333337e+00
PdAg_1_5_150,  6.338675367077879e-01,  6.431601558027605e-01,  5.489999999999991e+01,  5.128205128205128e-02,  3.820754716981114e+03,  9.419699965112234e+01, -4.063333333333337e+00
PdAg_1_5_150,  6.378912911218220e-01,  6.405295099206164e-01,  5.764499999999990e+01,  5.128205128205128e-02,  4.011792452830170e+03,  9.890684963367846e+01, -4.063333333333337e+00
PdAg_1_5_150,  6.337017076875340e-01,  6.378988640384785e-01,  6.038999999999990e+01,  5.128205128205128e-02,  4.202830188679225e+03,  1.036166996162346e+02, -4.063333333333337e+00
PdAg_1_5_150,  6.378331997281540e-01,  6.352682181563335e-01,  6.313499999999990e+01,  5.128205128205128e-02,  4.393867924528281e+03,  1.083265495987907e+02, -4.063333333333337e+00
PdAg_1_5_150,  6.419315114227060e-01,  6.326375722741956e-01,  6.587999999999990e+01,  5.128205128205128e-02,  4.584905660377337e+03,  1.130363995813468e+02, -4.063333333333337e+00
PdAg_1_5_150,  6.420365676410970e-01,  6.273762805099073e-01,  7.136999999999989e+01,  5.128205128205128e-02,  4.966981132075448e+03,  1.224560995464590e+02, -4.063333333333337e+00
PdAg_1_5_150,  6.379741203674650e-01,  6.221149887456253e-01,  7.685999999999987e+01,  5.128205128205128e-02,  5.349056603773560e+03,  1.318757995115713e+02, -4.063333333333337e+00
PdAg_1_5_150,  6.377673469712420e-01,  6.194843428634839e-01,  7.960499999999988e+01,  5.128205128205128e-02,  5.540094339622615e+03,  1.365856494941274e+02, -4.063333333333337e+00
PdAg_1_5_150,  6.350068601559949e-01,  6.168536969813362e-01,  8.234999999999987e+01,  5.128205128205128e-02,  5.731132075471671e+03,  1.412954994766835e+02, -4.063333333333337e+00
PdAg_1_1_150, -4.271712959914270e-01, -2.368762921949678e-01,  1.026000000000000e+01,  5.797101449275362e-02,  8.653846153846155e+02,  1.914214817440624e+01, -5.149999999999999e+00
PdAg_1_1_150, -1.519114681875330e-01, -1.899314813758823e-01,  1.539000000000000e+01,  5.797101449275362e-02,  1.298076923076923e+03,  2.871322226160936e+01, -5.149999999999999e+00
PdAg_1_1_150,  3.114230267399000e-03, -1.195142651472518e-01,  2.308500000000000e+01,  5.797101449275362e-02,  1.947115384615385e+03,  4.306983339241403e+01, -5.149999999999999e+00
PdAg_1_1_150,  3.325899931455400e-02, -9.604185973770944e-02,  2.565000000000000e+01,  5.797101449275362e-02,  2.163461538461539e+03,  4.785537043601560e+01, -5.149999999999999e+00
PdAg_1_1_150,  4.774039863588500e-02, -7.256945432816624e-02,  2.821500000000000e+01,  5.797101449275362e-02,  2.379807692307692e+03,  5.264090747961716e+01, -5.149999999999999e+00
PdAg_1_1_150,  9.661514443003601e-02, -2.562464350908070e-02,  3.334500000000000e+01,  5.797101449275362e-02,  2.812500000000000e+03,  6.221198156682027e+01, -5.149999999999999e+00
PdAg_1_1_150,  1.102830693709890e-01, -2.152238099540163e-03,  3.591000000000000e+01,  5.797101449275362e-02,  3.028846153846154e+03,  6.699751861042184e+01, -5.149999999999999e+00
PdAg_1_1_150,  1.330156667576390e-01,  4.479257271954625e-02,  4.104000000000000e+01,  5.797101449275362e-02,  3.461538461538462e+03,  7.656859269762495e+01, -5.149999999999999e+00
PdAg_1_1_150,  1.534526800863890e-01,  1.152097889481759e-01,  4.873500000000000e+01,  5.797101449275362e-02,  4.110576923076923e+03,  9.092520382842963e+01, -5.149999999999999e+00
PdAg_1_1_150,  1.635978305396270e-01,  1.386821943577191e-01,  5.130000000000000e+01,  5.797101449275362e-02,  4.326923076923077e+03,  9.571074087203120e+01, -5.149999999999999e+00
PdAg_1_1_150,  1.744378444150280e-01,  1.621545997672658e-01,  5.386500000000000e+01,  5.797101449275362e-02,  4.543269230769231e+03,  1.004962779156327e+02, -5.149999999999999e+00
PdAg_1_1_150,  1.786814351317540e-01,  1.856270051768055e-01,  5.643000000000000e+01,  5.797101449275362e-02,  4.759615384615385e+03,  1.052818149592343e+02, -5.149999999999999e+00
PdAg_1_1_150,  2.002554564849850e-01,  2.560442214054360e-01,  6.412500000000000e+01,  5.797101449275362e-02,  5.408653846153847e+03,  1.196384260900390e+02, -5.149999999999999e+00
PdAg_1_1_150,  2.029324148513080e-01,  2.795166268149783e-01,  6.669000000000000e+01,  5.797101449275362e-02,  5.625000000000000e+03,  1.244239631336405e+02, -5.149999999999999e+00
PdAg_1_1_150,  2.088793794051120e-01,  3.029890322245242e-01,  6.925500000000000e+01,  5.797101449275362e-02,  5.841346153846154e+03,  1.292095001772421e+02, -5.149999999999999e+00
PdAg_1_1_150,  2.183471216442010e-01,  3.264614376340620e-01,  7.182000000000001e+01,  5.797101449275362e-02,  6.057692307692308e+03,  1.339950372208437e+02, -5.149999999999999e+00
PdAu_1_9_150, -4.031966521473500e-02, -1.513326134144404e-02,  7.506000000000000e+00,  4.477611940298507e-02,  2.888627367069648e+02,  9.419480881942507e+00, -4.656000000000001e+00
PdAu_1_9_150,  7.897484500469400e-02,  1.967167321947467e-02,  1.501200000000000e+01,  4.477611940298507e-02,  5.777254734139296e+02,  1.883896176388501e+01, -4.656000000000001e+00
PdAu_1_9_150,  1.672871150131860e-01,  5.447660778039427e-02,  2.251800000000000e+01,  4.477611940298507e-02,  8.665882101208945e+02,  2.825844264582752e+01, -4.656000000000001e+00
PdAu_1_9_150,  2.045432305636500e-01,  7.187907506085274e-02,  2.627100000000000e+01,  4.477611940298507e-02,  1.011019578474377e+03,  3.296818308679877e+01, -4.656000000000001e+00
PdAu_1_9_150,  2.380096317823350e-01,  8.928154234131210e-02,  3.002400000000000e+01,  4.477611940298507e-02,  1.155450946827859e+03,  3.767792352777003e+01, -4.656000000000001e+00
PdAu_1_9_150,  2.750026094654300e-01,  1.414889441826937e-01,  4.128300000000000e+01,  4.477611940298507e-02,  1.588745051888307e+03,  5.180714485068378e+01, -4.656000000000001e+00
PdAu_1_9_150,  2.922898712865850e-01,  1.588914114631531e-01,  4.503600000000000e+01,  4.477611940298507e-02,  1.733176420241789e+03,  5.651688529165504e+01, -4.656000000000001e+00
PdAu_1_9_150,  2.978287221729080e-01,  2.110988133045302e-01,  5.629500000000000e+01,  4.477611940298507e-02,  2.166470525302236e+03,  7.064610661456879e+01, -4.656000000000001e+00
PdAu_1_9_150,  3.197631675477690e-01,  2.285012805849905e-01,  6.004800000000000e+01,  4.477611940298507e-02,  2.310901893655719e+03,  7.535584705554005e+01, -4.656000000000001e+00
PdAu_1_9_150,  3.115609835289240e-01,  2.633062151459083e-01,  6.755400000000000e+01,  4.477611940298507e-02,  2.599764630362683e+03,  8.477532793748256e+01, -4.656000000000001e+00
PdAu_1_9_150,  3.361546277167780e-01,  2.807086824263677e-01,  7.130700000000000e+01,  4.477611940298507e-02,  2.744195998716166e+03,  8.948506837845380e+01, -4.656000000000001e+00
PdAu_1_9_150,  3.349429897608490e-01,  2.981111497068270e-01,  7.506000000000000e+01,  4.477611940298507e-02,  2.888627367069648e+03,  9.419480881942506e+01, -4.656000000000001e+00
PdAu_1_9_150,  3.407676806983990e-01,  3.155136169872890e-01,  7.881300000000000e+01,  4.477611940298507e-02,  3.033058735423131e+03,  9.890454926039631e+01, -4.656000000000001e+00
PdAu_1_9_150,  3.510405698474710e-01,  3.503185515482077e-01,  8.631900000000000e+01,  4.477611940298507e-02,  3.321921472130095e+03,  1.083240301423388e+02, -4.656000000000001e+00
PdAu_1_9_150,  3.722573838968960e-01,  3.851234861091238e-01,  9.382500000000000e+01,  4.477611940298507e-02,  3.610784208837060e+03,  1.177435110242813e+02, -4.656000000000001e+00
PdAu_1_9_150,  3.849319020275700e-01,  4.025259533895822e-01,  9.757800000000000e+01,  4.477611940298507e-02,  3.755215577190543e+03,  1.224532514652526e+02, -4.656000000000001e+00
PdAu_1_9_150,  4.083170380595500e-01,  4.373308879505018e-01,  1.050840000000000e+02,  4.477611940298507e-02,  4.044078313897508e+03,  1.318727323471951e+02, -4.656000000000001e+00
PdAu_1_5_150,  7.279946229262001e-02,  7.542814588844653e-02,  3.645000000000000e+00,  6.000000000000000e-02,  1.495844875346260e+02,  4.723582925122463e+00, -4.813333333333331e+00
PdAu_1_5_150,  1.377662687028550e-01,  1.016162888738917e-01,  1.093500000000000e+01,  6.000000000000000e-02,  4.487534626038781e+02,  1.417074877536739e+01, -4.813333333333331e+00
PdAu_1_5_150,  1.523167456227280e-01,  1.147103603666151e-01,  1.458000000000000e+01,  6.000000000000000e-02,  5.983379501385042e+02,  1.889433170048985e+01, -4.813333333333331e+00
PdAu_1_5_150,  1.909623787079500e-01,  1.408985033520594e-01,  2.187000000000000e+01,  6.000000000000000e-02,  8.975069252077562e+02,  2.834149755073478e+01, -4.813333333333331e+00
PdAu_1_5_150,  2.177956250615130e-01,  1.670866463375054e-01,  2.916000000000000e+01,  6.000000000000000e-02,  1.196675900277008e+03,  3.778866340097971e+01, -4.813333333333331e+00
PdAu_1_5_150,  2.359116567586390e-01,  1.932747893229532e-01,  3.645000000000000e+01,  6.000000000000000e-02,  1.495844875346261e+03,  4.723582925122463e+01, -4.813333333333331e+00
PdAu_1_5_150,  2.479092589254740e-01,  2.194629323083992e-01,  4.374000000000000e+01,  6.000000000000000e-02,  1.795013850415512e+03,  5.668299510146956e+01, -4.813333333333331e+00
PdAu_1_5_150,  2.640761192538060e-01,  2.587451467865705e-01,  5.467500000000000e+01,  6.000000000000000e-02,  2.243767313019391e+03,  7.085374387683694e+01, -4.813333333333331e+00
PdAu_1_5_150,  2.754841681631770e-01,  2.718392182792931e-01,  5.832000000000001e+01,  6.000000000000000e-02,  2.393351800554017e+03,  7.557732680195942e+01, -4.813333333333331e+00
PdAu_1_5_150,  2.857108142631280e-01,  2.849332897720148e-01,  6.196500000000000e+01,  6.000000000000000e-02,  2.542936288088643e+03,  8.030090972708187e+01, -4.813333333333331e+00
PdAu_1_5_150,  2.979276624789280e-01,  2.980273612647400e-01,  6.561000000000000e+01,  6.000000000000000e-02,  2.692520775623269e+03,  8.502449265220433e+01, -4.813333333333331e+00
PdAu_1_5_150,  3.015046354469250e-01,  3.111214327574626e-01,  6.925500000000001e+01,  6.000000000000000e-02,  2.842105263157895e+03,  8.974807557732680e+01, -4.813333333333331e+00
PdAu_1_5_150,  3.150907031803260e-01,  3.242155042501878e-01,  7.290000000000001e+01,  6.000000000000000e-02,  2.991689750692521e+03,  9.447165850244926e+01, -4.813333333333331e+00
PdAu_1_5_150,  3.267985442595870e-01,  3.373095757429068e-01,  7.654500000000000e+01,  6.000000000000000e-02,  3.141274238227147e+03,  9.919524142757173e+01, -4.813333333333331e+00
