# c0 + a0 * (particle_diameter / av_W_change_H) + a1 * (av_W_change_H / std_dev) + a2 * (av_E_def_subsurf * time) + a3 * (time / total_metal_loading) + a4 * (av_E_def_subsurf - av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.105455176714278; Max AE: 0.514125620166627
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.883950842381154e-03, -7.270871953237459e+00,  8.544674062396902e-03, -1.234080512454871e-05, -8.892429135033962e-01,  4.322206026770444e+00, 
# 3   ,  3.494930639155131e-03, -1.033205354044308e+01,  1.869811051378942e-02, -4.099145706787004e-05, -8.450353940823677e-01,  4.292965289271611e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       2|17|div; (particle_diameter / av_W_change_H); $\left(\frac{ particle_{diameter} }{ av_{W, change, H} } \right)$; (particle_diameter ./ av_W_change_H); particle_diameter,av_W_change_H
# 1;  1; eV * nm^-1;                                       17|3|div; (av_W_change_H / std_dev); $\left(\frac{ av_{W, change, H} }{ std_{dev} } \right)$; (av_W_change_H ./ std_dev); av_W_change_H,std_dev
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; min;                                              0|1|div; (time / total_metal_loading); $\left(\frac{ time }{ total_{metal, loading} } \right)$; (time ./ total_metal_loading); time,total_metal_loading
# 4;  1; eV;                                               14|11|sub; (av_E_def_subsurf - av_mu_C_critical_surf); $\left(av_{E, def, subsurf} - av_{mu, C, critical, surf}\right)$; (av_E_def_subsurf - av_mu_C_critical_surf); av_E_def_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100, -1.334862873082910e-01, -2.093496231589887e-01,  5.263157894736842e+01,  2.533333333333333e-02,  9.412200000000000e+01,  2.268000000000000e+04,  5.590000000000000e+00
PdCu_1_9_100, -2.272871368258400e-02, -1.344421443195374e-01,  5.263157894736842e+01,  2.533333333333333e-02,  1.075680000000000e+02,  2.592000000000000e+04,  5.590000000000000e+00
PdCu_1_9_100,  1.148476403332230e-01, -3.456550586693544e-02,  5.263157894736842e+01,  2.533333333333333e-02,  1.254960000000000e+02,  3.024000000000000e+04,  5.590000000000000e+00
PdCu_1_9_100,  2.178155404455340e-01,  1.537281335936422e-02,  5.263157894736842e+01,  2.533333333333333e-02,  1.344600000000000e+02,  3.240000000000000e+04,  5.590000000000000e+00
PdCu_1_5_100, -1.003761569886260e+00, -1.157979656987732e+00,  4.090909090909109e+01,  7.333333333333300e-02,  8.640000000000001e+00,  2.125984251968504e+03,  5.703333333333330e+00
PdCu_1_5_100, -9.893546092560200e-01, -1.086595217166172e+00,  4.090909090909109e+01,  7.333333333333300e-02,  2.160000000000000e+01,  5.314960629921260e+03,  5.703333333333330e+00
PdCu_1_5_100, -9.725859018790340e-01, -1.039005590618465e+00,  4.090909090909109e+01,  7.333333333333300e-02,  3.024000000000000e+01,  7.440944881889764e+03,  5.703333333333330e+00
PdCu_1_5_100, -9.654766866739720e-01, -1.015210777344612e+00,  4.090909090909109e+01,  7.333333333333300e-02,  3.456000000000000e+01,  8.503937007874016e+03,  5.703333333333330e+00
PdCu_1_5_100, -9.479534614018320e-01, -9.676211507969056e-01,  4.090909090909109e+01,  7.333333333333300e-02,  4.320000000000000e+01,  1.062992125984252e+04,  5.703333333333330e+00
PdCu_1_5_100, -9.380249131325850e-01, -9.438263375230523e-01,  4.090909090909109e+01,  7.333333333333300e-02,  4.752000000000000e+01,  1.169291338582677e+04,  5.703333333333330e+00
PdCu_1_5_100, -9.288776058542270e-01, -9.200315242491991e-01,  4.090909090909109e+01,  7.333333333333300e-02,  5.184000000000000e+01,  1.275590551181102e+04,  5.703333333333330e+00
PdCu_1_5_100, -8.986587034687890e-01, -8.724418977014926e-01,  4.090909090909109e+01,  7.333333333333300e-02,  6.048000000000000e+01,  1.488188976377953e+04,  5.703333333333330e+00
PdCu_1_5_100, -8.840211165581610e-01, -8.486470844276394e-01,  4.090909090909109e+01,  7.333333333333300e-02,  6.480000000000000e+01,  1.594488188976378e+04,  5.703333333333330e+00
PdCu_1_5_100, -8.550052185648410e-01, -8.248522711537861e-01,  4.090909090909109e+01,  7.333333333333300e-02,  6.912000000000000e+01,  1.700787401574803e+04,  5.703333333333330e+00
PdCu_1_5_100, -8.414776922269830e-01, -8.010574578799329e-01,  4.090909090909109e+01,  7.333333333333300e-02,  7.344000000000000e+01,  1.807086614173228e+04,  5.703333333333330e+00
PdCu_1_5_100, -8.010350850736860e-01, -7.534678313322273e-01,  4.090909090909109e+01,  7.333333333333300e-02,  8.208000000000000e+01,  2.019685039370079e+04,  5.703333333333330e+00
PdCu_1_5_100, -7.731228977008010e-01, -7.296730180583731e-01,  4.090909090909109e+01,  7.333333333333300e-02,  8.640000000000001e+01,  2.125984251968504e+04,  5.703333333333330e+00
PdCu_1_5_100, -7.395585721269960e-01, -7.058782047845199e-01,  4.090909090909109e+01,  7.333333333333300e-02,  9.072000000000000e+01,  2.232283464566929e+04,  5.703333333333330e+00
PdCu_1_5_100, -7.035826032354650e-01, -6.582885782368134e-01,  4.090909090909109e+01,  7.333333333333300e-02,  9.936000000000000e+01,  2.444881889763780e+04,  5.703333333333330e+00
PdCu_1_5_100, -6.991275061596950e-01, -6.344937649629602e-01,  4.090909090909109e+01,  7.333333333333300e-02,  1.036800000000000e+02,  2.551181102362205e+04,  5.703333333333330e+00
PdCu_1_5_100, -6.099103525069640e-01, -5.869041384152537e-01,  4.090909090909109e+01,  7.333333333333300e-02,  1.123200000000000e+02,  2.763779527559055e+04,  5.703333333333330e+00
PdCu_1_5_100, -5.671718941973490e-01, -5.393145118675472e-01,  4.090909090909109e+01,  7.333333333333300e-02,  1.209600000000000e+02,  2.976377952755906e+04,  5.703333333333330e+00
PdCu_1_5_100, -5.560527855292540e-01, -5.155196985936948e-01,  4.090909090909109e+01,  7.333333333333300e-02,  1.252800000000000e+02,  3.082677165354331e+04,  5.703333333333330e+00
PdCu_1_5_100, -5.041869760720120e-01, -4.917248853198416e-01,  4.090909090909109e+01,  7.333333333333300e-02,  1.296000000000000e+02,  3.188976377952756e+04,  5.703333333333330e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.210263745567461e+00,  8.333333333333334e+01,  2.000000000000000e-02,  7.020000000000000e+00,  2.307692307692308e+03,  6.270000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.194511330136773e+00,  8.333333333333334e+01,  2.000000000000000e-02,  1.053000000000000e+01,  3.461538461538461e+03,  6.270000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.178758914706085e+00,  8.333333333333334e+01,  2.000000000000000e-02,  1.404000000000000e+01,  4.615384615384615e+03,  6.270000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.147254083844710e+00,  8.333333333333334e+01,  2.000000000000000e-02,  2.106000000000000e+01,  6.923076923076923e+03,  6.270000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.131501668414022e+00,  8.333333333333334e+01,  2.000000000000000e-02,  2.457000000000000e+01,  8.076923076923077e+03,  6.270000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.115749252983336e+00,  8.333333333333334e+01,  2.000000000000000e-02,  2.808000000000000e+01,  9.230769230769230e+03,  6.270000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.099996837552648e+00,  8.333333333333334e+01,  2.000000000000000e-02,  3.159000000000000e+01,  1.038461538461538e+04,  6.270000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.068492006691272e+00,  8.333333333333334e+01,  2.000000000000000e-02,  3.861000000000000e+01,  1.269230769230769e+04,  6.270000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.036987175829897e+00,  8.333333333333334e+01,  2.000000000000000e-02,  4.563000000000000e+01,  1.500000000000000e+04,  6.270000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.021234760399209e+00,  8.333333333333334e+01,  2.000000000000000e-02,  4.914000000000000e+01,  1.615384615384615e+04,  6.270000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.005482344968521e+00,  8.333333333333334e+01,  2.000000000000000e-02,  5.265000000000000e+01,  1.730769230769231e+04,  6.270000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.897299295378338e-01,  8.333333333333334e+01,  2.000000000000000e-02,  5.616000000000000e+01,  1.846153846153846e+04,  6.270000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.739775141071457e-01,  8.333333333333334e+01,  2.000000000000000e-02,  5.967000000000000e+01,  1.961538461538461e+04,  6.270000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.424726832457705e-01,  8.333333333333334e+01,  2.000000000000000e-02,  6.669000000000000e+01,  2.192307692307692e+04,  6.270000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.267202678150824e-01,  8.333333333333334e+01,  2.000000000000000e-02,  7.020000000000000e+01,  2.307692307692308e+04,  6.270000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.109678523843944e-01,  8.333333333333334e+01,  2.000000000000000e-02,  7.371000000000001e+01,  2.423076923076923e+04,  6.270000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.952154369537072e-01,  8.333333333333334e+01,  2.000000000000000e-02,  7.722000000000000e+01,  2.538461538461538e+04,  6.270000000000000e+00
PdCu_1_1_100, -9.795816919089870e-01, -8.794630215230191e-01,  8.333333333333334e+01,  2.000000000000000e-02,  8.073000000000000e+01,  2.653846153846154e+04,  6.270000000000000e+00
PdCu_1_1_100, -9.787666155632170e-01, -8.637106060923311e-01,  8.333333333333334e+01,  2.000000000000000e-02,  8.424000000000001e+01,  2.769230769230769e+04,  6.270000000000000e+00
PdCu_1_1_100, -9.720764009337820e-01, -8.479581906616448e-01,  8.333333333333334e+01,  2.000000000000000e-02,  8.775000000000000e+01,  2.884615384615384e+04,  6.270000000000000e+00
PdCu_1_1_100, -9.626555719830980e-01, -7.849485289388934e-01,  8.333333333333334e+01,  2.000000000000000e-02,  1.017900000000000e+02,  3.346153846153846e+04,  6.270000000000000e+00
PdAg_1_9_150,  5.579001507964000e-01,  5.520847848622341e-01,  5.825242718446602e+01,  3.433333333333333e-02,  2.781000000000000e+00,  1.062992125984252e+03,  4.258000000000000e+00
PdAg_1_9_150,  7.465579687026500e-01,  5.605106341053161e-01,  5.825242718446602e+01,  3.433333333333333e-02,  5.561999999999999e+00,  2.125984251968504e+03,  4.258000000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  5.689364833483963e-01,  5.825242718446602e+01,  3.433333333333333e-02,  8.343000000000000e+00,  3.188976377952756e+03,  4.258000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  5.773623325914783e-01,  5.825242718446602e+01,  3.433333333333333e-02,  1.112400000000000e+01,  4.251968503937008e+03,  4.258000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.857881818345585e-01,  5.825242718446602e+01,  3.433333333333333e-02,  1.390500000000000e+01,  5.314960629921260e+03,  4.258000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.942140310776396e-01,  5.825242718446602e+01,  3.433333333333333e-02,  1.668600000000000e+01,  6.377952755905512e+03,  4.258000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.026398803207207e-01,  5.825242718446602e+01,  3.433333333333333e-02,  1.946700000000000e+01,  7.440944881889764e+03,  4.258000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.110657295638018e-01,  5.825242718446602e+01,  3.433333333333333e-02,  2.224800000000000e+01,  8.503937007874016e+03,  4.258000000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.279174280499640e-01,  5.825242718446602e+01,  3.433333333333333e-02,  2.781000000000000e+01,  1.062992125984252e+04,  4.258000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.363432772930442e-01,  5.825242718446602e+01,  3.433333333333333e-02,  3.059100000000000e+01,  1.169291338582677e+04,  4.258000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.531949757792064e-01,  5.825242718446602e+01,  3.433333333333333e-02,  3.615300000000000e+01,  1.381889763779528e+04,  4.258000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.700466742653686e-01,  5.825242718446602e+01,  3.433333333333333e-02,  4.171500000000000e+01,  1.594488188976378e+04,  4.258000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.784725235084497e-01,  5.825242718446602e+01,  3.433333333333333e-02,  4.449600000000000e+01,  1.700787401574803e+04,  4.258000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.868983727515308e-01,  5.825242718446602e+01,  3.433333333333333e-02,  4.727699999999999e+01,  1.807086614173228e+04,  4.258000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  7.037500712376930e-01,  5.825242718446602e+01,  3.433333333333333e-02,  5.283900000000000e+01,  2.019685039370079e+04,  4.258000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  7.121759204807740e-01,  5.825242718446602e+01,  3.433333333333333e-02,  5.562000000000000e+01,  2.125984251968504e+04,  4.258000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  7.206017697238543e-01,  5.825242718446602e+01,  3.433333333333333e-02,  5.840100000000000e+01,  2.232283464566929e+04,  4.258000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.374534682100164e-01,  5.825242718446602e+01,  3.433333333333333e-02,  6.396299999999999e+01,  2.444881889763780e+04,  4.258000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  7.458793174530984e-01,  5.825242718446602e+01,  3.433333333333333e-02,  6.674400000000000e+01,  2.551181102362205e+04,  4.258000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  7.711568651823408e-01,  5.825242718446602e+01,  3.433333333333333e-02,  7.508699999999999e+01,  2.870078740157481e+04,  4.258000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  7.795827144254219e-01,  5.825242718446602e+01,  3.433333333333333e-02,  7.786799999999999e+01,  2.976377952755906e+04,  4.258000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  7.880085636685030e-01,  5.825242718446602e+01,  3.433333333333333e-02,  8.064900000000000e+01,  3.082677165354331e+04,  4.258000000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  7.964344129115841e-01,  5.825242718446602e+01,  3.433333333333333e-02,  8.342999999999999e+01,  3.188976377952756e+04,  4.258000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  4.855470306868971e-01,  6.101694915254258e+01,  2.458333333333325e-02,  2.744999999999996e+00,  9.926470588235295e+02,  4.470000000000003e+00
PdAg_1_5_150,  6.409475868620760e-01,  5.068195588169769e-01,  6.101694915254258e+01,  2.458333333333325e-02,  8.234999999999987e+00,  2.977941176470588e+03,  4.470000000000003e+00
PdAg_1_5_150,  6.515413072987930e-01,  5.174558228820169e-01,  6.101694915254258e+01,  2.458333333333325e-02,  1.097999999999998e+01,  3.970588235294118e+03,  4.470000000000003e+00
PdAg_1_5_150,  6.397206000541910e-01,  5.493646150771357e-01,  6.101694915254258e+01,  2.458333333333325e-02,  1.921499999999997e+01,  6.948529411764706e+03,  4.470000000000003e+00
PdAg_1_5_150,  6.415101496347549e-01,  5.812734072722546e-01,  6.101694915254258e+01,  2.458333333333325e-02,  2.744999999999996e+01,  9.926470588235296e+03,  4.470000000000003e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.025459354023345e-01,  6.101694915254258e+01,  2.458333333333325e-02,  3.293999999999995e+01,  1.191176470588235e+04,  4.470000000000003e+00
PdAg_1_5_150,  6.276768437297980e-01,  6.238184635324134e-01,  6.101694915254258e+01,  2.458333333333325e-02,  3.842999999999994e+01,  1.389705882352941e+04,  4.470000000000003e+00
PdAg_1_5_150,  6.340194767829100e-01,  6.344547275974534e-01,  6.101694915254258e+01,  2.458333333333325e-02,  4.117499999999993e+01,  1.488970588235294e+04,  4.470000000000003e+00
PdAg_1_5_150,  6.400652272354970e-01,  6.450909916624933e-01,  6.101694915254258e+01,  2.458333333333325e-02,  4.391999999999993e+01,  1.588235294117647e+04,  4.470000000000003e+00
PdAg_1_5_150,  6.260285878499300e-01,  6.557272557275332e-01,  6.101694915254258e+01,  2.458333333333325e-02,  4.666499999999993e+01,  1.687500000000000e+04,  4.470000000000003e+00
PdAg_1_5_150,  6.307415271306110e-01,  6.769997838576122e-01,  6.101694915254258e+01,  2.458333333333325e-02,  5.215499999999992e+01,  1.886029411764706e+04,  4.470000000000003e+00
PdAg_1_5_150,  6.338675367077879e-01,  6.876360479226521e-01,  6.101694915254258e+01,  2.458333333333325e-02,  5.489999999999991e+01,  1.985294117647059e+04,  4.470000000000003e+00
PdAg_1_5_150,  6.378912911218220e-01,  6.982723119876911e-01,  6.101694915254258e+01,  2.458333333333325e-02,  5.764499999999990e+01,  2.084558823529412e+04,  4.470000000000003e+00
PdAg_1_5_150,  6.337017076875340e-01,  7.089085760527319e-01,  6.101694915254258e+01,  2.458333333333325e-02,  6.038999999999990e+01,  2.183823529411765e+04,  4.470000000000003e+00
PdAg_1_5_150,  6.378331997281540e-01,  7.195448401177710e-01,  6.101694915254258e+01,  2.458333333333325e-02,  6.313499999999990e+01,  2.283088235294118e+04,  4.470000000000003e+00
PdAg_1_5_150,  6.419315114227060e-01,  7.301811041828109e-01,  6.101694915254258e+01,  2.458333333333325e-02,  6.587999999999990e+01,  2.382352941176471e+04,  4.470000000000003e+00
PdAg_1_5_150,  6.420365676410970e-01,  7.514536323128899e-01,  6.101694915254258e+01,  2.458333333333325e-02,  7.136999999999989e+01,  2.580882352941177e+04,  4.470000000000003e+00
PdAg_1_5_150,  6.379741203674650e-01,  7.727261604429697e-01,  6.101694915254258e+01,  2.458333333333325e-02,  7.685999999999987e+01,  2.779411764705883e+04,  4.470000000000003e+00
PdAg_1_5_150,  6.377673469712420e-01,  7.833624245080087e-01,  6.101694915254258e+01,  2.458333333333325e-02,  7.960499999999988e+01,  2.878676470588235e+04,  4.470000000000003e+00
PdAg_1_5_150,  6.350068601559949e-01,  7.939986885730487e-01,  6.101694915254258e+01,  2.458333333333325e-02,  8.234999999999987e+01,  2.977941176470588e+04,  4.470000000000003e+00
PdAg_1_1_150, -4.271712959914270e-01, -1.173650681188428e-01,  1.200000000000000e+02,  1.875000000000000e-02,  1.026000000000000e+01,  3.776223776223776e+03,  5.530000000000000e+00
PdAg_1_1_150, -1.519114681875330e-01, -9.884021858397699e-02,  1.200000000000000e+02,  1.875000000000000e-02,  1.539000000000000e+01,  5.664335664335665e+03,  5.530000000000000e+00
PdAg_1_1_150,  3.114230267399000e-03, -7.105294428167788e-02,  1.200000000000000e+02,  1.875000000000000e-02,  2.308500000000000e+01,  8.496503496503496e+03,  5.530000000000000e+00
PdAg_1_1_150,  3.325899931455400e-02, -6.179051951424456e-02,  1.200000000000000e+02,  1.875000000000000e-02,  2.565000000000000e+01,  9.440559440559440e+03,  5.530000000000000e+00
PdAg_1_1_150,  4.774039863588500e-02, -5.252809474681123e-02,  1.200000000000000e+02,  1.875000000000000e-02,  2.821500000000000e+01,  1.038461538461538e+04,  5.530000000000000e+00
PdAg_1_1_150,  9.661514443003601e-02, -3.400324521194457e-02,  1.200000000000000e+02,  1.875000000000000e-02,  3.334500000000000e+01,  1.227272727272727e+04,  5.530000000000000e+00
PdAg_1_1_150,  1.102830693709890e-01, -2.474082044451123e-02,  1.200000000000000e+02,  1.875000000000000e-02,  3.591000000000000e+01,  1.321678321678322e+04,  5.530000000000000e+00
PdAg_1_1_150,  1.330156667576390e-01, -6.215970909645461e-03,  1.200000000000000e+02,  1.875000000000000e-02,  4.104000000000000e+01,  1.510489510489510e+04,  5.530000000000000e+00
PdAg_1_1_150,  1.534526800863890e-01,  2.157130339265364e-02,  1.200000000000000e+02,  1.875000000000000e-02,  4.873500000000000e+01,  1.793706293706294e+04,  5.530000000000000e+00
PdAg_1_1_150,  1.635978305396270e-01,  3.083372816008697e-02,  1.200000000000000e+02,  1.875000000000000e-02,  5.130000000000000e+01,  1.888111888111888e+04,  5.530000000000000e+00
PdAg_1_1_150,  1.744378444150280e-01,  4.009615292752030e-02,  1.200000000000000e+02,  1.875000000000000e-02,  5.386500000000000e+01,  1.982517482517482e+04,  5.530000000000000e+00
PdAg_1_1_150,  1.786814351317540e-01,  4.935857769495363e-02,  1.200000000000000e+02,  1.875000000000000e-02,  5.643000000000000e+01,  2.076923076923077e+04,  5.530000000000000e+00
PdAg_1_1_150,  2.002554564849850e-01,  7.714585199725274e-02,  1.200000000000000e+02,  1.875000000000000e-02,  6.412500000000000e+01,  2.360139860139860e+04,  5.530000000000000e+00
PdAg_1_1_150,  2.029324148513080e-01,  8.640827676468518e-02,  1.200000000000000e+02,  1.875000000000000e-02,  6.669000000000000e+01,  2.454545454545454e+04,  5.530000000000000e+00
PdAg_1_1_150,  2.088793794051120e-01,  9.567070153211851e-02,  1.200000000000000e+02,  1.875000000000000e-02,  6.925500000000000e+01,  2.548951048951049e+04,  5.530000000000000e+00
PdAg_1_1_150,  2.183471216442010e-01,  1.049331262995518e-01,  1.200000000000000e+02,  1.875000000000000e-02,  7.182000000000001e+01,  2.643356643356643e+04,  5.530000000000000e+00
PdAu_1_9_150, -4.031966521473500e-02,  2.280228859919889e-01, -4.285714285714285e+01, -4.666666666666667e-02,  7.506000000000000e+00,  3.253012048192771e+03,  5.212000000000000e+00
PdAu_1_9_150,  7.897484500469400e-02,  2.350251997937343e-01, -4.285714285714285e+01, -4.666666666666667e-02,  1.501200000000000e+01,  6.506024096385542e+03,  5.212000000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  2.420275135954798e-01, -4.285714285714285e+01, -4.666666666666667e-02,  2.251800000000000e+01,  9.759036144578313e+03,  5.212000000000000e+00
PdAu_1_9_150,  2.045432305636500e-01,  2.455286704963525e-01, -4.285714285714285e+01, -4.666666666666667e-02,  2.627100000000000e+01,  1.138554216867470e+04,  5.212000000000000e+00
PdAu_1_9_150,  2.380096317823350e-01,  2.490298273972252e-01, -4.285714285714285e+01, -4.666666666666667e-02,  3.002400000000000e+01,  1.301204819277108e+04,  5.212000000000000e+00
PdAu_1_9_150,  2.750026094654300e-01,  2.595332980998434e-01, -4.285714285714285e+01, -4.666666666666667e-02,  4.128300000000000e+01,  1.789156626506024e+04,  5.212000000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  2.630344550007161e-01, -4.285714285714285e+01, -4.666666666666667e-02,  4.503600000000000e+01,  1.951807228915663e+04,  5.212000000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  2.735379257033342e-01, -4.285714285714285e+01, -4.666666666666667e-02,  5.629500000000000e+01,  2.439759036144578e+04,  5.212000000000000e+00
PdAu_1_9_150,  3.197631675477690e-01,  2.770390826042070e-01, -4.285714285714285e+01, -4.666666666666667e-02,  6.004800000000000e+01,  2.602409638554217e+04,  5.212000000000000e+00
PdAu_1_9_150,  3.115609835289240e-01,  2.840413964059524e-01, -4.285714285714285e+01, -4.666666666666667e-02,  6.755400000000000e+01,  2.927710843373494e+04,  5.212000000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  2.875425533068251e-01, -4.285714285714285e+01, -4.666666666666667e-02,  7.130700000000000e+01,  3.090361445783133e+04,  5.212000000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  2.910437102076978e-01, -4.285714285714285e+01, -4.666666666666667e-02,  7.506000000000000e+01,  3.253012048192771e+04,  5.212000000000000e+00
PdAu_1_9_150,  3.407676806983990e-01,  2.945448671085705e-01, -4.285714285714285e+01, -4.666666666666667e-02,  7.881300000000000e+01,  3.415662650602410e+04,  5.212000000000000e+00
PdAu_1_9_150,  3.510405698474710e-01,  3.015471809103160e-01, -4.285714285714285e+01, -4.666666666666667e-02,  8.631900000000000e+01,  3.740963855421686e+04,  5.212000000000000e+00
PdAu_1_9_150,  3.722573838968960e-01,  3.085494947120614e-01, -4.285714285714285e+01, -4.666666666666667e-02,  9.382500000000000e+01,  4.066265060240964e+04,  5.212000000000000e+00
PdAu_1_9_150,  3.849319020275700e-01,  3.120506516129332e-01, -4.285714285714285e+01, -4.666666666666667e-02,  9.757800000000000e+01,  4.228915662650602e+04,  5.212000000000000e+00
PdAu_1_9_150,  4.083170380595500e-01,  3.190529654146795e-01, -4.285714285714285e+01, -4.666666666666667e-02,  1.050840000000000e+02,  4.554216867469880e+04,  5.212000000000000e+00
PdAu_1_5_150,  7.279946229262001e-02,  5.271820659638647e-02, -4.736842105263145e+01, -4.222222222222233e-02,  3.645000000000000e+00,  1.350000000000000e+03,  5.353333333333330e+00
PdAu_1_5_150,  1.377662687028550e-01,  7.835049815866289e-02, -4.736842105263145e+01, -4.222222222222233e-02,  1.093500000000000e+01,  4.050000000000000e+03,  5.353333333333330e+00
PdAu_1_5_150,  1.523167456227280e-01,  9.116664393980022e-02, -4.736842105263145e+01, -4.222222222222233e-02,  1.458000000000000e+01,  5.400000000000000e+03,  5.353333333333330e+00
PdAu_1_5_150,  1.909623787079500e-01,  1.167989355020766e-01, -4.736842105263145e+01, -4.222222222222233e-02,  2.187000000000000e+01,  8.100000000000000e+03,  5.353333333333330e+00
PdAu_1_5_150,  2.177956250615130e-01,  1.424312270643522e-01, -4.736842105263145e+01, -4.222222222222233e-02,  2.916000000000000e+01,  1.080000000000000e+04,  5.353333333333330e+00
PdAu_1_5_150,  2.359116567586390e-01,  1.680635186266277e-01, -4.736842105263145e+01, -4.222222222222233e-02,  3.645000000000000e+01,  1.350000000000000e+04,  5.353333333333330e+00
PdAu_1_5_150,  2.479092589254740e-01,  1.936958101889041e-01, -4.736842105263145e+01, -4.222222222222233e-02,  4.374000000000000e+01,  1.620000000000000e+04,  5.353333333333330e+00
PdAu_1_5_150,  2.640761192538060e-01,  2.321442475323179e-01, -4.736842105263145e+01, -4.222222222222233e-02,  5.467500000000000e+01,  2.025000000000000e+04,  5.353333333333330e+00
PdAu_1_5_150,  2.754841681631770e-01,  2.449603933134552e-01, -4.736842105263145e+01, -4.222222222222233e-02,  5.832000000000001e+01,  2.160000000000000e+04,  5.353333333333330e+00
PdAu_1_5_150,  2.857108142631280e-01,  2.577765390945934e-01, -4.736842105263145e+01, -4.222222222222233e-02,  6.196500000000000e+01,  2.295000000000000e+04,  5.353333333333330e+00
PdAu_1_5_150,  2.979276624789280e-01,  2.705926848757307e-01, -4.736842105263145e+01, -4.222222222222233e-02,  6.561000000000000e+01,  2.430000000000000e+04,  5.353333333333330e+00
PdAu_1_5_150,  3.015046354469250e-01,  2.834088306568689e-01, -4.736842105263145e+01, -4.222222222222233e-02,  6.925500000000001e+01,  2.565000000000000e+04,  5.353333333333330e+00
PdAu_1_5_150,  3.150907031803260e-01,  2.962249764380072e-01, -4.736842105263145e+01, -4.222222222222233e-02,  7.290000000000001e+01,  2.700000000000000e+04,  5.353333333333330e+00
PdAu_1_5_150,  3.267985442595870e-01,  3.090411222191445e-01, -4.736842105263145e+01, -4.222222222222233e-02,  7.654500000000000e+01,  2.835000000000000e+04,  5.353333333333330e+00
PdAu_1_5_150,  3.464399126882260e-01,  3.346734137814209e-01, -4.736842105263145e+01, -4.222222222222233e-02,  8.383500000000001e+01,  3.105000000000000e+04,  5.353333333333330e+00
