# c0 + a0 * (av_E_def_subsurf * time) + a1 * (av_delta_M1_M2_subsurf * time) + a2 * (av_E_def_subsurf * particle_diameter) + a3 * (av_E_b_C_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.129873994469101; Max AE: 0.60913816607113
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.920466826332997e-03,  7.715126815226908e-03,  6.436871875262110e-01, -8.669920859036749e-02,  2.692474114754356e+00, 
# 3   ,  3.208461505362330e-02, -8.819609135584369e-02,  1.216674000790766e+00, -1.005833621808899e-01,  2.770354648689074e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 2;  1; eV * nm;                                          14|2|mult; (av_E_def_subsurf * particle_diameter); $\left(av_{E, def, subsurf} particle_{diameter}\right)$; (av_E_def_subsurf .* particle_diameter); av_E_def_subsurf,particle_diameter
# 3;  1; eV^2;                                             13|5|mult; (av_E_b_C_subsurf * av_IP); $\left(av_{E, b, C, subsurf} av_{IP}\right)$; (av_E_b_C_subsurf .* av_IP); av_E_b_C_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  5.083007561950010e-01,  6.432757286564883e-01,  1.344600000000000e+02,  3.606930000000000e+01,  1.328000000000000e+00,  4.847469750000000e+01
PdCu_1_5_150, -9.963282548935010e-01, -1.018736828386272e+00,  4.320000000000000e+00,  1.163250000000005e+00,  9.600000000000000e-01,  4.964150972222223e+01
PdCu_1_5_150, -9.662614613695470e-01, -9.827253946243045e-01,  8.640000000000001e+00,  2.326500000000009e+00,  9.600000000000000e-01,  4.964150972222223e+01
PdCu_1_5_150, -9.457853683012990e-01, -9.467139608623375e-01,  1.296000000000000e+01,  3.489750000000014e+00,  9.600000000000000e-01,  4.964150972222223e+01
PdCu_1_5_150, -9.190813611239870e-01, -9.107025271003705e-01,  1.728000000000000e+01,  4.653000000000018e+00,  9.600000000000000e-01,  4.964150972222223e+01
PdCu_1_5_150, -8.902925221166000e-01, -8.746910933384034e-01,  2.160000000000000e+01,  5.816250000000022e+00,  9.600000000000000e-01,  4.964150972222223e+01
PdCu_1_5_150, -7.766484110189200e-01, -7.306453582905353e-01,  3.888000000000000e+01,  1.046925000000004e+01,  9.600000000000000e-01,  4.964150972222223e+01
PdCu_1_5_150, -7.571884173428139e-01, -6.946339245285674e-01,  4.320000000000000e+01,  1.163250000000004e+01,  9.600000000000000e-01,  4.964150972222223e+01
PdCu_1_5_150, -7.509043469094930e-01, -6.586224907666013e-01,  4.752000000000000e+01,  1.279575000000005e+01,  9.600000000000000e-01,  4.964150972222223e+01
PdCu_1_5_150, -6.914728077619330e-01, -6.226110570046334e-01,  5.184000000000000e+01,  1.395900000000005e+01,  9.600000000000000e-01,  4.964150972222223e+01
PdCu_1_5_150, -6.321263789598121e-01, -5.865996232426663e-01,  5.616000000000000e+01,  1.512225000000006e+01,  9.600000000000000e-01,  4.964150972222223e+01
PdCu_1_5_150, -5.952884207755620e-01, -5.505881894806993e-01,  6.048000000000000e+01,  1.628550000000006e+01,  9.600000000000000e-01,  4.964150972222223e+01
PdCu_1_5_150, -5.573012003347620e-01, -5.145767557187323e-01,  6.480000000000000e+01,  1.744875000000007e+01,  9.600000000000000e-01,  4.964150972222223e+01
PdCu_1_5_150, -5.290639462461930e-01, -4.785653219567644e-01,  6.912000000000000e+01,  1.861200000000007e+01,  9.600000000000000e-01,  4.964150972222223e+01
PdCu_1_5_150, -4.193649836322660e-01, -4.065424544328312e-01,  7.776000000000001e+01,  2.093850000000008e+01,  9.600000000000000e-01,  4.964150972222223e+01
PdCu_1_5_150, -3.426518245081080e-01, -3.345195869088963e-01,  8.640000000000001e+01,  2.326500000000009e+01,  9.600000000000000e-01,  4.964150972222223e+01
PdCu_1_5_150, -3.141841288993240e-01, -2.985081531469301e-01,  9.072000000000000e+01,  2.442825000000009e+01,  9.600000000000000e-01,  4.964150972222223e+01
PdCu_1_5_150, -2.817757018023050e-01, -2.624967193849622e-01,  9.504000000000001e+01,  2.559150000000010e+01,  9.600000000000000e-01,  4.964150972222223e+01
PdCu_1_5_150, -1.885228577367940e-01, -1.544624180990611e-01,  1.080000000000000e+02,  2.908125000000011e+01,  9.600000000000000e-01,  4.964150972222223e+01
PdCu_1_5_150, -1.601277047437880e-01, -1.184509843370941e-01,  1.123200000000000e+02,  3.024450000000012e+01,  9.600000000000000e-01,  4.964150972222223e+01
PdCu_1_5_150, -1.344033651842990e-01, -8.243955057512706e-02,  1.166400000000000e+02,  3.140775000000012e+01,  9.600000000000000e-01,  4.964150972222223e+01
PdCu_1_5_150, -1.150036624134770e-01, -4.642811681316003e-02,  1.209600000000000e+02,  3.257100000000013e+01,  9.600000000000000e-01,  4.964150972222223e+01
PdCu_1_5_150, -9.220011011042401e-02, -1.041668305119300e-02,  1.252800000000000e+02,  3.373425000000013e+01,  9.600000000000000e-01,  4.964150972222223e+01
PdCu_1_5_150, -7.179983734417600e-02,  2.559475071077402e-02,  1.296000000000000e+02,  3.489750000000014e+01,  9.600000000000000e-01,  4.964150972222223e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.214980826061637e+00,  3.510000000000000e+00,  9.679500000000000e-01,  1.300000000000000e+00,  5.561813750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.187733233851309e+00,  7.020000000000000e+00,  1.935900000000000e+00,  1.300000000000000e+00,  5.561813750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.160485641640979e+00,  1.053000000000000e+01,  2.903850000000000e+00,  1.300000000000000e+00,  5.561813750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.105990457220322e+00,  1.755000000000000e+01,  4.839750000000000e+00,  1.300000000000000e+00,  5.561813750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.078742865009993e+00,  2.106000000000000e+01,  5.807700000000000e+00,  1.300000000000000e+00,  5.561813750000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -9.425049039583483e-01,  3.861000000000000e+01,  1.064745000000000e+01,  1.300000000000000e+00,  5.561813750000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -9.152573117480204e-01,  4.212000000000000e+01,  1.161540000000000e+01,  1.300000000000000e+00,  5.561813750000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -8.062669429067034e-01,  5.616000000000000e+01,  1.548720000000000e+01,  1.300000000000000e+00,  5.561813750000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -7.790193506963755e-01,  5.967000000000000e+01,  1.645515000000000e+01,  1.300000000000000e+00,  5.561813750000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -6.972765740653882e-01,  7.020000000000000e+01,  1.935900000000000e+01,  1.300000000000000e+00,  5.561813750000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -6.700289818550603e-01,  7.371000000000001e+01,  2.032695000000000e+01,  1.300000000000000e+00,  5.561813750000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -6.427813896447315e-01,  7.722000000000000e+01,  2.129490000000000e+01,  1.300000000000000e+00,  5.561813750000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -5.610386130137442e-01,  8.775000000000000e+01,  2.419875000000000e+01,  1.300000000000000e+00,  5.561813750000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -5.065434285930867e-01,  9.477000000000001e+01,  2.613465000000000e+01,  1.300000000000000e+00,  5.561813750000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -4.248006519620993e-01,  1.053000000000000e+02,  2.903850000000000e+01,  1.300000000000000e+00,  5.561813750000000e+01
