# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.204298496252336; Max AE: 0.605060342862322
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.045232058946708e-04, -2.338909749861894e-01,  1.639575036003414e+00, 
# 3   ,  4.008254321827516e-04, -2.279981653718040e-01,  1.797083886468953e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  9.661514443003601e-02, -2.591562500627872e-01,  7.020000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -2.375116767249187e-01,  7.560000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -1.942225300491817e-01,  8.640000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  1.534526800863890e-01, -1.292888100355757e-01,  1.026000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  1.635978305396270e-01, -1.076442366977072e-01,  1.080000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  1.744378444150280e-01, -8.599966335983866e-02,  1.134000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  1.786814351317540e-01, -6.435509002197015e-02,  1.188000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  2.002554564849850e-01,  5.786299916358260e-04,  1.350000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  2.029324148513080e-01,  2.222320332950434e-02,  1.404000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  2.088793794051120e-01,  4.386777666737285e-02,  1.458000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  2.183471216442010e-01,  6.551235000524136e-02,  1.512000000000000e+03,  1.025280000000000e+01
PdAu_1_9_150, -4.031966521473500e-02,  5.664066051525382e-02,  8.100000000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  7.897484500469400e-02,  8.910752052205659e-02,  1.620000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  1.215743805288596e-01,  2.430000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.045432305636500e-01,  1.378078105322608e-01,  2.835000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.380096317823350e-01,  1.540412405356623e-01,  3.240000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.750026094654300e-01,  2.027415305458666e-01,  4.455000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  2.189749605492681e-01,  4.860000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  2.676752505594726e-01,  6.075000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.197631675477690e-01,  2.839086805628741e-01,  6.480000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.115609835289240e-01,  3.163755405696766e-01,  7.290000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.326089705730781e-01,  7.695000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  3.488424005764796e-01,  8.100000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.407676806983990e-01,  3.650758305798811e-01,  8.505000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.510405698474710e-01,  3.975426905866841e-01,  9.315000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.722573838968960e-01,  4.300095505934867e-01,  1.012500000000000e+03,  7.775984000000000e+00
PdAu_1_9_150,  3.849319020275700e-01,  4.462429805968882e-01,  1.053000000000000e+03,  7.775984000000000e+00
PdAu_1_9_150,  4.083170380595500e-01,  4.787098406036912e-01,  1.134000000000000e+03,  7.775984000000000e+00
PdAu_1_5_150,  7.279946229262001e-02, -9.515399333707661e-02,  4.050000000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.377662687028550e-01, -6.268713333027384e-02,  1.215000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  1.523167456227280e-01, -4.645370332687234e-02,  1.620000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  1.909623787079500e-01, -1.398684332006935e-02,  2.430000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.177956250615130e-01,  1.848001668673341e-02,  3.240000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.359116567586390e-01,  5.094687669353640e-02,  4.050000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.479092589254740e-01,  8.341373670033916e-02,  4.860000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.640761192538060e-01,  1.321140267105436e-01,  6.075000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.754841681631770e-01,  1.483474567139451e-01,  6.480000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.857108142631280e-01,  1.645808867173462e-01,  6.885000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.979276624789280e-01,  1.808143167207477e-01,  7.290000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  3.015046354469250e-01,  1.970477467241492e-01,  7.695000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  3.150907031803260e-01,  2.132811767275507e-01,  8.100000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  3.267985442595870e-01,  2.295146067309522e-01,  8.505000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  3.464399126882260e-01,  2.619814667377552e-01,  9.315000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  3.670935533819230e-01,  2.944483267445577e-01,  1.012500000000000e+03,  8.370555555555567e+00
PdAu_1_5_150,  3.775568906764970e-01,  3.106817567479592e-01,  1.053000000000000e+03,  8.370555555555567e+00
PdAu_1_5_150,  3.816264798405820e-01,  3.269151867513607e-01,  1.093500000000000e+03,  8.370555555555567e+00
PdAu_1_5_150,  3.961296941618070e-01,  3.431486167547622e-01,  1.134000000000000e+03,  8.370555555555567e+00
PdAu_1_5_150,  4.035698340126010e-01,  3.593820467581637e-01,  1.174500000000000e+03,  8.370555555555567e+00
PdAu_1_5_150,  4.075177663500790e-01,  3.756154767615652e-01,  1.215000000000000e+03,  8.370555555555567e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.451412917628803e-01,  4.050000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.289078617594788e-01,  8.100000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -7.802075717492746e-01,  2.025000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.742013925057460e-01, -7.639741417458731e-01,  2.430000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.720572893724750e-01, -7.477407117424718e-01,  2.835000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.692644879765320e-01, -7.315072817390703e-01,  3.240000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.660684793001780e-01, -7.152738517356688e-01,  3.645000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.607232478034200e-01, -6.828069917288661e-01,  4.455000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.569061918779520e-01, -6.665735617254646e-01,  4.860000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -6.503401317220631e-01,  5.265000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.480425789817840e-01, -6.341067017186616e-01,  5.670000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -6.178732717152601e-01,  6.075000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.338272040578700e-01, -5.854064117084575e-01,  6.885000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.295840291995390e-01, -5.691729817050560e-01,  7.290000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -5.529395517016545e-01,  7.695000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.140263439611790e-01, -5.204726916948516e-01,  8.505000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.092266848426620e-01, -5.042392616914501e-01,  8.910000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -4.880058316880486e-01,  9.315000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -4.717724016846471e-01,  9.720000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -4.555389716812461e-01,  1.012500000000000e+03,  1.166000000000000e+01
PdAu_1_1_150, -8.945778074376340e-01, -4.393055416778446e-01,  1.053000000000000e+03,  1.166000000000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -4.230721116744431e-01,  1.093500000000000e+03,  1.166000000000000e+01
PdAu_1_1_150, -8.853463115690580e-01, -4.068386816710416e-01,  1.134000000000000e+03,  1.166000000000000e+01
PdCu_1_9_150, -9.831756646335680e-01, -3.781153217712461e-01,  4.050000000000000e+01,  9.611624000000001e+00
PdCu_1_9_150, -4.139283516662900e-01, -3.294150317610419e-01,  1.620000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150, -2.344921098398320e-01, -2.969481717542389e-01,  2.430000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150, -8.576442397340200e-02, -2.644813117474361e-01,  3.240000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150, -3.540433465455400e-02, -2.482478817440346e-01,  3.645000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  1.192950626764300e-02, -2.320144517406331e-01,  4.050000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  6.347749691297901e-02, -2.157810217372318e-01,  4.455000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  9.083554393602800e-02, -1.995475917338304e-01,  4.860000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  1.239115427677730e-01, -1.833141617304289e-01,  5.265000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  1.648980010262190e-01, -1.670807317270274e-01,  5.670000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  2.077666964035230e-01, -1.508473017236259e-01,  6.075000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  4.046985108450630e-01, -2.097986169641435e-02,  9.315000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  4.344984897806140e-01, -4.746431693012853e-03,  9.720000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  4.693528544799360e-01,  4.395385831719119e-02,  1.093500000000000e+03,  9.611624000000001e+00
PdCu_1_9_150,  5.031381585904120e-01,  6.018728832059268e-02,  1.134000000000000e+03,  9.611624000000001e+00
PdCu_1_9_150,  5.083007561950010e-01,  9.265414832739567e-02,  1.215000000000000e+03,  9.611624000000001e+00
PdCu_1_5_150, -9.963282548935010e-01, -5.049984025361494e-01,  1.350000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -9.662614613695470e-01, -4.995872592016823e-01,  2.700000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -9.457853683012990e-01, -4.941761158672151e-01,  4.050000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -9.190813611239870e-01, -4.887649725327481e-01,  5.400000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -8.902925221166000e-01, -4.833538291982808e-01,  6.750000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -7.766484110189200e-01, -4.617092558604123e-01,  1.215000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -7.571884173428139e-01, -4.562981125259451e-01,  1.350000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -7.509043469094930e-01, -4.508869691914781e-01,  1.485000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -6.914728077619330e-01, -4.454758258570108e-01,  1.620000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -6.321263789598121e-01, -4.400646825225436e-01,  1.755000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -5.952884207755620e-01, -4.346535391880766e-01,  1.890000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -5.573012003347620e-01, -4.292423958536093e-01,  2.025000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -5.290639462461930e-01, -4.238312525191423e-01,  2.160000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -4.193649836322660e-01, -4.130089658502079e-01,  2.430000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -3.426518245081080e-01, -4.021866791812736e-01,  2.700000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -3.141841288993240e-01, -3.967755358468066e-01,  2.835000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -2.817757018023050e-01, -3.913643925123393e-01,  2.970000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -1.885228577367940e-01, -3.751309625089378e-01,  3.375000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -1.601277047437880e-01, -3.697198191744708e-01,  3.510000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -1.344033651842990e-01, -3.643086758400036e-01,  3.645000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -1.150036624134770e-01, -3.588975325055366e-01,  3.780000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -9.220011011042401e-02, -3.534863891710693e-01,  3.915000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -7.179983734417600e-02, -3.480752458366021e-01,  4.050000000000000e+02,  1.012066666666666e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.119058287640566e+00,  4.050000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.102824857637164e+00,  8.100000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.086591427633763e+00,  1.215000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.054124567626960e+00,  2.025000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.037891137623558e+00,  2.430000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -9.567239876065513e-01,  4.455000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -9.404905576031498e-01,  4.860000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -8.755568375895438e-01,  6.480000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -8.593234075861428e-01,  6.885000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -8.106231175759383e-01,  8.100000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -7.943896875725368e-01,  8.505000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -7.781562575691353e-01,  8.910000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -7.294559675589313e-01,  1.012500000000000e+03,  1.286140000000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -6.969891075521283e-01,  1.093500000000000e+03,  1.286140000000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -6.482888175419238e-01,  1.215000000000000e+03,  1.286140000000000e+01
