# c0 + a0 * (av_E_def_subsurf * time) + a1 * (av_E_def_subsurf * particle_diameter) + a2 * (av_BE_H_subsurf * av_E_coh)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.158539055512275; Max AE: 0.623787875199512
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.019765516144106e-03,  7.167027824472793e-01,  4.951673125799569e-01,  1.653305397611829e+00, 
# 3   ,  5.404500433349996e-03,  8.591242659065035e-01,  4.880118687005744e-01,  1.560198864753821e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; eV * nm;                                          14|2|mult; (av_E_def_subsurf * particle_diameter); $\left(av_{E, def, subsurf} particle_{diameter}\right)$; (av_E_def_subsurf .* particle_diameter); av_E_def_subsurf,particle_diameter
# 2;  1; atom^-1 * eV^2;                                   19|9|mult; (av_BE_H_subsurf * av_E_coh); $\left(av_{BE, H, subsurf} av_{E, coh}\right)$; (av_BE_H_subsurf .* av_E_coh); av_BE_H_subsurf,av_E_coh
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.632364551240330e-01,  6.056288915573635e-01,  1.946700000000000e+01,  1.236000000000000e+00, -4.347552000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.206588072625101e-01,  2.224800000000000e+01,  1.236000000000000e+00, -4.347552000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.507186386728028e-01,  2.781000000000000e+01,  1.236000000000000e+00, -4.347552000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.657485543779489e-01,  3.059100000000000e+01,  1.236000000000000e+00, -4.347552000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.958083857882416e-01,  3.615300000000000e+01,  1.236000000000000e+00, -4.347552000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  7.258682171985342e-01,  4.171500000000000e+01,  1.236000000000000e+00, -4.347552000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  7.408981329036808e-01,  4.449600000000000e+01,  1.236000000000000e+00, -4.347552000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  7.559280486088269e-01,  4.727699999999999e+01,  1.236000000000000e+00, -4.347552000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  7.859878800191196e-01,  5.283900000000000e+01,  1.236000000000000e+00, -4.347552000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  8.010177957242661e-01,  5.562000000000000e+01,  1.236000000000000e+00, -4.347552000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  8.160477114294122e-01,  5.840100000000000e+01,  1.236000000000000e+00, -4.347552000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  8.461075428397049e-01,  6.396299999999999e+01,  1.236000000000000e+00, -4.347552000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  8.611374585448515e-01,  6.674400000000000e+01,  1.236000000000000e+00, -4.347552000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  9.062272056602902e-01,  7.508699999999999e+01,  1.236000000000000e+00, -4.347552000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  9.212571213654368e-01,  7.786799999999999e+01,  1.236000000000000e+00, -4.347552000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  9.362870370705834e-01,  8.064900000000000e+01,  1.236000000000000e+00, -4.347552000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  9.513169527757295e-01,  8.342999999999999e+01,  1.236000000000000e+00, -4.347552000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  3.337394761520091e-01,  2.744999999999996e+00,  1.219999999999998e+00, -4.691333333333324e+00
PdAg_1_5_150,  6.409475868620760e-01,  3.634101835311003e-01,  8.234999999999987e+00,  1.219999999999998e+00, -4.691333333333324e+00
PdAg_1_5_150,  6.515413072987930e-01,  3.782455372206461e-01,  1.097999999999998e+01,  1.219999999999998e+00, -4.691333333333324e+00
PdAg_1_5_150,  6.397206000541910e-01,  4.227515982892830e-01,  1.921499999999997e+01,  1.219999999999998e+00, -4.691333333333324e+00
PdAg_1_5_150,  6.415101496347549e-01,  4.672576593579205e-01,  2.744999999999996e+01,  1.219999999999998e+00, -4.691333333333324e+00
PdAg_1_5_150,  6.393249438405660e-01,  4.969283667370116e-01,  3.293999999999995e+01,  1.219999999999998e+00, -4.691333333333324e+00
PdAg_1_5_150,  6.276768437297980e-01,  5.265990741161032e-01,  3.842999999999994e+01,  1.219999999999998e+00, -4.691333333333324e+00
PdAg_1_5_150,  6.340194767829100e-01,  5.414344278056490e-01,  4.117499999999993e+01,  1.219999999999998e+00, -4.691333333333324e+00
PdAg_1_5_150,  6.400652272354970e-01,  5.562697814951948e-01,  4.391999999999993e+01,  1.219999999999998e+00, -4.691333333333324e+00
PdAg_1_5_150,  6.260285878499300e-01,  5.711051351847402e-01,  4.666499999999993e+01,  1.219999999999998e+00, -4.691333333333324e+00
PdAg_1_5_150,  6.307415271306110e-01,  6.007758425638318e-01,  5.215499999999992e+01,  1.219999999999998e+00, -4.691333333333324e+00
PdAg_1_5_150,  6.338675367077879e-01,  6.156111962533776e-01,  5.489999999999991e+01,  1.219999999999998e+00, -4.691333333333324e+00
PdAg_1_5_150,  6.378912911218220e-01,  6.304465499429229e-01,  5.764499999999990e+01,  1.219999999999998e+00, -4.691333333333324e+00
PdAg_1_5_150,  6.337017076875340e-01,  6.452819036324687e-01,  6.038999999999990e+01,  1.219999999999998e+00, -4.691333333333324e+00
PdAg_1_5_150,  6.378331997281540e-01,  6.601172573220145e-01,  6.313499999999990e+01,  1.219999999999998e+00, -4.691333333333324e+00
PdAg_1_5_150,  6.419315114227060e-01,  6.749526110115603e-01,  6.587999999999990e+01,  1.219999999999998e+00, -4.691333333333324e+00
PdAg_1_5_150,  6.420365676410970e-01,  7.046233183906520e-01,  7.136999999999989e+01,  1.219999999999998e+00, -4.691333333333324e+00
PdAg_1_5_150,  6.379741203674650e-01,  7.342940257697431e-01,  7.685999999999987e+01,  1.219999999999998e+00, -4.691333333333324e+00
PdAg_1_5_150,  6.377673469712420e-01,  7.491293794592889e-01,  7.960499999999988e+01,  1.219999999999998e+00, -4.691333333333324e+00
PdAg_1_5_150,  6.350068601559949e-01,  7.639647331488347e-01,  8.234999999999987e+01,  1.219999999999998e+00, -4.691333333333324e+00
PdAg_1_1_150, -4.271712959914270e-01, -1.197296007353388e-01,  1.026000000000000e+01,  1.710000000000000e+00, -6.566400000000000e+00
PdAg_1_1_150, -1.519114681875330e-01, -9.200451351225336e-02,  1.539000000000000e+01,  1.710000000000000e+00, -6.566400000000000e+00
PdAg_1_1_150,  3.114230267399000e-03, -5.041688267762545e-02,  2.308500000000000e+01,  1.710000000000000e+00, -6.566400000000000e+00
PdAg_1_1_150,  3.325899931455400e-02, -3.655433906608251e-02,  2.565000000000000e+01,  1.710000000000000e+00, -6.566400000000000e+00
PdAg_1_1_150,  4.774039863588500e-02, -2.269179545454002e-02,  2.821500000000000e+01,  1.710000000000000e+00, -6.566400000000000e+00
PdAg_1_1_150,  9.661514443003601e-02,  5.033291768545839e-03,  3.334500000000000e+01,  1.710000000000000e+00, -6.566400000000000e+00
PdAg_1_1_150,  1.102830693709890e-01,  1.889583538008833e-02,  3.591000000000000e+01,  1.710000000000000e+00, -6.566400000000000e+00
PdAg_1_1_150,  1.330156667576390e-01,  4.662092260317375e-02,  4.104000000000000e+01,  1.710000000000000e+00, -6.566400000000000e+00
PdAg_1_1_150,  1.534526800863890e-01,  8.820855343780210e-02,  4.873500000000000e+01,  1.710000000000000e+00, -6.566400000000000e+00
PdAg_1_1_150,  1.635978305396270e-01,  1.020710970493450e-01,  5.130000000000000e+01,  1.710000000000000e+00, -6.566400000000000e+00
PdAg_1_1_150,  1.744378444150280e-01,  1.159336406608875e-01,  5.386500000000000e+01,  1.710000000000000e+00, -6.566400000000000e+00
PdAg_1_1_150,  1.786814351317540e-01,  1.297961842724304e-01,  5.643000000000000e+01,  1.710000000000000e+00, -6.566400000000000e+00
PdAg_1_1_150,  2.002554564849850e-01,  1.713838151070584e-01,  6.412500000000000e+01,  1.710000000000000e+00, -6.566400000000000e+00
PdAg_1_1_150,  2.029324148513080e-01,  1.852463587186013e-01,  6.669000000000000e+01,  1.710000000000000e+00, -6.566400000000000e+00
PdAg_1_1_150,  2.088793794051120e-01,  1.991089023301438e-01,  6.925500000000000e+01,  1.710000000000000e+00, -6.566400000000000e+00
PdAg_1_1_150,  2.183471216442010e-01,  2.129714459416867e-01,  7.182000000000001e+01,  1.710000000000000e+00, -6.566400000000000e+00
PdAu_1_9_150, -4.031966521473500e-02,  9.656581386822385e-02,  7.506000000000000e+00,  1.668000000000000e+00, -6.018744000000000e+00
PdAu_1_9_150,  7.897484500469400e-02,  1.371319941209491e-01,  1.501200000000000e+01,  1.668000000000000e+00, -6.018744000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  1.776981743736740e-01,  2.251800000000000e+01,  1.668000000000000e+00, -6.018744000000000e+00
PdAu_1_9_150,  2.045432305636500e-01,  1.979812645000369e-01,  2.627100000000000e+01,  1.668000000000000e+00, -6.018744000000000e+00
PdAu_1_9_150,  2.380096317823350e-01,  2.182643546263993e-01,  3.002400000000000e+01,  1.668000000000000e+00, -6.018744000000000e+00
PdAu_1_9_150,  2.750026094654300e-01,  2.791136250054870e-01,  4.128300000000000e+01,  1.668000000000000e+00, -6.018744000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  2.993967151318494e-01,  4.503600000000000e+01,  1.668000000000000e+00, -6.018744000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  3.602459855109371e-01,  5.629500000000000e+01,  1.668000000000000e+00, -6.018744000000000e+00
PdAu_1_9_150,  3.197631675477690e-01,  3.805290756372995e-01,  6.004800000000000e+01,  1.668000000000000e+00, -6.018744000000000e+00
PdAu_1_9_150,  3.115609835289240e-01,  4.210952558900244e-01,  6.755400000000000e+01,  1.668000000000000e+00, -6.018744000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  4.413783460163873e-01,  7.130700000000000e+01,  1.668000000000000e+00, -6.018744000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  4.616614361427497e-01,  7.506000000000000e+01,  1.668000000000000e+00, -6.018744000000000e+00
PdAu_1_9_150,  3.407676806983990e-01,  4.819445262691121e-01,  7.881300000000000e+01,  1.668000000000000e+00, -6.018744000000000e+00
PdAu_1_9_150,  3.510405698474710e-01,  5.225107065218374e-01,  8.631900000000000e+01,  1.668000000000000e+00, -6.018744000000000e+00
PdAu_1_9_150,  3.722573838968960e-01,  5.630768867745622e-01,  9.382500000000000e+01,  1.668000000000000e+00, -6.018744000000000e+00
PdAu_1_9_150,  3.849319020275700e-01,  5.833599769009251e-01,  9.757800000000000e+01,  1.668000000000000e+00, -6.018744000000000e+00
PdAu_1_9_150,  4.083170380595500e-01,  6.239261571536500e-01,  1.050840000000000e+02,  1.668000000000000e+00, -6.018744000000000e+00
PdAu_1_5_150,  7.279946229262001e-02, -1.020631754086567e-01,  3.645000000000000e+00,  1.620000000000000e+00, -6.298500000000013e+00
PdAu_1_5_150,  1.377662687028550e-01, -6.266436724953543e-02,  1.093500000000000e+01,  1.620000000000000e+00, -6.298500000000013e+00
PdAu_1_5_150,  1.523167456227280e-01, -4.296496316997483e-02,  1.458000000000000e+01,  1.620000000000000e+00, -6.298500000000013e+00
PdAu_1_5_150,  1.909623787079500e-01, -3.566155010853158e-03,  2.187000000000000e+01,  1.620000000000000e+00, -6.298500000000013e+00
PdAu_1_5_150,  2.177956250615130e-01,  3.583265314826851e-02,  2.916000000000000e+01,  1.620000000000000e+00, -6.298500000000013e+00
PdAu_1_5_150,  2.359116567586390e-01,  7.523146130738974e-02,  3.645000000000000e+01,  1.620000000000000e+00, -6.298500000000013e+00
PdAu_1_5_150,  2.479092589254740e-01,  1.146302694665114e-01,  4.374000000000000e+01,  1.620000000000000e+00, -6.298500000000013e+00
PdAu_1_5_150,  2.640761192538060e-01,  1.737284817051932e-01,  5.467500000000000e+01,  1.620000000000000e+00, -6.298500000000013e+00
PdAu_1_5_150,  2.754841681631770e-01,  1.934278857847543e-01,  5.832000000000001e+01,  1.620000000000000e+00, -6.298500000000013e+00
PdAu_1_5_150,  2.857108142631280e-01,  2.131272898643149e-01,  6.196500000000000e+01,  1.620000000000000e+00, -6.298500000000013e+00
PdAu_1_5_150,  2.979276624789280e-01,  2.328266939438755e-01,  6.561000000000000e+01,  1.620000000000000e+00, -6.298500000000013e+00
PdAu_1_5_150,  3.015046354469250e-01,  2.525260980234366e-01,  6.925500000000001e+01,  1.620000000000000e+00, -6.298500000000013e+00
PdAu_1_5_150,  3.150907031803260e-01,  2.722255021029972e-01,  7.290000000000001e+01,  1.620000000000000e+00, -6.298500000000013e+00
PdAu_1_5_150,  3.267985442595870e-01,  2.919249061825578e-01,  7.654500000000000e+01,  1.620000000000000e+00, -6.298500000000013e+00
PdAu_1_5_150,  3.464399126882260e-01,  3.313237143416795e-01,  8.383500000000001e+01,  1.620000000000000e+00, -6.298500000000013e+00
PdAu_1_5_150,  3.670935533819230e-01,  3.707225225008007e-01,  9.112500000000000e+01,  1.620000000000000e+00, -6.298500000000013e+00
PdAu_1_5_150,  3.775568906764970e-01,  3.904219265803613e-01,  9.477000000000001e+01,  1.620000000000000e+00, -6.298500000000013e+00
PdAu_1_5_150,  3.816264798405820e-01,  4.101213306599223e-01,  9.841500000000001e+01,  1.620000000000000e+00, -6.298500000000013e+00
PdAu_1_5_150,  3.961296941618070e-01,  4.298207347394830e-01,  1.020600000000000e+02,  1.620000000000000e+00, -6.298500000000013e+00
PdAu_1_5_150,  4.035698340126010e-01,  4.495201388190436e-01,  1.057050000000000e+02,  1.620000000000000e+00, -6.298500000000013e+00
PdAu_1_5_150,  4.075177663500790e-01,  4.692195428986042e-01,  1.093500000000000e+02,  1.620000000000000e+00, -6.298500000000013e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.000000182131081e+00,  3.105000000000000e+00,  1.380000000000000e+00, -7.710000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.832192082855296e-01,  6.210000000000000e+00,  1.380000000000000e+00, -7.710000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.328762867488745e-01,  1.552500000000000e+01,  1.380000000000000e+00, -7.710000000000000e+00
PdAu_1_1_150, -9.742013925057460e-01, -9.160953129033225e-01,  1.863000000000000e+01,  1.380000000000000e+00, -7.710000000000000e+00
PdAu_1_1_150, -9.720572893724750e-01, -8.993143390577709e-01,  2.173500000000000e+01,  1.380000000000000e+00, -7.710000000000000e+00
PdAu_1_1_150, -9.692644879765320e-01, -8.825333652122189e-01,  2.484000000000000e+01,  1.380000000000000e+00, -7.710000000000000e+00
PdAu_1_1_150, -9.660684793001780e-01, -8.657523913666674e-01,  2.794500000000000e+01,  1.380000000000000e+00, -7.710000000000000e+00
PdAu_1_1_150, -9.607232478034200e-01, -8.321904436755638e-01,  3.415500000000000e+01,  1.380000000000000e+00, -7.710000000000000e+00
PdAu_1_1_150, -9.569061918779520e-01, -8.154094698300123e-01,  3.726000000000001e+01,  1.380000000000000e+00, -7.710000000000000e+00
PdAu_1_1_150, -9.524100372564051e-01, -7.986284959844603e-01,  4.036500000000000e+01,  1.380000000000000e+00, -7.710000000000000e+00
PdAu_1_1_150, -9.480425789817840e-01, -7.818475221389087e-01,  4.347000000000000e+01,  1.380000000000000e+00, -7.710000000000000e+00
PdAu_1_1_150, -9.430103462163540e-01, -7.650665482933567e-01,  4.657500000000000e+01,  1.380000000000000e+00, -7.710000000000000e+00
PdAu_1_1_150, -9.338272040578700e-01, -7.315046006022536e-01,  5.278500000000000e+01,  1.380000000000000e+00, -7.710000000000000e+00
PdAu_1_1_150, -9.295840291995390e-01, -7.147236267567016e-01,  5.589000000000000e+01,  1.380000000000000e+00, -7.710000000000000e+00
PdAu_1_1_150, -9.250479833887650e-01, -6.979426529111501e-01,  5.899500000000000e+01,  1.380000000000000e+00, -7.710000000000000e+00
PdAu_1_1_150, -9.140263439611790e-01, -6.643807052200466e-01,  6.520500000000000e+01,  1.380000000000000e+00, -7.710000000000000e+00
PdAu_1_1_150, -9.092266848426620e-01, -6.475997313744946e-01,  6.831000000000000e+01,  1.380000000000000e+00, -7.710000000000000e+00
PdAu_1_1_150, -9.052220769743740e-01, -6.308187575289430e-01,  7.141500000000001e+01,  1.380000000000000e+00, -7.710000000000000e+00
PdAu_1_1_150, -9.025128032351190e-01, -6.140377836833910e-01,  7.452000000000001e+01,  1.380000000000000e+00, -7.710000000000000e+00
PdAu_1_1_150, -8.985635203165370e-01, -5.972568098378395e-01,  7.762500000000000e+01,  1.380000000000000e+00, -7.710000000000000e+00
PdAu_1_1_150, -8.945778074376340e-01, -5.804758359922879e-01,  8.073000000000000e+01,  1.380000000000000e+00, -7.710000000000000e+00
PdAu_1_1_150, -8.892884749192060e-01, -5.636948621467359e-01,  8.383500000000001e+01,  1.380000000000000e+00, -7.710000000000000e+00
PdAu_1_1_150, -8.853463115690580e-01, -5.469138883011844e-01,  8.694000000000000e+01,  1.380000000000000e+00, -7.710000000000000e+00
PdCu_1_9_150, -9.831756646335680e-01, -4.165869604380051e-01,  4.482000000000000e+00,  1.328000000000000e+00, -6.438216000000000e+00
PdCu_1_9_150, -4.139283516662900e-01, -3.439180476111810e-01,  1.792800000000000e+01,  1.328000000000000e+00, -6.438216000000000e+00
PdCu_1_9_150, -2.344921098398320e-01, -2.954721057266315e-01,  2.689200000000000e+01,  1.328000000000000e+00, -6.438216000000000e+00
PdCu_1_9_150, -8.576442397340200e-02, -2.470261638420824e-01,  3.585600000000000e+01,  1.328000000000000e+00, -6.438216000000000e+00
PdCu_1_9_150, -3.540433465455400e-02, -2.228031928998074e-01,  4.033800000000000e+01,  1.328000000000000e+00, -6.438216000000000e+00
PdCu_1_9_150,  1.192950626764300e-02, -1.985802219575328e-01,  4.482000000000000e+01,  1.328000000000000e+00, -6.438216000000000e+00
PdCu_1_9_150,  6.347749691297901e-02, -1.743572510152583e-01,  4.930200000000000e+01,  1.328000000000000e+00, -6.438216000000000e+00
PdCu_1_9_150,  9.083554393602800e-02, -1.501342800729837e-01,  5.378400000000001e+01,  1.328000000000000e+00, -6.438216000000000e+00
PdCu_1_9_150,  1.239115427677730e-01, -1.259113091307087e-01,  5.826600000000001e+01,  1.328000000000000e+00, -6.438216000000000e+00
PdCu_1_9_150,  1.648980010262190e-01, -1.016883381884342e-01,  6.274800000000000e+01,  1.328000000000000e+00, -6.438216000000000e+00
PdCu_1_9_150,  2.077666964035230e-01, -7.746536724615966e-02,  6.723000000000000e+01,  1.328000000000000e+00, -6.438216000000000e+00
PdCu_1_9_150,  4.046985108450630e-01,  1.163184002920380e-01,  1.030860000000000e+02,  1.328000000000000e+00, -6.438216000000000e+00
PdCu_1_9_150,  4.344984897806140e-01,  1.405413712343126e-01,  1.075680000000000e+02,  1.328000000000000e+00, -6.438216000000000e+00
PdCu_1_9_150,  4.693528544799360e-01,  2.132102840611367e-01,  1.210140000000000e+02,  1.328000000000000e+00, -6.438216000000000e+00
PdCu_1_9_150,  5.031381585904120e-01,  2.374332550034117e-01,  1.254960000000000e+02,  1.328000000000000e+00, -6.438216000000000e+00
PdCu_1_9_150,  5.083007561950010e-01,  2.858791968879608e-01,  1.344600000000000e+02,  1.328000000000000e+00, -6.438216000000000e+00
PdCu_1_5_150, -9.963282548935010e-01, -8.486856098114973e-01,  4.320000000000000e+00,  9.600000000000000e-01, -6.673999999999999e+00
PdCu_1_5_150, -9.662614613695470e-01, -8.253381679394253e-01,  8.640000000000001e+00,  9.600000000000000e-01, -6.673999999999999e+00
PdCu_1_5_150, -9.457853683012990e-01, -8.019907260673532e-01,  1.296000000000000e+01,  9.600000000000000e-01, -6.673999999999999e+00
PdCu_1_5_150, -9.190813611239870e-01, -7.786432841952812e-01,  1.728000000000000e+01,  9.600000000000000e-01, -6.673999999999999e+00
PdCu_1_5_150, -8.902925221166000e-01, -7.552958423232091e-01,  2.160000000000000e+01,  9.600000000000000e-01, -6.673999999999999e+00
PdCu_1_5_150, -7.766484110189200e-01, -6.619060748349214e-01,  3.888000000000000e+01,  9.600000000000000e-01, -6.673999999999999e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.385586329628493e-01,  4.320000000000000e+01,  9.600000000000000e-01, -6.673999999999999e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.152111910907773e-01,  4.752000000000000e+01,  9.600000000000000e-01, -6.673999999999999e+00
PdCu_1_5_150, -6.914728077619330e-01, -5.918637492187057e-01,  5.184000000000000e+01,  9.600000000000000e-01, -6.673999999999999e+00
PdCu_1_5_150, -6.321263789598121e-01, -5.685163073466336e-01,  5.616000000000000e+01,  9.600000000000000e-01, -6.673999999999999e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.451688654745616e-01,  6.048000000000000e+01,  9.600000000000000e-01, -6.673999999999999e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.218214236024895e-01,  6.480000000000000e+01,  9.600000000000000e-01, -6.673999999999999e+00
PdCu_1_5_150, -5.290639462461930e-01, -4.984739817304174e-01,  6.912000000000000e+01,  9.600000000000000e-01, -6.673999999999999e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.517790979862733e-01,  7.776000000000001e+01,  9.600000000000000e-01, -6.673999999999999e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.050842142421296e-01,  8.640000000000001e+01,  9.600000000000000e-01, -6.673999999999999e+00
PdCu_1_5_150, -3.141841288993240e-01, -3.817367723700576e-01,  9.072000000000000e+01,  9.600000000000000e-01, -6.673999999999999e+00
PdCu_1_5_150, -2.817757018023050e-01, -3.583893304979855e-01,  9.504000000000001e+01,  9.600000000000000e-01, -6.673999999999999e+00
PdCu_1_5_150, -1.885228577367940e-01, -2.883470048817698e-01,  1.080000000000000e+02,  9.600000000000000e-01, -6.673999999999999e+00
PdCu_1_5_150, -1.601277047437880e-01, -2.649995630096978e-01,  1.123200000000000e+02,  9.600000000000000e-01, -6.673999999999999e+00
PdCu_1_5_150, -1.344033651842990e-01, -2.416521211376257e-01,  1.166400000000000e+02,  9.600000000000000e-01, -6.673999999999999e+00
PdCu_1_5_150, -1.150036624134770e-01, -2.183046792655537e-01,  1.209600000000000e+02,  9.600000000000000e-01, -6.673999999999999e+00
PdCu_1_5_150, -9.220011011042401e-02, -1.949572373934816e-01,  1.252800000000000e+02,  9.600000000000000e-01, -6.673999999999999e+00
PdCu_1_5_150, -7.179983734417600e-02, -1.716097955214100e-01,  1.296000000000000e+02,  9.600000000000000e-01, -6.673999999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.157604315427622e+00,  3.510000000000000e+00,  1.300000000000000e+00, -7.896600000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.138634518906564e+00,  7.020000000000000e+00,  1.300000000000000e+00, -7.896600000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.119664722385505e+00,  1.053000000000000e+01,  1.300000000000000e+00, -7.896600000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.081725129343388e+00,  1.755000000000000e+01,  1.300000000000000e+00, -7.896600000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.062755332822329e+00,  2.106000000000000e+01,  1.300000000000000e+00, -7.896600000000000e+00
PdCu_1_1_150, -9.572395732819620e-01, -9.679063502170373e-01,  3.861000000000000e+01,  1.300000000000000e+00, -7.896600000000000e+00
PdCu_1_1_150, -9.421630690150480e-01, -9.489365536959786e-01,  4.212000000000000e+01,  1.300000000000000e+00, -7.896600000000000e+00
PdCu_1_1_150, -8.361115944417840e-01, -8.730573676117448e-01,  5.616000000000000e+01,  1.300000000000000e+00, -7.896600000000000e+00
PdCu_1_1_150, -7.953380079395070e-01, -8.540875710906861e-01,  5.967000000000000e+01,  1.300000000000000e+00, -7.896600000000000e+00
PdCu_1_1_150, -6.622466880778920e-01, -7.971781815275105e-01,  7.020000000000000e+01,  1.300000000000000e+00, -7.896600000000000e+00
PdCu_1_1_150, -6.219101032803360e-01, -7.782083850064523e-01,  7.371000000000001e+01,  1.300000000000000e+00, -7.896600000000000e+00
PdCu_1_1_150, -5.431518226307660e-01, -7.592385884853936e-01,  7.722000000000000e+01,  1.300000000000000e+00, -7.896600000000000e+00
PdCu_1_1_150, -3.819339197622720e-01, -7.023291989222185e-01,  8.775000000000000e+01,  1.300000000000000e+00, -7.896600000000000e+00
PdCu_1_1_150, -2.937684401873940e-01, -6.643896058801015e-01,  9.477000000000001e+01,  1.300000000000000e+00, -7.896600000000000e+00
PdCu_1_1_150, -1.899958454611400e-01, -6.074802163169259e-01,  1.053000000000000e+02,  1.300000000000000e+00, -7.896600000000000e+00
