# c0 + a0 * (av_E_def_subsurf * time) + a1 * (std_dev / surface_area) + a2 * (av_PE * time) + a3 * (av_mu_C_critical_subsurf * av_E_coh)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.129536030089504; Max AE: 0.564396578383531
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  9.939651782633258e-03,  1.312724077858838e+01, -6.508223168487867e-04,  1.586892847156806e-01,  2.004350577773287e+00, 
# 3   ,  2.160253301199922e-02,  1.937839232104175e+01, -2.037127610261458e-03,  1.560751112398027e-01,  1.906441550614506e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; min;                                              7|0|mult; (av_PE * time); $\left(av_{PE} time\right)$; (av_PE .* time); av_PE,time
# 3;  1; atom^-1 * eV^2;                                   12|9|mult; (av_mu_C_critical_subsurf * av_E_coh); $\left(av_{mu, C, critical, subsurf} av_{E, coh}\right)$; (av_mu_C_critical_subsurf .* av_E_coh); av_mu_C_critical_subsurf,av_E_coh
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150, -9.963282548935010e-01, -1.135288691498286e+00,  4.320000000000000e+00,  1.315789473684210e-02,  2.632500000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -9.662614613695470e-01, -1.095593133226583e+00,  8.640000000000001e+00,  1.315789473684210e-02,  5.265000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -9.457853683012990e-01, -1.055897574954879e+00,  1.296000000000000e+01,  1.315789473684210e-02,  7.897499999999999e+01, -2.137691666666668e+01
PdCu_1_5_150, -9.190813611239870e-01, -1.016202016683176e+00,  1.728000000000000e+01,  1.315789473684210e-02,  1.053000000000000e+02, -2.137691666666668e+01
PdCu_1_5_150, -8.902925221166000e-01, -9.765064584114719e-01,  2.160000000000000e+01,  1.315789473684210e-02,  1.316250000000000e+02, -2.137691666666668e+01
PdCu_1_5_150, -7.766484110189200e-01, -8.177242253246567e-01,  3.888000000000000e+01,  1.315789473684210e-02,  2.369250000000000e+02, -2.137691666666668e+01
PdCu_1_5_150, -7.571884173428139e-01, -7.780286670529531e-01,  4.320000000000000e+01,  1.315789473684210e-02,  2.632500000000000e+02, -2.137691666666668e+01
PdCu_1_5_150, -7.509043469094930e-01, -7.383331087812491e-01,  4.752000000000000e+01,  1.315789473684210e-02,  2.895750000000000e+02, -2.137691666666668e+01
PdCu_1_5_150, -6.914728077619330e-01, -6.986375505095456e-01,  5.184000000000000e+01,  1.315789473684210e-02,  3.159000000000000e+02, -2.137691666666668e+01
PdCu_1_5_150, -6.321263789598121e-01, -6.589419922378416e-01,  5.616000000000000e+01,  1.315789473684210e-02,  3.422250000000000e+02, -2.137691666666668e+01
PdCu_1_5_150, -5.952884207755620e-01, -6.192464339661380e-01,  6.048000000000000e+01,  1.315789473684210e-02,  3.685500000000000e+02, -2.137691666666668e+01
PdCu_1_5_150, -5.573012003347620e-01, -5.795508756944344e-01,  6.480000000000000e+01,  1.315789473684210e-02,  3.948750000000000e+02, -2.137691666666668e+01
PdCu_1_5_150, -5.290639462461930e-01, -5.398553174227304e-01,  6.912000000000000e+01,  1.315789473684210e-02,  4.212000000000000e+02, -2.137691666666668e+01
PdCu_1_5_150, -4.193649836322660e-01, -4.604642008793228e-01,  7.776000000000001e+01,  1.315789473684210e-02,  4.738500000000000e+02, -2.137691666666668e+01
PdCu_1_5_150, -3.426518245081080e-01, -3.810730843359147e-01,  8.640000000000001e+01,  1.315789473684210e-02,  5.265000000000000e+02, -2.137691666666668e+01
PdCu_1_5_150, -3.141841288993240e-01, -3.413775260642112e-01,  9.072000000000000e+01,  1.315789473684210e-02,  5.528249999999999e+02, -2.137691666666668e+01
PdCu_1_5_150, -2.817757018023050e-01, -3.016819677925072e-01,  9.504000000000001e+01,  1.315789473684210e-02,  5.791500000000000e+02, -2.137691666666668e+01
PdCu_1_5_150, -1.885228577367940e-01, -1.825952929773969e-01,  1.080000000000000e+02,  1.315789473684210e-02,  6.581250000000000e+02, -2.137691666666668e+01
PdCu_1_5_150, -1.601277047437880e-01, -1.428997347056924e-01,  1.123200000000000e+02,  1.315789473684210e-02,  6.844499999999999e+02, -2.137691666666668e+01
PdCu_1_5_150, -1.344033651842990e-01, -1.032041764339893e-01,  1.166400000000000e+02,  1.315789473684210e-02,  7.107750000000000e+02, -2.137691666666668e+01
PdCu_1_5_150, -1.150036624134770e-01, -6.350861816228487e-02,  1.209600000000000e+02,  1.315789473684210e-02,  7.371000000000000e+02, -2.137691666666668e+01
PdCu_1_5_150, -9.220011011042401e-02, -2.381305989058130e-02,  1.252800000000000e+02,  1.315789473684210e-02,  7.634250000000000e+02, -2.137691666666668e+01
PdCu_1_5_150, -7.179983734417600e-02,  1.588249838112182e-02,  1.296000000000000e+02,  1.315789473684210e-02,  7.897500000000000e+02, -2.137691666666668e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.018211601798148e+00,  3.510000000000000e+00,  4.615384615384616e-02,  2.767500000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.987642175400168e-01,  7.020000000000000e+00,  4.615384615384616e-02,  5.534999999999999e+01, -2.459385000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.793168332818852e-01,  1.053000000000000e+01,  4.615384615384616e-02,  8.302499999999999e+01, -2.459385000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.404220647656226e-01,  1.755000000000000e+01,  4.615384615384616e-02,  1.383750000000000e+02, -2.459385000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.209746805074911e-01,  2.106000000000000e+01,  4.615384615384616e-02,  1.660500000000000e+02, -2.459385000000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -8.237377592168343e-01,  3.861000000000000e+01,  4.615384615384616e-02,  3.044250000000000e+02, -2.459385000000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -8.042903749587028e-01,  4.212000000000000e+01,  4.615384615384616e-02,  3.321000000000000e+02, -2.459385000000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -7.265008379261767e-01,  5.616000000000000e+01,  4.615384615384616e-02,  4.428000000000000e+02, -2.459385000000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -7.070534536680456e-01,  5.967000000000000e+01,  4.615384615384616e-02,  4.704750000000000e+02, -2.459385000000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -6.487113008936510e-01,  7.020000000000000e+01,  4.615384615384616e-02,  5.535000000000000e+02, -2.459385000000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -6.292639166355195e-01,  7.371000000000001e+01,  4.615384615384616e-02,  5.811750000000000e+02, -2.459385000000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -6.098165323773889e-01,  7.722000000000000e+01,  4.615384615384616e-02,  6.088499999999999e+02, -2.459385000000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -5.514743796029947e-01,  8.775000000000000e+01,  4.615384615384616e-02,  6.918749999999999e+02, -2.459385000000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -5.125796110867317e-01,  9.477000000000001e+01,  4.615384615384616e-02,  7.472249999999999e+02, -2.459385000000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -4.542374583123371e-01,  1.053000000000000e+02,  4.615384615384616e-02,  8.302499999999999e+02, -2.459385000000000e+01
