# c0 + a0 * (av_E_def_subsurf * time) + a1 * (time / total_metal_loading) + a2 * (av_E_def_subsurf * particle_diameter) + a3 * cbrt(av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.127255398514495; Max AE: 0.549218505800869
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  5.036039253367940e-03, -2.459142781725875e-06,  7.441994016237565e-01,  7.999356848986131e+00,  1.226137937105489e+01, 
# 3   ,  1.834616048492105e-02, -4.041870544725834e-05,  1.274680846687703e+00,  8.147643749871870e+00,  1.200154333519480e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; min;                                              0|1|div; (time / total_metal_loading); $\left(\frac{ time }{ total_{metal, loading} } \right)$; (time ./ total_metal_loading); time,total_metal_loading
# 2;  1; eV * nm;                                          14|2|mult; (av_E_def_subsurf * particle_diameter); $\left(av_{E, def, subsurf} particle_{diameter}\right)$; (av_E_def_subsurf .* particle_diameter); av_E_def_subsurf,particle_diameter
# 3;  1; eV^0.333333;                                      11|cbrt; cbrt(av_mu_C_critical_surf); $\left(\sqrt[3]{ av_{mu, C, critical, surf} }\right)$; nthroot(av_mu_C_critical_surf, 3); av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  5.083007561950010e-01,  6.836757051699254e-01,  1.344600000000000e+02,  3.240000000000000e+04,  1.328000000000000e+00, -1.738895674833631e+00
PdCu_1_5_150, -9.963282548935010e-01, -1.018064074930139e+00,  4.320000000000000e+00,  1.062992125984252e+03,  9.600000000000000e-01, -1.752603833572331e+00
PdCu_1_5_150, -9.662614613695470e-01, -9.817734272681923e-01,  8.640000000000001e+00,  2.125984251968504e+03,  9.600000000000000e-01, -1.752603833572331e+00
PdCu_1_5_150, -9.457853683012990e-01, -9.454827796062458e-01,  1.296000000000000e+01,  3.188976377952756e+03,  9.600000000000000e-01, -1.752603833572331e+00
PdCu_1_5_150, -9.190813611239870e-01, -9.091921319442994e-01,  1.728000000000000e+01,  4.251968503937008e+03,  9.600000000000000e-01, -1.752603833572331e+00
PdCu_1_5_150, -8.902925221166000e-01, -8.729014842823529e-01,  2.160000000000000e+01,  5.314960629921260e+03,  9.600000000000000e-01, -1.752603833572331e+00
PdCu_1_5_150, -7.766484110189200e-01, -7.277388936345671e-01,  3.888000000000000e+01,  9.566929133858268e+03,  9.600000000000000e-01, -1.752603833572331e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.914482459726189e-01,  4.320000000000000e+01,  1.062992125984252e+04,  9.600000000000000e-01, -1.752603833572331e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.551575983106724e-01,  4.752000000000000e+01,  1.169291338582677e+04,  9.600000000000000e-01, -1.752603833572331e+00
PdCu_1_5_150, -6.914728077619330e-01, -6.188669506487278e-01,  5.184000000000000e+01,  1.275590551181102e+04,  9.600000000000000e-01, -1.752603833572331e+00
PdCu_1_5_150, -6.321263789598121e-01, -5.825763029867795e-01,  5.616000000000000e+01,  1.381889763779528e+04,  9.600000000000000e-01, -1.752603833572331e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.462856553248331e-01,  6.048000000000000e+01,  1.488188976377953e+04,  9.600000000000000e-01, -1.752603833572331e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.099950076628866e-01,  6.480000000000000e+01,  1.594488188976378e+04,  9.600000000000000e-01, -1.752603833572331e+00
PdCu_1_5_150, -5.290639462461930e-01, -4.737043600009401e-01,  6.912000000000000e+01,  1.700787401574803e+04,  9.600000000000000e-01, -1.752603833572331e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.011230646770472e-01,  7.776000000000001e+01,  1.913385826771654e+04,  9.600000000000000e-01, -1.752603833572331e+00
PdCu_1_5_150, -3.426518245081080e-01, -3.285417693531543e-01,  8.640000000000001e+01,  2.125984251968504e+04,  9.600000000000000e-01, -1.752603833572331e+00
PdCu_1_5_150, -3.141841288993240e-01, -2.922511216912079e-01,  9.072000000000000e+01,  2.232283464566929e+04,  9.600000000000000e-01, -1.752603833572331e+00
PdCu_1_5_150, -2.817757018023050e-01, -2.559604740292614e-01,  9.504000000000001e+01,  2.338582677165354e+04,  9.600000000000000e-01, -1.752603833572331e+00
PdCu_1_5_150, -1.885228577367940e-01, -1.470885310434221e-01,  1.080000000000000e+02,  2.657480314960630e+04,  9.600000000000000e-01, -1.752603833572331e+00
PdCu_1_5_150, -1.601277047437880e-01, -1.107978833814739e-01,  1.123200000000000e+02,  2.763779527559055e+04,  9.600000000000000e-01, -1.752603833572331e+00
PdCu_1_5_150, -1.344033651842990e-01, -7.450723571952919e-02,  1.166400000000000e+02,  2.870078740157481e+04,  9.600000000000000e-01, -1.752603833572331e+00
PdCu_1_5_150, -1.150036624134770e-01, -3.821658805758273e-02,  1.209600000000000e+02,  2.976377952755906e+04,  9.600000000000000e-01, -1.752603833572331e+00
PdCu_1_5_150, -9.220011011042401e-02, -1.925940395634508e-03,  1.252800000000000e+02,  3.082677165354331e+04,  9.600000000000000e-01, -1.752603833572331e+00
PdCu_1_5_150, -7.179983734417600e-02,  3.436470726631017e-02,  1.296000000000000e+02,  3.188976377952756e+04,  9.600000000000000e-01, -1.752603833572331e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.137085323867784e+00,  3.510000000000000e+00,  1.153846153846154e+03,  1.300000000000000e+00, -1.818129543951633e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.119327268389470e+00,  7.020000000000000e+00,  2.307692307692308e+03,  1.300000000000000e+00, -1.818129543951633e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.101569212911156e+00,  1.053000000000000e+01,  3.461538461538461e+03,  1.300000000000000e+00, -1.818129543951633e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.066053101954532e+00,  1.755000000000000e+01,  5.769230769230770e+03,  1.300000000000000e+00, -1.818129543951633e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.048295046476218e+00,  2.106000000000000e+01,  6.923076923076923e+03,  1.300000000000000e+00, -1.818129543951633e+00
PdCu_1_1_150, -9.572395732819620e-01, -9.595047690846505e-01,  3.861000000000000e+01,  1.269230769230769e+04,  1.300000000000000e+00, -1.818129543951633e+00
PdCu_1_1_150, -9.421630690150480e-01, -9.417467136063364e-01,  4.212000000000000e+01,  1.384615384615385e+04,  1.300000000000000e+00, -1.818129543951633e+00
PdCu_1_1_150, -8.361115944417840e-01, -8.707144916930836e-01,  5.616000000000000e+01,  1.846153846153846e+04,  1.300000000000000e+00, -1.818129543951633e+00
PdCu_1_1_150, -7.953380079395070e-01, -8.529564362147712e-01,  5.967000000000000e+01,  1.961538461538461e+04,  1.300000000000000e+00, -1.818129543951633e+00
PdCu_1_1_150, -6.622466880778920e-01, -7.996822697798307e-01,  7.020000000000000e+01,  2.307692307692308e+04,  1.300000000000000e+00, -1.818129543951633e+00
PdCu_1_1_150, -6.219101032803360e-01, -7.819242143015184e-01,  7.371000000000001e+01,  2.423076923076923e+04,  1.300000000000000e+00, -1.818129543951633e+00
PdCu_1_1_150, -5.431518226307660e-01, -7.641661588232043e-01,  7.722000000000000e+01,  2.538461538461538e+04,  1.300000000000000e+00, -1.818129543951633e+00
PdCu_1_1_150, -3.819339197622720e-01, -7.108919923882655e-01,  8.775000000000000e+01,  2.884615384615384e+04,  1.300000000000000e+00, -1.818129543951633e+00
PdCu_1_1_150, -2.937684401873940e-01, -6.753758814316373e-01,  9.477000000000001e+01,  3.115384615384615e+04,  1.300000000000000e+00, -1.818129543951633e+00
PdCu_1_1_150, -1.899958454611400e-01, -6.221017149966985e-01,  1.053000000000000e+02,  3.461538461538462e+04,  1.300000000000000e+00, -1.818129543951633e+00
