# c0 + a0 * (av_E_def_subsurf * time) + a1 * (av_mu_C_critical_subsurf * av_E_coh)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.21087144697693; Max AE: 0.465573607551609
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  3.721201123276592e-03,  1.597818874599455e-01,  2.639425926677117e+00, 
# 3   ,  5.298378332703664e-03,  1.547694391517336e-01,  2.670912917163209e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; atom^-1 * eV^2;                                   12|9|mult; (av_mu_C_critical_subsurf * av_E_coh); $\left(av_{mu, C, critical, subsurf} av_{E, coh}\right)$; (av_mu_C_critical_subsurf .* av_E_coh); av_mu_C_critical_subsurf,av_E_coh
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  4.774039863588500e-02, -2.892982943357646e-01,  2.821500000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -2.621176134889945e-01,  3.334500000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -2.485272730656097e-01,  3.591000000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -2.213465922188401e-01,  4.104000000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  1.534526800863890e-01, -1.805755709486853e-01,  4.873500000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  1.635978305396270e-01, -1.669852305253005e-01,  5.130000000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  1.744378444150280e-01, -1.533948901019156e-01,  5.386500000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  1.786814351317540e-01, -1.398045496785304e-01,  5.643000000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  2.002554564849850e-01, -9.903352840837597e-02,  6.412500000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  2.029324148513080e-01, -8.544318798499116e-02,  6.669000000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  2.088793794051120e-01, -7.185284756160636e-02,  6.925500000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  2.183471216442010e-01, -5.826250713822111e-02,  7.182000000000001e+01, -2.009250000000000e+01
PdAu_1_9_150, -4.031966521473500e-02, -6.495629128524669e-02,  7.506000000000000e+00, -1.793402400000000e+01
PdAu_1_9_150,  7.897484500469400e-02, -2.518666351997298e-02,  1.501200000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  1.672871150131860e-01,  1.458296424530073e-02,  2.251800000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  2.045432305636500e-01,  3.446777812793736e-02,  2.627100000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  2.380096317823350e-01,  5.435259201057444e-02,  3.002400000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  2.750026094654300e-01,  1.140070336584848e-01,  4.128300000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  2.922898712865850e-01,  1.338918475411219e-01,  4.503600000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  2.978287221729080e-01,  1.935462891890322e-01,  5.629500000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  3.197631675477690e-01,  2.134311030716693e-01,  6.004800000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  3.115609835289240e-01,  2.532007308369430e-01,  6.755400000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  3.361546277167780e-01,  2.730855447195796e-01,  7.130700000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  3.349429897608490e-01,  2.929703586022167e-01,  7.506000000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  3.407676806983990e-01,  3.128551724848533e-01,  7.881300000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  3.510405698474710e-01,  3.526248002501270e-01,  8.631900000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  3.722573838968960e-01,  3.923944280154008e-01,  9.382500000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  3.849319020275700e-01,  4.122792418980378e-01,  9.757800000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  4.083170380595500e-01,  4.520488696633115e-01,  1.050840000000000e+02, -1.793402400000000e+01
PdAu_1_5_150,  7.279946229262001e-02, -2.184339485121898e-01,  3.645000000000000e+00, -1.879349999999999e+01
PdAu_1_5_150,  1.377662687028550e-01, -1.798087704667801e-01,  1.093500000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  1.523167456227280e-01, -1.604961814440755e-01,  1.458000000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  1.909623787079500e-01, -1.218710033986658e-01,  2.187000000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  2.177956250615130e-01, -8.324582535325617e-02,  2.916000000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  2.359116567586390e-01, -4.462064730784607e-02,  3.645000000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  2.479092589254740e-01, -5.995469262436414e-03,  4.374000000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  2.640761192538060e-01,  5.194229780567785e-02,  5.467500000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  2.754841681631770e-01,  7.125488682838291e-02,  5.832000000000001e+01, -1.879349999999999e+01
PdAu_1_5_150,  2.857108142631280e-01,  9.056747585108751e-02,  6.196500000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  2.979276624789280e-01,  1.098800648737926e-01,  6.561000000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  3.015046354469250e-01,  1.291926538964976e-01,  6.925500000000001e+01, -1.879349999999999e+01
PdAu_1_5_150,  3.150907031803260e-01,  1.485052429192022e-01,  7.290000000000001e+01, -1.879349999999999e+01
PdAu_1_5_150,  3.267985442595870e-01,  1.678178319419073e-01,  7.654500000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  3.464399126882260e-01,  2.064430099873169e-01,  8.383500000000001e+01, -1.879349999999999e+01
PdAu_1_5_150,  3.670935533819230e-01,  2.450681880327266e-01,  9.112500000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  3.775568906764970e-01,  2.643807770554316e-01,  9.477000000000001e+01, -1.879349999999999e+01
PdAu_1_5_150,  3.816264798405820e-01,  2.836933660781362e-01,  9.841500000000001e+01, -1.879349999999999e+01
PdAu_1_5_150,  3.961296941618070e-01,  3.030059551008413e-01,  1.020600000000000e+02, -1.879349999999999e+01
PdAu_1_5_150,  4.035698340126010e-01,  3.223185441235459e-01,  1.057050000000000e+02, -1.879349999999999e+01
PdAu_1_5_150,  4.075177663500790e-01,  3.416311331462509e-01,  1.093500000000000e+02, -1.879349999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.924527456933439e-01,  3.105000000000000e+00, -2.313000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.760012809702989e-01,  6.210000000000000e+00, -2.313000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.266468868011646e-01,  1.552500000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.742013925057460e-01, -8.101954220781197e-01,  1.863000000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.720572893724750e-01, -7.937439573550747e-01,  2.173500000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.692644879765320e-01, -7.772924926320298e-01,  2.484000000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.660684793001780e-01, -7.608410279089849e-01,  2.794500000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.607232478034200e-01, -7.279380984628950e-01,  3.415500000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.569061918779520e-01, -7.114866337398501e-01,  3.726000000000001e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -6.950351690168056e-01,  4.036500000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.480425789817840e-01, -6.785837042937607e-01,  4.347000000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -6.621322395707158e-01,  4.657500000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.338272040578700e-01, -6.292293101246259e-01,  5.278500000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.295840291995390e-01, -6.127778454015810e-01,  5.589000000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -5.963263806785360e-01,  5.899500000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.140263439611790e-01, -5.634234512324466e-01,  6.520500000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.092266848426620e-01, -5.469719865094017e-01,  6.831000000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -5.305205217863568e-01,  7.141500000000001e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -5.140690570633119e-01,  7.452000000000001e+01, -2.313000000000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -4.976175923402670e-01,  7.762500000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -8.945778074376340e-01, -4.811661276172221e-01,  8.073000000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -4.647146628941771e-01,  8.383500000000001e+01, -2.313000000000000e+01
PdAu_1_1_150, -8.853463115690580e-01, -4.482631981711322e-01,  8.694000000000000e+01, -2.313000000000000e+01
PdCu_1_9_150, -9.831756646335680e-01, -5.176020570819594e-01,  4.482000000000000e+00, -2.075514600000000e+01
PdCu_1_9_150, -4.139283516662900e-01, -4.463600620204261e-01,  1.792800000000000e+01, -2.075514600000000e+01
PdCu_1_9_150, -2.344921098398320e-01, -3.988653986460702e-01,  2.689200000000000e+01, -2.075514600000000e+01
PdCu_1_9_150, -8.576442397340200e-02, -3.513707352717149e-01,  3.585600000000000e+01, -2.075514600000000e+01
PdCu_1_9_150, -3.540433465455400e-02, -3.276234035845370e-01,  4.033800000000000e+01, -2.075514600000000e+01
PdCu_1_9_150,  1.192950626764300e-02, -3.038760718973590e-01,  4.482000000000000e+01, -2.075514600000000e+01
PdCu_1_9_150,  6.347749691297901e-02, -2.801287402101811e-01,  4.930200000000000e+01, -2.075514600000000e+01
PdCu_1_9_150,  9.083554393602800e-02, -2.563814085230032e-01,  5.378400000000001e+01, -2.075514600000000e+01
PdCu_1_9_150,  1.239115427677730e-01, -2.326340768358258e-01,  5.826600000000001e+01, -2.075514600000000e+01
PdCu_1_9_150,  1.648980010262190e-01, -2.088867451486479e-01,  6.274800000000000e+01, -2.075514600000000e+01
PdCu_1_9_150,  2.077666964035230e-01, -1.851394134614700e-01,  6.723000000000000e+01, -2.075514600000000e+01
PdCu_1_9_150,  4.046985108450630e-01,  4.839240035952416e-03,  1.030860000000000e+02, -2.075514600000000e+01
PdCu_1_9_150,  4.344984897806140e-01,  2.858657172313032e-02,  1.075680000000000e+02, -2.075514600000000e+01
PdCu_1_9_150,  4.693528544799360e-01,  9.982856678466405e-02,  1.210140000000000e+02, -2.075514600000000e+01
PdCu_1_9_150,  5.031381585904120e-01,  1.235758984718420e-01,  1.254960000000000e+02, -2.075514600000000e+01
PdCu_1_9_150,  5.083007561950010e-01,  1.710705618461973e-01,  1.344600000000000e+02, -2.075514600000000e+01
PdCu_1_5_150, -9.963282548935010e-01, -6.146914917328593e-01,  4.320000000000000e+00, -2.137691666666668e+01
PdCu_1_5_150, -9.662614613695470e-01, -5.918024973355792e-01,  8.640000000000001e+00, -2.137691666666668e+01
PdCu_1_5_150, -9.457853683012990e-01, -5.689135029382996e-01,  1.296000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -9.190813611239870e-01, -5.460245085410195e-01,  1.728000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -8.902925221166000e-01, -5.231355141437398e-01,  2.160000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -7.766484110189200e-01, -4.315795365546203e-01,  3.888000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -7.571884173428139e-01, -4.086905421573407e-01,  4.320000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -7.509043469094930e-01, -3.858015477600610e-01,  4.752000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -6.914728077619330e-01, -3.629125533627809e-01,  5.184000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -6.321263789598121e-01, -3.400235589655013e-01,  5.616000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -5.952884207755620e-01, -3.171345645682212e-01,  6.048000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -5.573012003347620e-01, -2.942455701709416e-01,  6.480000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -5.290639462461930e-01, -2.713565757736619e-01,  6.912000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -4.193649836322660e-01, -2.255785869791021e-01,  7.776000000000001e+01, -2.137691666666668e+01
PdCu_1_5_150, -3.426518245081080e-01, -1.798005981845424e-01,  8.640000000000001e+01, -2.137691666666668e+01
PdCu_1_5_150, -3.141841288993240e-01, -1.569116037872627e-01,  9.072000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -2.817757018023050e-01, -1.340226093899826e-01,  9.504000000000001e+01, -2.137691666666668e+01
PdCu_1_5_150, -1.885228577367940e-01, -6.535562619814325e-02,  1.080000000000000e+02, -2.137691666666668e+01
PdCu_1_5_150, -1.601277047437880e-01, -4.246663180086360e-02,  1.123200000000000e+02, -2.137691666666668e+01
PdCu_1_5_150, -1.344033651842990e-01, -1.957763740358351e-02,  1.166400000000000e+02, -2.137691666666668e+01
PdCu_1_5_150, -1.150036624134770e-01,  3.311356993696140e-03,  1.209600000000000e+02, -2.137691666666668e+01
PdCu_1_5_150, -9.220011011042401e-02,  2.620035139097623e-02,  1.252800000000000e+02, -2.137691666666668e+01
PdCu_1_5_150, -7.179983734417600e-02,  4.908934578825588e-02,  1.296000000000000e+02, -2.137691666666668e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.116866145970864e+00,  3.510000000000000e+00, -2.459385000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.098268838023074e+00,  7.020000000000000e+00, -2.459385000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.079671530075285e+00,  1.053000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.042476914179705e+00,  1.755000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.023879606231915e+00,  2.106000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -9.308930664929659e-01,  3.861000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -9.122957585451758e-01,  4.212000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -8.379065267540166e-01,  5.616000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -8.193092188062264e-01,  5.967000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -7.635172949628569e-01,  7.020000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -7.449199870150672e-01,  7.371000000000001e+01, -2.459385000000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -7.263226790672775e-01,  7.722000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -6.705307552239076e-01,  8.775000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -6.333361393283278e-01,  9.477000000000001e+01, -2.459385000000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -5.775442154849583e-01,  1.053000000000000e+02, -2.459385000000000e+01
