# c0 + a0 * (particle_diameter * time) + a1 * (av_E_def_subsurf * time) + a2 * (std_dev / surface_area) + a3 * (av_IP * time) + a4 * (exp(9.933277e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.105344149875562; Max AE: 0.466778073527063
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.254605380901299e-04,  1.762192677228405e-02,  1.073458980672209e+01, -7.041900900068826e-04,  3.900001392010469e+01, -4.612673861810071e+00, 
# 3   ,  8.166622983667717e-04,  3.793893302265079e-02,  1.394723135055768e+01, -1.585465588382343e-03,  3.817558474551341e+01, -4.478900508258268e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 3;  1; eV * min;                                         5|0|mult; (av_IP * time); $\left(av_{IP} time\right)$; (av_IP .* time); av_IP,time
# 4;  1; Unitless;                                         16|exp:9.9332771367845e-01,0.0000000000000e+00; (exp(9.933277e-01*av_BE_H_surf)); $\left(\exp{ \left(9.933e-01av_{BE, H, surf} \right)}\right)$; exp(9.933277e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  3.816264798405820e-01,  4.041516651936889e-01,  2.187000000000000e+03,  9.841500000000001e+01,  6.000000000000000e-02,  3.308870249999999e+03,  9.882016727213672e-02
PdAu_1_5_150,  3.961296941618070e-01,  4.142887252735121e-01,  2.268000000000000e+03,  1.020600000000000e+02,  6.000000000000000e-02,  3.431420999999999e+03,  9.882016727213672e-02
PdAu_1_5_150,  4.035698340126010e-01,  4.244257853533357e-01,  2.349000000000000e+03,  1.057050000000000e+02,  6.000000000000000e-02,  3.553971749999999e+03,  9.882016727213672e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.345628454331585e-01,  2.430000000000000e+03,  1.093500000000000e+02,  6.000000000000000e-02,  3.676522499999999e+03,  9.882016727213672e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.072257372172458e-01,  8.100000000000000e+01,  3.105000000000000e+00,  4.615384615384616e-02,  1.185502500000000e+02,  7.942153944446650e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.112330458833310e-01,  1.620000000000000e+02,  6.210000000000000e+00,  4.615384615384616e-02,  2.371005000000000e+02,  7.942153944446650e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.232549718815845e-01,  4.050000000000000e+02,  1.552500000000000e+01,  4.615384615384616e-02,  5.927512499999999e+02,  7.942153944446650e-02
PdAu_1_1_150, -9.742013925057460e-01, -8.272622805476697e-01,  4.860000000000000e+02,  1.863000000000000e+01,  4.615384615384616e-02,  7.113014999999999e+02,  7.942153944446650e-02
PdAu_1_1_150, -9.720572893724750e-01, -8.312695892137536e-01,  5.670000000000000e+02,  2.173500000000000e+01,  4.615384615384616e-02,  8.298517499999999e+02,  7.942153944446650e-02
PdAu_1_1_150, -9.692644879765320e-01, -8.352768978798388e-01,  6.480000000000000e+02,  2.484000000000000e+01,  4.615384615384616e-02,  9.484019999999999e+02,  7.942153944446650e-02
PdAu_1_1_150, -9.660684793001780e-01, -8.392842065459232e-01,  7.290000000000000e+02,  2.794500000000000e+01,  4.615384615384616e-02,  1.066952250000000e+03,  7.942153944446650e-02
PdAu_1_1_150, -9.607232478034200e-01, -8.472988238780919e-01,  8.910000000000000e+02,  3.415500000000000e+01,  4.615384615384616e-02,  1.304052750000000e+03,  7.942153944446650e-02
PdAu_1_1_150, -9.569061918779520e-01, -8.513061325441766e-01,  9.720000000000000e+02,  3.726000000000001e+01,  4.615384615384616e-02,  1.422603000000000e+03,  7.942153944446650e-02
PdAu_1_1_150, -9.524100372564051e-01, -8.553134412102610e-01,  1.053000000000000e+03,  4.036500000000000e+01,  4.615384615384616e-02,  1.541153250000000e+03,  7.942153944446650e-02
PdAu_1_1_150, -9.480425789817840e-01, -8.593207498763462e-01,  1.134000000000000e+03,  4.347000000000000e+01,  4.615384615384616e-02,  1.659703500000000e+03,  7.942153944446650e-02
PdAu_1_1_150, -9.430103462163540e-01, -8.633280585424301e-01,  1.215000000000000e+03,  4.657500000000000e+01,  4.615384615384616e-02,  1.778253750000000e+03,  7.942153944446650e-02
PdAu_1_1_150, -9.338272040578700e-01, -8.713426758745992e-01,  1.377000000000000e+03,  5.278500000000000e+01,  4.615384615384616e-02,  2.015354250000000e+03,  7.942153944446650e-02
PdAu_1_1_150, -9.295840291995390e-01, -8.753499845406840e-01,  1.458000000000000e+03,  5.589000000000000e+01,  4.615384615384616e-02,  2.133904500000000e+03,  7.942153944446650e-02
PdAu_1_1_150, -9.250479833887650e-01, -8.793572932067688e-01,  1.539000000000000e+03,  5.899500000000000e+01,  4.615384615384616e-02,  2.252454750000000e+03,  7.942153944446650e-02
PdAu_1_1_150, -9.140263439611790e-01, -8.873719105389384e-01,  1.701000000000000e+03,  6.520500000000000e+01,  4.615384615384616e-02,  2.489555250000000e+03,  7.942153944446650e-02
PdAu_1_1_150, -9.092266848426620e-01, -8.913792192050223e-01,  1.782000000000000e+03,  6.831000000000000e+01,  4.615384615384616e-02,  2.608105500000000e+03,  7.942153944446650e-02
PdAu_1_1_150, -9.052220769743740e-01, -8.953865278711075e-01,  1.863000000000000e+03,  7.141500000000001e+01,  4.615384615384616e-02,  2.726655750000000e+03,  7.942153944446650e-02
PdAu_1_1_150, -9.025128032351190e-01, -8.993938365371914e-01,  1.944000000000000e+03,  7.452000000000001e+01,  4.615384615384616e-02,  2.845206000000000e+03,  7.942153944446650e-02
PdAu_1_1_150, -8.985635203165370e-01, -9.034011452032766e-01,  2.025000000000000e+03,  7.762500000000000e+01,  4.615384615384616e-02,  2.963756250000000e+03,  7.942153944446650e-02
PdAu_1_1_150, -8.945778074376340e-01, -9.074084538693605e-01,  2.106000000000000e+03,  8.073000000000000e+01,  4.615384615384616e-02,  3.082306500000000e+03,  7.942153944446650e-02
PdAu_1_1_150, -8.892884749192060e-01, -9.114157625354458e-01,  2.187000000000000e+03,  8.383500000000001e+01,  4.615384615384616e-02,  3.200856750000000e+03,  7.942153944446650e-02
PdAu_1_1_150, -8.853463115690580e-01, -9.154230712015301e-01,  2.268000000000000e+03,  8.694000000000000e+01,  4.615384615384616e-02,  3.319407000000000e+03,  7.942153944446650e-02
PdCu_1_9_150, -9.831756646335680e-01, -5.163975911065051e-01,  5.400000000000000e+01,  4.482000000000000e+00,  3.797468354430380e-02,  1.051258500000000e+02,  8.867952118004238e-02
PdCu_1_9_150, -4.139283516662900e-01, -3.739916582218568e-01,  2.160000000000000e+02,  1.792800000000000e+01,  3.797468354430380e-02,  4.205034000000000e+02,  8.867952118004238e-02
PdCu_1_9_150, -2.344921098398320e-01, -2.790543696320920e-01,  3.240000000000000e+02,  2.689200000000000e+01,  3.797468354430380e-02,  6.307551000000000e+02,  8.867952118004238e-02
PdCu_1_9_150, -8.576442397340200e-02, -1.841170810423267e-01,  4.320000000000000e+02,  3.585600000000000e+01,  3.797468354430380e-02,  8.410068000000000e+02,  8.867952118004238e-02
PdCu_1_9_150, -3.540433465455400e-02, -1.366484367474446e-01,  4.860000000000000e+02,  4.033800000000000e+01,  3.797468354430380e-02,  9.461326500000000e+02,  8.867952118004238e-02
PdCu_1_9_150,  1.192950626764300e-02, -8.917979245256150e-02,  5.400000000000000e+02,  4.482000000000000e+01,  3.797468354430380e-02,  1.051258500000000e+03,  8.867952118004238e-02
PdCu_1_9_150,  6.347749691297901e-02, -4.171114815767932e-02,  5.940000000000000e+02,  4.930200000000000e+01,  3.797468354430380e-02,  1.156384350000000e+03,  8.867952118004238e-02
PdCu_1_9_150,  9.083554393602800e-02,  5.757496137204193e-03,  6.480000000000000e+02,  5.378400000000001e+01,  3.797468354430380e-02,  1.261510200000000e+03,  8.867952118004238e-02
PdCu_1_9_150,  1.239115427677730e-01,  5.322614043208637e-02,  7.020000000000000e+02,  5.826600000000001e+01,  3.797468354430380e-02,  1.366636050000000e+03,  8.867952118004238e-02
PdCu_1_9_150,  1.648980010262190e-01,  1.006947847269694e-01,  7.560000000000000e+02,  6.274800000000000e+01,  3.797468354430380e-02,  1.471761900000000e+03,  8.867952118004238e-02
PdCu_1_9_150,  2.077666964035230e-01,  1.481634290218521e-01,  8.100000000000000e+02,  6.723000000000000e+01,  3.797468354430380e-02,  1.576887750000000e+03,  8.867952118004238e-02
PdCu_1_9_150,  4.046985108450630e-01,  5.279125833809122e-01,  1.242000000000000e+03,  1.030860000000000e+02,  3.797468354430380e-02,  2.417894550000000e+03,  8.867952118004238e-02
PdCu_1_9_150,  4.344984897806140e-01,  5.753812276757957e-01,  1.296000000000000e+03,  1.075680000000000e+02,  3.797468354430380e-02,  2.523020400000000e+03,  8.867952118004238e-02
PdCu_1_9_150,  4.693528544799360e-01,  7.177871605604436e-01,  1.458000000000000e+03,  1.210140000000000e+02,  3.797468354430380e-02,  2.838397950000000e+03,  8.867952118004238e-02
PdCu_1_9_150,  5.031381585904120e-01,  7.652558048553257e-01,  1.512000000000000e+03,  1.254960000000000e+02,  3.797468354430380e-02,  2.943523800000000e+03,  8.867952118004238e-02
PdCu_1_9_150,  5.083007561950010e-01,  8.601930934450919e-01,  1.620000000000000e+03,  1.344600000000000e+02,  3.797468354430380e-02,  3.153775500000000e+03,  8.867952118004238e-02
PdCu_1_5_150, -9.963282548935010e-01, -9.886544386506512e-01,  4.050000000000000e+01,  4.320000000000000e+00,  1.315789473684210e-02,  1.056757500000000e+02,  8.584817078464133e-02
PdCu_1_5_150, -9.662614613695470e-01, -9.592286900604411e-01,  8.100000000000000e+01,  8.640000000000001e+00,  1.315789473684210e-02,  2.113514999999999e+02,  8.584817078464133e-02
PdCu_1_5_150, -9.457853683012990e-01, -9.298029414702310e-01,  1.215000000000000e+02,  1.296000000000000e+01,  1.315789473684210e-02,  3.170272499999999e+02,  8.584817078464133e-02
PdCu_1_5_150, -9.190813611239870e-01, -9.003771928800209e-01,  1.620000000000000e+02,  1.728000000000000e+01,  1.315789473684210e-02,  4.227029999999998e+02,  8.584817078464133e-02
PdCu_1_5_150, -8.902925221166000e-01, -8.709514442898100e-01,  2.025000000000000e+02,  2.160000000000000e+01,  1.315789473684210e-02,  5.283787499999997e+02,  8.584817078464133e-02
PdCu_1_5_150, -7.766484110189200e-01, -7.532484499289679e-01,  3.645000000000000e+02,  3.888000000000000e+01,  1.315789473684210e-02,  9.510817499999996e+02,  8.584817078464133e-02
PdCu_1_5_150, -7.571884173428139e-01, -7.238227013387578e-01,  4.050000000000000e+02,  4.320000000000000e+01,  1.315789473684210e-02,  1.056757499999999e+03,  8.584817078464133e-02
PdCu_1_5_150, -7.509043469094930e-01, -6.943969527485473e-01,  4.455000000000000e+02,  4.752000000000000e+01,  1.315789473684210e-02,  1.162433250000000e+03,  8.584817078464133e-02
PdCu_1_5_150, -6.914728077619330e-01, -6.649712041583377e-01,  4.860000000000000e+02,  5.184000000000000e+01,  1.315789473684210e-02,  1.268108999999999e+03,  8.584817078464133e-02
PdCu_1_5_150, -6.321263789598121e-01, -6.355454555681267e-01,  5.265000000000000e+02,  5.616000000000000e+01,  1.315789473684210e-02,  1.373784749999999e+03,  8.584817078464133e-02
PdCu_1_5_150, -5.952884207755620e-01, -6.061197069779166e-01,  5.670000000000000e+02,  6.048000000000000e+01,  1.315789473684210e-02,  1.479460499999999e+03,  8.584817078464133e-02
PdCu_1_5_150, -5.573012003347620e-01, -5.766939583877065e-01,  6.075000000000000e+02,  6.480000000000000e+01,  1.315789473684210e-02,  1.585136249999999e+03,  8.584817078464133e-02
PdCu_1_5_150, -5.290639462461930e-01, -5.472682097974956e-01,  6.480000000000000e+02,  6.912000000000000e+01,  1.315789473684210e-02,  1.690811999999999e+03,  8.584817078464133e-02
PdCu_1_5_150, -4.193649836322660e-01, -4.884167126170750e-01,  7.290000000000000e+02,  7.776000000000001e+01,  1.315789473684210e-02,  1.902163499999999e+03,  8.584817078464133e-02
PdCu_1_5_150, -3.426518245081080e-01, -4.295652154366539e-01,  8.100000000000000e+02,  8.640000000000001e+01,  1.315789473684210e-02,  2.113514999999999e+03,  8.584817078464133e-02
PdCu_1_5_150, -3.141841288993240e-01, -4.001394668464434e-01,  8.505000000000000e+02,  9.072000000000000e+01,  1.315789473684210e-02,  2.219190749999999e+03,  8.584817078464133e-02
PdCu_1_5_150, -2.817757018023050e-01, -3.707137182562338e-01,  8.910000000000000e+02,  9.504000000000001e+01,  1.315789473684210e-02,  2.324866499999999e+03,  8.584817078464133e-02
PdCu_1_5_150, -1.885228577367940e-01, -2.824364724856022e-01,  1.012500000000000e+03,  1.080000000000000e+02,  1.315789473684210e-02,  2.641893749999999e+03,  8.584817078464133e-02
PdCu_1_5_150, -1.601277047437880e-01, -2.530107238953917e-01,  1.053000000000000e+03,  1.123200000000000e+02,  1.315789473684210e-02,  2.747569499999999e+03,  8.584817078464133e-02
PdCu_1_5_150, -1.344033651842990e-01, -2.235849753051812e-01,  1.093500000000000e+03,  1.166400000000000e+02,  1.315789473684210e-02,  2.853245249999999e+03,  8.584817078464133e-02
PdCu_1_5_150, -1.150036624134770e-01, -1.941592267149715e-01,  1.134000000000000e+03,  1.209600000000000e+02,  1.315789473684210e-02,  2.958920999999999e+03,  8.584817078464133e-02
PdCu_1_5_150, -9.220011011042401e-02, -1.647334781247606e-01,  1.174500000000000e+03,  1.252800000000000e+02,  1.315789473684210e-02,  3.064596749999999e+03,  8.584817078464133e-02
PdCu_1_5_150, -7.179983734417600e-02, -1.353077295345505e-01,  1.215000000000000e+03,  1.296000000000000e+02,  1.315789473684210e-02,  3.170272499999999e+03,  8.584817078464133e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.032320481851713e+00,  6.750000000000000e+01,  3.510000000000000e+00,  4.615384615384616e-02,  1.084252500000000e+02,  7.299104434663015e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.015934624589205e+00,  1.350000000000000e+02,  7.020000000000000e+00,  4.615384615384616e-02,  2.168505000000000e+02,  7.299104434663015e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.995487673266960e-01,  2.025000000000000e+02,  1.053000000000000e+01,  4.615384615384616e-02,  3.252757500000000e+02,  7.299104434663015e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.667770528016782e-01,  3.375000000000000e+02,  1.755000000000000e+01,  4.615384615384616e-02,  5.421262499999999e+02,  7.299104434663015e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.503911955391692e-01,  4.050000000000000e+02,  2.106000000000000e+01,  4.615384615384616e-02,  6.505514999999999e+02,  7.299104434663015e-02
PdCu_1_1_150, -9.572395732819620e-01, -8.684619092266256e-01,  7.425000000000000e+02,  3.861000000000000e+01,  4.615384615384616e-02,  1.192677750000000e+03,  7.299104434663015e-02
PdCu_1_1_150, -9.421630690150480e-01, -8.520760519641161e-01,  8.100000000000000e+02,  4.212000000000000e+01,  4.615384615384616e-02,  1.301103000000000e+03,  7.299104434663015e-02
PdCu_1_1_150, -8.361115944417840e-01, -7.865326229140815e-01,  1.080000000000000e+03,  5.616000000000000e+01,  4.615384615384616e-02,  1.734804000000000e+03,  7.299104434663015e-02
PdCu_1_1_150, -7.953380079395070e-01, -7.701467656515729e-01,  1.147500000000000e+03,  5.967000000000000e+01,  4.615384615384616e-02,  1.843229250000000e+03,  7.299104434663015e-02
PdCu_1_1_150, -6.622466880778920e-01, -7.209891938640461e-01,  1.350000000000000e+03,  7.020000000000000e+01,  4.615384615384616e-02,  2.168505000000000e+03,  7.299104434663015e-02
PdCu_1_1_150, -6.219101032803360e-01, -7.046033366015375e-01,  1.417500000000000e+03,  7.371000000000001e+01,  4.615384615384616e-02,  2.276930250000000e+03,  7.299104434663015e-02
PdCu_1_1_150, -5.431518226307660e-01, -6.882174793390284e-01,  1.485000000000000e+03,  7.722000000000000e+01,  4.615384615384616e-02,  2.385355500000000e+03,  7.299104434663015e-02
PdCu_1_1_150, -3.819339197622720e-01, -6.390599075515030e-01,  1.687500000000000e+03,  8.775000000000000e+01,  4.615384615384616e-02,  2.710631250000000e+03,  7.299104434663015e-02
PdCu_1_1_150, -2.937684401873940e-01, -6.062881930264848e-01,  1.822500000000000e+03,  9.477000000000001e+01,  4.615384615384616e-02,  2.927481750000000e+03,  7.299104434663015e-02
PdCu_1_1_150, -1.899958454611400e-01, -5.571306212389585e-01,  2.025000000000000e+03,  1.053000000000000e+02,  4.615384615384616e-02,  3.252757500000000e+03,  7.299104434663015e-02
