# c0 + a0 * (av_E_def_subsurf * time) + a1 * (std_dev / surface_area) + a2 * (av_IP * time) + a3 * (av_mu_C_critical_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.130000330996826; Max AE: 0.541417401443313
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  7.670844516358189e-03,  1.548198244090033e+01, -9.789819491094973e-05,  8.731912084807543e-02,  2.732658489194884e+00, 
# 3   ,  1.962685166597980e-02,  2.081952095151859e+01, -4.683676109553285e-04,  8.634197613658569e-02,  2.684011732256103e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; eV * min;                                         5|0|mult; (av_IP * time); $\left(av_{IP} time\right)$; (av_IP .* time); av_IP,time
# 3;  1; eV^2;                                             12|5|mult; (av_mu_C_critical_subsurf * av_IP); $\left(av_{mu, C, critical, subsurf} av_{IP}\right)$; (av_mu_C_critical_subsurf .* av_IP); av_mu_C_critical_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150, -9.662614613695470e-01, -1.041328857507587e+00,  8.640000000000001e+00,  1.315789473684210e-02,  2.113514999999999e+02, -4.713660305555556e+01
PdCu_1_5_150, -9.457853683012990e-01, -1.006035956873967e+00,  1.296000000000000e+01,  1.315789473684210e-02,  3.170272499999999e+02, -4.713660305555556e+01
PdCu_1_5_150, -9.190813611239870e-01, -9.707430562403462e-01,  1.728000000000000e+01,  1.315789473684210e-02,  4.227029999999998e+02, -4.713660305555556e+01
PdCu_1_5_150, -8.902925221166000e-01, -9.354501556067260e-01,  2.160000000000000e+01,  1.315789473684210e-02,  5.283787499999997e+02, -4.713660305555556e+01
PdCu_1_5_150, -7.766484110189200e-01, -7.942785530722450e-01,  3.888000000000000e+01,  1.315789473684210e-02,  9.510817499999996e+02, -4.713660305555556e+01
PdCu_1_5_150, -7.571884173428139e-01, -7.589856524386248e-01,  4.320000000000000e+01,  1.315789473684210e-02,  1.056757499999999e+03, -4.713660305555556e+01
PdCu_1_5_150, -7.509043469094930e-01, -7.236927518050050e-01,  4.752000000000000e+01,  1.315789473684210e-02,  1.162433250000000e+03, -4.713660305555556e+01
PdCu_1_5_150, -6.914728077619330e-01, -6.883998511713844e-01,  5.184000000000000e+01,  1.315789473684210e-02,  1.268108999999999e+03, -4.713660305555556e+01
PdCu_1_5_150, -6.321263789598121e-01, -6.531069505377646e-01,  5.616000000000000e+01,  1.315789473684210e-02,  1.373784749999999e+03, -4.713660305555556e+01
PdCu_1_5_150, -5.952884207755620e-01, -6.178140499041443e-01,  6.048000000000000e+01,  1.315789473684210e-02,  1.479460499999999e+03, -4.713660305555556e+01
PdCu_1_5_150, -5.573012003347620e-01, -5.825211492705246e-01,  6.480000000000000e+01,  1.315789473684210e-02,  1.585136249999999e+03, -4.713660305555556e+01
PdCu_1_5_150, -5.290639462461930e-01, -5.472282486369030e-01,  6.912000000000000e+01,  1.315789473684210e-02,  1.690811999999999e+03, -4.713660305555556e+01
PdCu_1_5_150, -4.193649836322660e-01, -4.766424473696630e-01,  7.776000000000001e+01,  1.315789473684210e-02,  1.902163499999999e+03, -4.713660305555556e+01
PdCu_1_5_150, -3.426518245081080e-01, -4.060566461024230e-01,  8.640000000000001e+01,  1.315789473684210e-02,  2.113514999999999e+03, -4.713660305555556e+01
PdCu_1_5_150, -3.141841288993240e-01, -3.707637454688024e-01,  9.072000000000000e+01,  1.315789473684210e-02,  2.219190749999999e+03, -4.713660305555556e+01
PdCu_1_5_150, -2.817757018023050e-01, -3.354708448351830e-01,  9.504000000000001e+01,  1.315789473684210e-02,  2.324866499999999e+03, -4.713660305555556e+01
PdCu_1_5_150, -1.885228577367940e-01, -2.295921429343219e-01,  1.080000000000000e+02,  1.315789473684210e-02,  2.641893749999999e+03, -4.713660305555556e+01
PdCu_1_5_150, -1.601277047437880e-01, -1.942992423007016e-01,  1.123200000000000e+02,  1.315789473684210e-02,  2.747569499999999e+03, -4.713660305555556e+01
PdCu_1_5_150, -1.344033651842990e-01, -1.590063416670810e-01,  1.166400000000000e+02,  1.315789473684210e-02,  2.853245249999999e+03, -4.713660305555556e+01
PdCu_1_5_150, -1.150036624134770e-01, -1.237134410334616e-01,  1.209600000000000e+02,  1.315789473684210e-02,  2.958920999999999e+03, -4.713660305555556e+01
PdCu_1_5_150, -9.220011011042401e-02, -8.842054039984097e-02,  1.252800000000000e+02,  1.315789473684210e-02,  3.064596749999999e+03, -4.713660305555556e+01
PdCu_1_5_150, -7.179983734417600e-02, -5.312763976622119e-02,  1.296000000000000e+02,  1.315789473684210e-02,  3.170272499999999e+03, -4.713660305555556e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.588613763505616e-01,  3.510000000000000e+00,  4.615384615384616e-02,  1.084252500000000e+02, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.407540023127061e-01,  7.020000000000000e+00,  4.615384615384616e-02,  2.168505000000000e+02, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.226466282748516e-01,  1.053000000000000e+01,  4.615384615384616e-02,  3.252757500000000e+02, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -8.864318801991420e-01,  1.755000000000000e+01,  4.615384615384616e-02,  5.421262499999999e+02, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -8.683245061612865e-01,  2.106000000000000e+01,  4.615384615384616e-02,  6.505514999999999e+02, -5.352994750000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -7.777876359720128e-01,  3.861000000000000e+01,  4.615384615384616e-02,  1.192677750000000e+03, -5.352994750000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -7.596802619341578e-01,  4.212000000000000e+01,  4.615384615384616e-02,  1.301103000000000e+03, -5.352994750000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -6.872507657827378e-01,  5.616000000000000e+01,  4.615384615384616e-02,  1.734804000000000e+03, -5.352994750000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -6.691433917448837e-01,  5.967000000000000e+01,  4.615384615384616e-02,  1.843229250000000e+03, -5.352994750000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -6.148212696313191e-01,  7.020000000000000e+01,  4.615384615384616e-02,  2.168505000000000e+03, -5.352994750000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -5.967138955934645e-01,  7.371000000000001e+01,  4.615384615384616e-02,  2.276930250000000e+03, -5.352994750000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -5.786065215556091e-01,  7.722000000000000e+01,  4.615384615384616e-02,  2.385355500000000e+03, -5.352994750000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -5.242843994420445e-01,  8.775000000000000e+01,  4.615384615384616e-02,  2.710631250000000e+03, -5.352994750000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -4.880696513663346e-01,  9.477000000000001e+01,  4.615384615384616e-02,  2.927481750000000e+03, -5.352994750000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -4.337475292527709e-01,  1.053000000000000e+02,  4.615384615384616e-02,  3.252757500000000e+03, -5.352994750000000e+01
