# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * time + a3 * (av_W_change_H + av_mu_C_critical_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.129985962588401; Max AE: 0.582118863688365
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.033634665643269e-01,  1.172171713505790e-02, -1.921273621008396e-03,  8.447518345020513e-01,  3.631968111148700e+00, 
# 3   ,  3.039001368406040e-01,  2.405971659875265e-02, -4.940186868221424e-03,  8.541350176195983e-01,  3.646102806384230e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  0; min;                                              0; time; $time$; time; time
# 3;  1; eV;                                               17|12|add; (av_W_change_H + av_mu_C_critical_subsurf); $\left(av_{W, change, H} + av_{mu, C, critical, subsurf}\right)$; (av_W_change_H + av_mu_C_critical_subsurf); av_W_change_H,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150, -9.457853683012990e-01, -1.052386638097572e+00,  8.899436369029936e-01,  1.296000000000000e+01,  4.050000000000000e+01, -5.948333333333337e+00
PdCu_1_5_150, -9.190813611239870e-01, -1.015141185111949e+00,  8.899436369029936e-01,  1.728000000000000e+01,  5.400000000000000e+01, -5.948333333333337e+00
PdCu_1_5_150, -8.902925221166000e-01, -9.778957321263279e-01,  8.899436369029936e-01,  2.160000000000000e+01,  6.750000000000000e+01, -5.948333333333337e+00
PdCu_1_5_150, -7.766484110189200e-01, -8.289139201838386e-01,  8.899436369029936e-01,  3.888000000000000e+01,  1.215000000000000e+02, -5.948333333333337e+00
PdCu_1_5_150, -7.571884173428139e-01, -7.916684671982158e-01,  8.899436369029936e-01,  4.320000000000000e+01,  1.350000000000000e+02, -5.948333333333337e+00
PdCu_1_5_150, -7.509043469094930e-01, -7.544230142125939e-01,  8.899436369029936e-01,  4.752000000000000e+01,  1.485000000000000e+02, -5.948333333333337e+00
PdCu_1_5_150, -6.914728077619330e-01, -7.171775612269712e-01,  8.899436369029936e-01,  5.184000000000000e+01,  1.620000000000000e+02, -5.948333333333337e+00
PdCu_1_5_150, -6.321263789598121e-01, -6.799321082413502e-01,  8.899436369029936e-01,  5.616000000000000e+01,  1.755000000000000e+02, -5.948333333333337e+00
PdCu_1_5_150, -5.952884207755620e-01, -6.426866552557274e-01,  8.899436369029936e-01,  6.048000000000000e+01,  1.890000000000000e+02, -5.948333333333337e+00
PdCu_1_5_150, -5.573012003347620e-01, -6.054412022701047e-01,  8.899436369029936e-01,  6.480000000000000e+01,  2.025000000000000e+02, -5.948333333333337e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.681957492844828e-01,  8.899436369029936e-01,  6.912000000000000e+01,  2.160000000000000e+02, -5.948333333333337e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.937048433132382e-01,  8.899436369029936e-01,  7.776000000000001e+01,  2.430000000000000e+02, -5.948333333333337e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.192139373419936e-01,  8.899436369029936e-01,  8.640000000000001e+01,  2.700000000000000e+02, -5.948333333333337e+00
PdCu_1_5_150, -3.141841288993240e-01, -3.819684843563717e-01,  8.899436369029936e-01,  9.072000000000000e+01,  2.835000000000000e+02, -5.948333333333337e+00
PdCu_1_5_150, -2.817757018023050e-01, -3.447230313707498e-01,  8.899436369029936e-01,  9.504000000000001e+01,  2.970000000000000e+02, -5.948333333333337e+00
PdCu_1_5_150, -1.885228577367940e-01, -2.329866724138833e-01,  8.899436369029936e-01,  1.080000000000000e+02,  3.375000000000000e+02, -5.948333333333337e+00
PdCu_1_5_150, -1.601277047437880e-01, -1.957412194282606e-01,  8.899436369029936e-01,  1.123200000000000e+02,  3.510000000000000e+02, -5.948333333333337e+00
PdCu_1_5_150, -1.344033651842990e-01, -1.584957664426378e-01,  8.899436369029936e-01,  1.166400000000000e+02,  3.645000000000000e+02, -5.948333333333337e+00
PdCu_1_5_150, -1.150036624134770e-01, -1.212503134570159e-01,  8.899436369029936e-01,  1.209600000000000e+02,  3.780000000000000e+02, -5.948333333333337e+00
PdCu_1_5_150, -9.220011011042401e-02, -8.400486047139405e-02,  8.899436369029936e-01,  1.252800000000000e+02,  3.915000000000000e+02, -5.948333333333337e+00
PdCu_1_5_150, -7.179983734417600e-02, -4.675940748577129e-02,  8.899436369029936e-01,  1.296000000000000e+02,  4.050000000000000e+02, -5.948333333333337e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.635746382458963e-01,  3.337041156840934e+00,  3.510000000000000e+00,  1.350000000000000e+01, -6.605000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.458175557052637e-01,  3.337041156840934e+00,  7.020000000000000e+00,  2.700000000000000e+01, -6.605000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.280604731646311e-01,  3.337041156840934e+00,  1.053000000000000e+01,  4.050000000000000e+01, -6.605000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -8.925463080833660e-01,  3.337041156840934e+00,  1.755000000000000e+01,  6.750000000000000e+01, -6.605000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -8.747892255427334e-01,  3.337041156840934e+00,  2.106000000000000e+01,  8.100000000000000e+01, -6.605000000000000e+00
PdCu_1_1_150, -9.572395732819620e-01, -7.860038128395705e-01,  3.337041156840934e+00,  3.861000000000000e+01,  1.485000000000000e+02, -6.605000000000000e+00
PdCu_1_1_150, -9.421630690150480e-01, -7.682467302989380e-01,  3.337041156840934e+00,  4.212000000000000e+01,  1.620000000000000e+02, -6.605000000000000e+00
PdCu_1_1_150, -8.361115944417840e-01, -6.972184001364077e-01,  3.337041156840934e+00,  5.616000000000000e+01,  2.160000000000000e+02, -6.605000000000000e+00
PdCu_1_1_150, -7.953380079395070e-01, -6.794613175957751e-01,  3.337041156840934e+00,  5.967000000000000e+01,  2.295000000000000e+02, -6.605000000000000e+00
PdCu_1_1_150, -6.622466880778920e-01, -6.261900699738774e-01,  3.337041156840934e+00,  7.020000000000000e+01,  2.700000000000000e+02, -6.605000000000000e+00
PdCu_1_1_150, -6.219101032803360e-01, -6.084329874332439e-01,  3.337041156840934e+00,  7.371000000000001e+01,  2.835000000000000e+02, -6.605000000000000e+00
PdCu_1_1_150, -5.431518226307660e-01, -5.906759048926122e-01,  3.337041156840934e+00,  7.722000000000000e+01,  2.970000000000000e+02, -6.605000000000000e+00
PdCu_1_1_150, -3.819339197622720e-01, -5.374046572707145e-01,  3.337041156840934e+00,  8.775000000000000e+01,  3.375000000000000e+02, -6.605000000000000e+00
PdCu_1_1_150, -2.937684401873940e-01, -5.018904921894485e-01,  3.337041156840934e+00,  9.477000000000001e+01,  3.645000000000000e+02, -6.605000000000000e+00
PdCu_1_1_150, -1.899958454611400e-01, -4.486192445675508e-01,  3.337041156840934e+00,  1.053000000000000e+02,  4.050000000000000e+02, -6.605000000000000e+00
