# c0 + a0 * (particle_diameter / av_W_change_H) + a1 * (av_W_change_H / std_dev) + a2 * (av_E_def_subsurf * time) + a3 * (time / total_metal_loading) + a4 * (av_mu_C_critical_subsurf * av_E_coh)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.10585492108735; Max AE: 0.528479458054572
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.852100944986557e-03, -5.963549003396307e+00,  7.793529697341236e-03, -1.041602248411053e-05,  1.607809717135838e-01,  2.652609010141508e+00, 
# 3   ,  3.450222764261420e-03, -9.137972785866527e+00,  1.808113204766750e-02, -3.944977511414029e-05,  1.539460497739505e-01,  2.728439115909669e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       2|17|div; (particle_diameter / av_W_change_H); $\left(\frac{ particle_{diameter} }{ av_{W, change, H} } \right)$; (particle_diameter ./ av_W_change_H); particle_diameter,av_W_change_H
# 1;  1; eV * nm^-1;                                       17|3|div; (av_W_change_H / std_dev); $\left(\frac{ av_{W, change, H} }{ std_{dev} } \right)$; (av_W_change_H ./ std_dev); av_W_change_H,std_dev
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; min;                                              0|1|div; (time / total_metal_loading); $\left(\frac{ time }{ total_{metal, loading} } \right)$; (time ./ total_metal_loading); time,total_metal_loading
# 4;  1; atom^-1 * eV^2;                                   12|9|mult; (av_mu_C_critical_subsurf * av_E_coh); $\left(av_{mu, C, critical, subsurf} av_{E, coh}\right)$; (av_mu_C_critical_subsurf .* av_E_coh); av_mu_C_critical_subsurf,av_E_coh
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100, -1.334862873082910e-01, -2.407138972104191e-01,  5.263157894736842e+01,  2.533333333333333e-02,  9.412200000000000e+01,  2.268000000000000e+04, -2.075514600000000e+01
PdCu_1_9_100, -2.272871368258400e-02, -1.696700097484872e-01,  5.263157894736842e+01,  2.533333333333333e-02,  1.075680000000000e+02,  2.592000000000000e+04, -2.075514600000000e+01
PdCu_1_9_100,  1.148476403332230e-01, -7.494482646591100e-02,  5.263157894736842e+01,  2.533333333333333e-02,  1.254960000000000e+02,  3.024000000000000e+04, -2.075514600000000e+01
PdCu_1_9_100,  2.178155404455340e-01, -2.758223482462292e-02,  5.263157894736842e+01,  2.533333333333333e-02,  1.344600000000000e+02,  3.240000000000000e+04, -2.075514600000000e+01
PdCu_1_5_100, -1.003761569886260e+00, -1.100759787934264e+00,  4.090909090909109e+01,  7.333333333333300e-02,  8.640000000000001e+00,  2.125984251968504e+03, -2.137691666666668e+01
PdCu_1_5_100, -9.893546092560200e-01, -1.032972092710776e+00,  4.090909090909109e+01,  7.333333333333300e-02,  2.160000000000000e+01,  5.314960629921260e+03, -2.137691666666668e+01
PdCu_1_5_100, -9.725859018790340e-01, -9.877802958951158e-01,  4.090909090909109e+01,  7.333333333333300e-02,  3.024000000000000e+01,  7.440944881889764e+03, -2.137691666666668e+01
PdCu_1_5_100, -9.654766866739720e-01, -9.651843974872860e-01,  4.090909090909109e+01,  7.333333333333300e-02,  3.456000000000000e+01,  8.503937007874016e+03, -2.137691666666668e+01
PdCu_1_5_100, -9.479534614018320e-01, -9.199926006716264e-01,  4.090909090909109e+01,  7.333333333333300e-02,  4.320000000000000e+01,  1.062992125984252e+04, -2.137691666666668e+01
PdCu_1_5_100, -9.380249131325850e-01, -8.973967022637970e-01,  4.090909090909109e+01,  7.333333333333300e-02,  4.752000000000000e+01,  1.169291338582677e+04, -2.137691666666668e+01
PdCu_1_5_100, -9.288776058542270e-01, -8.748008038559671e-01,  4.090909090909109e+01,  7.333333333333300e-02,  5.184000000000000e+01,  1.275590551181102e+04, -2.137691666666668e+01
PdCu_1_5_100, -8.986587034687890e-01, -8.296090070403075e-01,  4.090909090909109e+01,  7.333333333333300e-02,  6.048000000000000e+01,  1.488188976377953e+04, -2.137691666666668e+01
PdCu_1_5_100, -8.840211165581610e-01, -8.070131086324781e-01,  4.090909090909109e+01,  7.333333333333300e-02,  6.480000000000000e+01,  1.594488188976378e+04, -2.137691666666668e+01
PdCu_1_5_100, -8.550052185648410e-01, -7.844172102246483e-01,  4.090909090909109e+01,  7.333333333333300e-02,  6.912000000000000e+01,  1.700787401574803e+04, -2.137691666666668e+01
PdCu_1_5_100, -8.414776922269830e-01, -7.618213118168189e-01,  4.090909090909109e+01,  7.333333333333300e-02,  7.344000000000000e+01,  1.807086614173228e+04, -2.137691666666668e+01
PdCu_1_5_100, -8.010350850736860e-01, -7.166295150011592e-01,  4.090909090909109e+01,  7.333333333333300e-02,  8.208000000000000e+01,  2.019685039370079e+04, -2.137691666666668e+01
PdCu_1_5_100, -7.731228977008010e-01, -6.940336165933294e-01,  4.090909090909109e+01,  7.333333333333300e-02,  8.640000000000001e+01,  2.125984251968504e+04, -2.137691666666668e+01
PdCu_1_5_100, -7.395585721269960e-01, -6.714377181854996e-01,  4.090909090909109e+01,  7.333333333333300e-02,  9.072000000000000e+01,  2.232283464566929e+04, -2.137691666666668e+01
PdCu_1_5_100, -7.035826032354650e-01, -6.262459213698404e-01,  4.090909090909109e+01,  7.333333333333300e-02,  9.936000000000000e+01,  2.444881889763780e+04, -2.137691666666668e+01
PdCu_1_5_100, -6.991275061596950e-01, -6.036500229620101e-01,  4.090909090909109e+01,  7.333333333333300e-02,  1.036800000000000e+02,  2.551181102362205e+04, -2.137691666666668e+01
PdCu_1_5_100, -6.099103525069640e-01, -5.584582261463509e-01,  4.090909090909109e+01,  7.333333333333300e-02,  1.123200000000000e+02,  2.763779527559055e+04, -2.137691666666668e+01
PdCu_1_5_100, -5.671718941973490e-01, -5.132664293306912e-01,  4.090909090909109e+01,  7.333333333333300e-02,  1.209600000000000e+02,  2.976377952755906e+04, -2.137691666666668e+01
PdCu_1_5_100, -5.560527855292540e-01, -4.906705309228619e-01,  4.090909090909109e+01,  7.333333333333300e-02,  1.252800000000000e+02,  3.082677165354331e+04, -2.137691666666668e+01
PdCu_1_5_100, -5.041869760720120e-01, -4.680746325150321e-01,  4.090909090909109e+01,  7.333333333333300e-02,  1.296000000000000e+02,  3.188976377952756e+04, -2.137691666666668e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.235869722176991e+00,  8.333333333333334e+01,  2.000000000000000e-02,  7.020000000000000e+00,  2.307692307692308e+03, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.220532920420989e+00,  8.333333333333334e+01,  2.000000000000000e-02,  1.053000000000000e+01,  3.461538461538461e+03, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.205196118664988e+00,  8.333333333333334e+01,  2.000000000000000e-02,  1.404000000000000e+01,  4.615384615384615e+03, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.174522515152984e+00,  8.333333333333334e+01,  2.000000000000000e-02,  2.106000000000000e+01,  6.923076923076923e+03, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.159185713396983e+00,  8.333333333333334e+01,  2.000000000000000e-02,  2.457000000000000e+01,  8.076923076923077e+03, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.143848911640981e+00,  8.333333333333334e+01,  2.000000000000000e-02,  2.808000000000000e+01,  9.230769230769230e+03, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.128512109884979e+00,  8.333333333333334e+01,  2.000000000000000e-02,  3.159000000000000e+01,  1.038461538461538e+04, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.097838506372976e+00,  8.333333333333334e+01,  2.000000000000000e-02,  3.861000000000000e+01,  1.269230769230769e+04, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.067164902860972e+00,  8.333333333333334e+01,  2.000000000000000e-02,  4.563000000000000e+01,  1.500000000000000e+04, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.051828101104970e+00,  8.333333333333334e+01,  2.000000000000000e-02,  4.914000000000000e+01,  1.615384615384615e+04, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.036491299348969e+00,  8.333333333333334e+01,  2.000000000000000e-02,  5.265000000000000e+01,  1.730769230769231e+04, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.021154497592966e+00,  8.333333333333334e+01,  2.000000000000000e-02,  5.616000000000000e+01,  1.846153846153846e+04, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.005817695836965e+00,  8.333333333333334e+01,  2.000000000000000e-02,  5.967000000000000e+01,  1.961538461538461e+04, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.751440923249615e-01,  8.333333333333334e+01,  2.000000000000000e-02,  6.669000000000000e+01,  2.192307692307692e+04, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.598072905689594e-01,  8.333333333333334e+01,  2.000000000000000e-02,  7.020000000000000e+01,  2.307692307692308e+04, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.444704888129578e-01,  8.333333333333334e+01,  2.000000000000000e-02,  7.371000000000001e+01,  2.423076923076923e+04, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.291336870569562e-01,  8.333333333333334e+01,  2.000000000000000e-02,  7.722000000000000e+01,  2.538461538461538e+04, -2.459385000000000e+01
PdCu_1_1_100, -9.795816919089870e-01, -9.137968853009546e-01,  8.333333333333334e+01,  2.000000000000000e-02,  8.073000000000000e+01,  2.653846153846154e+04, -2.459385000000000e+01
PdCu_1_1_100, -9.787666155632170e-01, -8.984600835449525e-01,  8.333333333333334e+01,  2.000000000000000e-02,  8.424000000000001e+01,  2.769230769230769e+04, -2.459385000000000e+01
PdCu_1_1_100, -9.720764009337820e-01, -8.831232817889509e-01,  8.333333333333334e+01,  2.000000000000000e-02,  8.775000000000000e+01,  2.884615384615384e+04, -2.459385000000000e+01
PdCu_1_1_100, -9.626555719830980e-01, -8.217760747649441e-01,  8.333333333333334e+01,  2.000000000000000e-02,  1.017900000000000e+02,  3.346153846153846e+04, -2.459385000000000e+01
PdAg_1_9_150,  5.579001507964000e-01,  5.343778225078788e-01,  5.825242718446602e+01,  3.433333333333333e-02,  2.781000000000000e+00,  1.062992125984252e+03, -1.357395600000000e+01
PdAg_1_9_150,  7.465579687026500e-01,  5.427266504142616e-01,  5.825242718446602e+01,  3.433333333333333e-02,  5.561999999999999e+00,  2.125984251968504e+03, -1.357395600000000e+01
PdAg_1_9_150,  6.988927582817520e-01,  5.510754783206440e-01,  5.825242718446602e+01,  3.433333333333333e-02,  8.343000000000000e+00,  3.188976377952756e+03, -1.357395600000000e+01
PdAg_1_9_150,  6.815349997690660e-01,  5.594243062270268e-01,  5.825242718446602e+01,  3.433333333333333e-02,  1.112400000000000e+01,  4.251968503937008e+03, -1.357395600000000e+01
PdAg_1_9_150,  6.648521298310590e-01,  5.677731341334096e-01,  5.825242718446602e+01,  3.433333333333333e-02,  1.390500000000000e+01,  5.314960629921260e+03, -1.357395600000000e+01
PdAg_1_9_150,  6.686810169771770e-01,  5.761219620397924e-01,  5.825242718446602e+01,  3.433333333333333e-02,  1.668600000000000e+01,  6.377952755905512e+03, -1.357395600000000e+01
PdAg_1_9_150,  6.632364551240330e-01,  5.844707899461747e-01,  5.825242718446602e+01,  3.433333333333333e-02,  1.946700000000000e+01,  7.440944881889764e+03, -1.357395600000000e+01
PdAg_1_9_150,  6.717276861891180e-01,  5.928196178525575e-01,  5.825242718446602e+01,  3.433333333333333e-02,  2.224800000000000e+01,  8.503937007874016e+03, -1.357395600000000e+01
PdAg_1_9_150,  6.664965441028950e-01,  6.095172736653232e-01,  5.825242718446602e+01,  3.433333333333333e-02,  2.781000000000000e+01,  1.062992125984252e+04, -1.357395600000000e+01
PdAg_1_9_150,  6.584606651444430e-01,  6.178661015717060e-01,  5.825242718446602e+01,  3.433333333333333e-02,  3.059100000000000e+01,  1.169291338582677e+04, -1.357395600000000e+01
PdAg_1_9_150,  6.504633467427730e-01,  6.345637573844711e-01,  5.825242718446602e+01,  3.433333333333333e-02,  3.615300000000000e+01,  1.381889763779528e+04, -1.357395600000000e+01
PdAg_1_9_150,  6.515748154001850e-01,  6.512614131972363e-01,  5.825242718446602e+01,  3.433333333333333e-02,  4.171500000000000e+01,  1.594488188976378e+04, -1.357395600000000e+01
PdAg_1_9_150,  6.520268907665430e-01,  6.596102411036191e-01,  5.825242718446602e+01,  3.433333333333333e-02,  4.449600000000000e+01,  1.700787401574803e+04, -1.357395600000000e+01
PdAg_1_9_150,  6.482587259962990e-01,  6.679590690100015e-01,  5.825242718446602e+01,  3.433333333333333e-02,  4.727699999999999e+01,  1.807086614173228e+04, -1.357395600000000e+01
PdAg_1_9_150,  6.432764110218550e-01,  6.846567248227671e-01,  5.825242718446602e+01,  3.433333333333333e-02,  5.283900000000000e+01,  2.019685039370079e+04, -1.357395600000000e+01
PdAg_1_9_150,  6.445443563553750e-01,  6.930055527291499e-01,  5.825242718446602e+01,  3.433333333333333e-02,  5.562000000000000e+01,  2.125984251968504e+04, -1.357395600000000e+01
PdAg_1_9_150,  6.439979010913910e-01,  7.013543806355322e-01,  5.825242718446602e+01,  3.433333333333333e-02,  5.840100000000000e+01,  2.232283464566929e+04, -1.357395600000000e+01
PdAg_1_9_150,  6.452025164895240e-01,  7.180520364482978e-01,  5.825242718446602e+01,  3.433333333333333e-02,  6.396299999999999e+01,  2.444881889763780e+04, -1.357395600000000e+01
PdAg_1_9_150,  6.469316258371790e-01,  7.264008643546807e-01,  5.825242718446602e+01,  3.433333333333333e-02,  6.674400000000000e+01,  2.551181102362205e+04, -1.357395600000000e+01
PdAg_1_9_150,  6.456607754095079e-01,  7.514473480738286e-01,  5.825242718446602e+01,  3.433333333333333e-02,  7.508699999999999e+01,  2.870078740157481e+04, -1.357395600000000e+01
PdAg_1_9_150,  6.402386167650840e-01,  7.597961759802114e-01,  5.825242718446602e+01,  3.433333333333333e-02,  7.786799999999999e+01,  2.976377952755906e+04, -1.357395600000000e+01
PdAg_1_9_150,  6.377826683819960e-01,  7.681450038865942e-01,  5.825242718446602e+01,  3.433333333333333e-02,  8.064900000000000e+01,  3.082677165354331e+04, -1.357395600000000e+01
PdAg_1_9_150,  6.467832922270750e-01,  7.764938317929770e-01,  5.825242718446602e+01,  3.433333333333333e-02,  8.342999999999999e+01,  3.188976377952756e+04, -1.357395600000000e+01
PdAg_1_5_150,  2.792553515357840e-01,  4.794122471502589e-01,  6.101694915254258e+01,  2.458333333333325e-02,  2.744999999999996e+00,  9.926470588235295e+02, -1.458550000000000e+01
PdAg_1_5_150,  6.409475868620760e-01,  5.003582556153514e-01,  6.101694915254258e+01,  2.458333333333325e-02,  8.234999999999987e+00,  2.977941176470588e+03, -1.458550000000000e+01
PdAg_1_5_150,  6.515413072987930e-01,  5.108312598478979e-01,  6.101694915254258e+01,  2.458333333333325e-02,  1.097999999999998e+01,  3.970588235294118e+03, -1.458550000000000e+01
PdAg_1_5_150,  6.397206000541910e-01,  5.422502725455360e-01,  6.101694915254258e+01,  2.458333333333325e-02,  1.921499999999997e+01,  6.948529411764706e+03, -1.458550000000000e+01
PdAg_1_5_150,  6.415101496347549e-01,  5.736692852431746e-01,  6.101694915254258e+01,  2.458333333333325e-02,  2.744999999999996e+01,  9.926470588235296e+03, -1.458550000000000e+01
PdAg_1_5_150,  6.393249438405660e-01,  5.946152937082672e-01,  6.101694915254258e+01,  2.458333333333325e-02,  3.293999999999995e+01,  1.191176470588235e+04, -1.458550000000000e+01
PdAg_1_5_150,  6.276768437297980e-01,  6.155613021733592e-01,  6.101694915254258e+01,  2.458333333333325e-02,  3.842999999999994e+01,  1.389705882352941e+04, -1.458550000000000e+01
PdAg_1_5_150,  6.340194767829100e-01,  6.260343064059057e-01,  6.101694915254258e+01,  2.458333333333325e-02,  4.117499999999993e+01,  1.488970588235294e+04, -1.458550000000000e+01
PdAg_1_5_150,  6.400652272354970e-01,  6.365073106384518e-01,  6.101694915254258e+01,  2.458333333333325e-02,  4.391999999999993e+01,  1.588235294117647e+04, -1.458550000000000e+01
PdAg_1_5_150,  6.260285878499300e-01,  6.469803148709978e-01,  6.101694915254258e+01,  2.458333333333325e-02,  4.666499999999993e+01,  1.687500000000000e+04, -1.458550000000000e+01
PdAg_1_5_150,  6.307415271306110e-01,  6.679263233360904e-01,  6.101694915254258e+01,  2.458333333333325e-02,  5.215499999999992e+01,  1.886029411764706e+04, -1.458550000000000e+01
PdAg_1_5_150,  6.338675367077879e-01,  6.783993275686364e-01,  6.101694915254258e+01,  2.458333333333325e-02,  5.489999999999991e+01,  1.985294117647059e+04, -1.458550000000000e+01
PdAg_1_5_150,  6.378912911218220e-01,  6.888723318011825e-01,  6.101694915254258e+01,  2.458333333333325e-02,  5.764499999999990e+01,  2.084558823529412e+04, -1.458550000000000e+01
PdAg_1_5_150,  6.337017076875340e-01,  6.993453360337289e-01,  6.101694915254258e+01,  2.458333333333325e-02,  6.038999999999990e+01,  2.183823529411765e+04, -1.458550000000000e+01
PdAg_1_5_150,  6.378331997281540e-01,  7.098183402662750e-01,  6.101694915254258e+01,  2.458333333333325e-02,  6.313499999999990e+01,  2.283088235294118e+04, -1.458550000000000e+01
PdAg_1_5_150,  6.419315114227060e-01,  7.202913444988210e-01,  6.101694915254258e+01,  2.458333333333325e-02,  6.587999999999990e+01,  2.382352941176471e+04, -1.458550000000000e+01
PdAg_1_5_150,  6.420365676410970e-01,  7.412373529639140e-01,  6.101694915254258e+01,  2.458333333333325e-02,  7.136999999999989e+01,  2.580882352941177e+04, -1.458550000000000e+01
PdAg_1_5_150,  6.379741203674650e-01,  7.621833614290061e-01,  6.101694915254258e+01,  2.458333333333325e-02,  7.685999999999987e+01,  2.779411764705883e+04, -1.458550000000000e+01
PdAg_1_5_150,  6.377673469712420e-01,  7.726563656615522e-01,  6.101694915254258e+01,  2.458333333333325e-02,  7.960499999999988e+01,  2.878676470588235e+04, -1.458550000000000e+01
PdAg_1_5_150,  6.350068601559949e-01,  7.831293698940982e-01,  6.101694915254258e+01,  2.458333333333325e-02,  8.234999999999987e+01,  2.977941176470588e+04, -1.458550000000000e+01
PdAg_1_1_150, -4.271712959914270e-01, -8.549091114068789e-02,  1.200000000000000e+02,  1.875000000000000e-02,  1.026000000000000e+01,  3.776223776223776e+03, -2.009250000000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -6.722029311250215e-02,  1.200000000000000e+02,  1.875000000000000e-02,  1.539000000000000e+01,  5.664335664335665e+03, -2.009250000000000e+01
PdAg_1_1_150,  3.114230267399000e-03, -3.981436607022419e-02,  1.200000000000000e+02,  1.875000000000000e-02,  2.308500000000000e+01,  8.496503496503496e+03, -2.009250000000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -3.067905705613154e-02,  1.200000000000000e+02,  1.875000000000000e-02,  2.565000000000000e+01,  9.440559440559440e+03, -2.009250000000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -2.154374804203889e-02,  1.200000000000000e+02,  1.875000000000000e-02,  2.821500000000000e+01,  1.038461538461538e+04, -2.009250000000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -3.273130013853587e-03,  1.200000000000000e+02,  1.875000000000000e-02,  3.334500000000000e+01,  1.227272727272727e+04, -2.009250000000000e+01
PdAg_1_1_150,  1.102830693709890e-01,  5.862179000239509e-03,  1.200000000000000e+02,  1.875000000000000e-02,  3.591000000000000e+01,  1.321678321678322e+04, -2.009250000000000e+01
PdAg_1_1_150,  1.330156667576390e-01,  2.413279702842481e-02,  1.200000000000000e+02,  1.875000000000000e-02,  4.104000000000000e+01,  1.510489510489510e+04, -2.009250000000000e+01
PdAg_1_1_150,  1.534526800863890e-01,  5.153872407070322e-02,  1.200000000000000e+02,  1.875000000000000e-02,  4.873500000000000e+01,  1.793706293706294e+04, -2.009250000000000e+01
PdAg_1_1_150,  1.635978305396270e-01,  6.067403308479587e-02,  1.200000000000000e+02,  1.875000000000000e-02,  5.130000000000000e+01,  1.888111888111888e+04, -2.009250000000000e+01
PdAg_1_1_150,  1.744378444150280e-01,  6.980934209888896e-02,  1.200000000000000e+02,  1.875000000000000e-02,  5.386500000000000e+01,  1.982517482517482e+04, -2.009250000000000e+01
PdAg_1_1_150,  1.786814351317540e-01,  7.894465111298161e-02,  1.200000000000000e+02,  1.875000000000000e-02,  5.643000000000000e+01,  2.076923076923077e+04, -2.009250000000000e+01
PdAg_1_1_150,  2.002554564849850e-01,  1.063505781552600e-01,  1.200000000000000e+02,  1.875000000000000e-02,  6.412500000000000e+01,  2.360139860139860e+04, -2.009250000000000e+01
PdAg_1_1_150,  2.029324148513080e-01,  1.154858871693522e-01,  1.200000000000000e+02,  1.875000000000000e-02,  6.669000000000000e+01,  2.454545454545454e+04, -2.009250000000000e+01
PdAg_1_1_150,  2.088793794051120e-01,  1.246211961834449e-01,  1.200000000000000e+02,  1.875000000000000e-02,  6.925500000000000e+01,  2.548951048951049e+04, -2.009250000000000e+01
PdAg_1_1_150,  2.183471216442010e-01,  1.337565051975375e-01,  1.200000000000000e+02,  1.875000000000000e-02,  7.182000000000001e+01,  2.643356643356643e+04, -2.009250000000000e+01
PdAu_1_9_150, -4.031966521473500e-02,  2.535253880736312e-01, -4.285714285714285e+01, -4.666666666666667e-02,  7.506000000000000e+00,  3.253012048192771e+03, -1.793402400000000e+01
PdAu_1_9_150,  7.897484500469400e-02,  2.609117714786299e-01, -4.285714285714285e+01, -4.666666666666667e-02,  1.501200000000000e+01,  6.506024096385542e+03, -1.793402400000000e+01
PdAu_1_9_150,  1.672871150131860e-01,  2.682981548836287e-01, -4.285714285714285e+01, -4.666666666666667e-02,  2.251800000000000e+01,  9.759036144578313e+03, -1.793402400000000e+01
PdAu_1_9_150,  2.045432305636500e-01,  2.719913465861281e-01, -4.285714285714285e+01, -4.666666666666667e-02,  2.627100000000000e+01,  1.138554216867470e+04, -1.793402400000000e+01
PdAu_1_9_150,  2.380096317823350e-01,  2.756845382886270e-01, -4.285714285714285e+01, -4.666666666666667e-02,  3.002400000000000e+01,  1.301204819277108e+04, -1.793402400000000e+01
PdAu_1_9_150,  2.750026094654300e-01,  2.867641133961247e-01, -4.285714285714285e+01, -4.666666666666667e-02,  4.128300000000000e+01,  1.789156626506024e+04, -1.793402400000000e+01
PdAu_1_9_150,  2.922898712865850e-01,  2.904573050986245e-01, -4.285714285714285e+01, -4.666666666666667e-02,  4.503600000000000e+01,  1.951807228915663e+04, -1.793402400000000e+01
PdAu_1_9_150,  2.978287221729080e-01,  3.015368802061222e-01, -4.285714285714285e+01, -4.666666666666667e-02,  5.629500000000000e+01,  2.439759036144578e+04, -1.793402400000000e+01
PdAu_1_9_150,  3.197631675477690e-01,  3.052300719086216e-01, -4.285714285714285e+01, -4.666666666666667e-02,  6.004800000000000e+01,  2.602409638554217e+04, -1.793402400000000e+01
PdAu_1_9_150,  3.115609835289240e-01,  3.126164553136194e-01, -4.285714285714285e+01, -4.666666666666667e-02,  6.755400000000000e+01,  2.927710843373494e+04, -1.793402400000000e+01
PdAu_1_9_150,  3.361546277167780e-01,  3.163096470161188e-01, -4.285714285714285e+01, -4.666666666666667e-02,  7.130700000000000e+01,  3.090361445783133e+04, -1.793402400000000e+01
PdAu_1_9_150,  3.349429897608490e-01,  3.200028387186182e-01, -4.285714285714285e+01, -4.666666666666667e-02,  7.506000000000000e+01,  3.253012048192771e+04, -1.793402400000000e+01
PdAu_1_9_150,  3.407676806983990e-01,  3.236960304211176e-01, -4.285714285714285e+01, -4.666666666666667e-02,  7.881300000000000e+01,  3.415662650602410e+04, -1.793402400000000e+01
PdAu_1_9_150,  3.510405698474710e-01,  3.310824138261159e-01, -4.285714285714285e+01, -4.666666666666667e-02,  8.631900000000000e+01,  3.740963855421686e+04, -1.793402400000000e+01
PdAu_1_9_150,  3.722573838968960e-01,  3.384687972311146e-01, -4.285714285714285e+01, -4.666666666666667e-02,  9.382500000000000e+01,  4.066265060240964e+04, -1.793402400000000e+01
PdAu_1_9_150,  3.849319020275700e-01,  3.421619889336140e-01, -4.285714285714285e+01, -4.666666666666667e-02,  9.757800000000000e+01,  4.228915662650602e+04, -1.793402400000000e+01
PdAu_1_9_150,  4.083170380595500e-01,  3.495483723386127e-01, -4.285714285714285e+01, -4.666666666666667e-02,  1.050840000000000e+02,  4.554216867469880e+04, -1.793402400000000e+01
PdAu_1_5_150,  7.279946229262001e-02,  7.029647239515804e-02, -4.736842105263145e+01, -4.222222222222233e-02,  3.645000000000000e+00,  1.350000000000000e+03, -1.879349999999999e+01
PdAu_1_5_150,  1.377662687028550e-01,  9.559353221447522e-02, -4.736842105263145e+01, -4.222222222222233e-02,  1.093500000000000e+01,  4.050000000000000e+03, -1.879349999999999e+01
PdAu_1_5_150,  1.523167456227280e-01,  1.082420621241336e-01, -4.736842105263145e+01, -4.222222222222233e-02,  1.458000000000000e+01,  5.400000000000000e+03, -1.879349999999999e+01
PdAu_1_5_150,  1.909623787079500e-01,  1.335391219434512e-01, -4.736842105263145e+01, -4.222222222222233e-02,  2.187000000000000e+01,  8.100000000000000e+03, -1.879349999999999e+01
PdAu_1_5_150,  2.177956250615130e-01,  1.588361817627684e-01, -4.736842105263145e+01, -4.222222222222233e-02,  2.916000000000000e+01,  1.080000000000000e+04, -1.879349999999999e+01
PdAu_1_5_150,  2.359116567586390e-01,  1.841332415820856e-01, -4.736842105263145e+01, -4.222222222222233e-02,  3.645000000000000e+01,  1.350000000000000e+04, -1.879349999999999e+01
PdAu_1_5_150,  2.479092589254740e-01,  2.094303014014032e-01, -4.736842105263145e+01, -4.222222222222233e-02,  4.374000000000000e+01,  1.620000000000000e+04, -1.879349999999999e+01
PdAu_1_5_150,  2.640761192538060e-01,  2.473758911303792e-01, -4.736842105263145e+01, -4.222222222222233e-02,  5.467500000000000e+01,  2.025000000000000e+04, -1.879349999999999e+01
PdAu_1_5_150,  2.754841681631770e-01,  2.600244210400375e-01, -4.736842105263145e+01, -4.222222222222233e-02,  5.832000000000001e+01,  2.160000000000000e+04, -1.879349999999999e+01
PdAu_1_5_150,  2.857108142631280e-01,  2.726729509496959e-01, -4.736842105263145e+01, -4.222222222222233e-02,  6.196500000000000e+01,  2.295000000000000e+04, -1.879349999999999e+01
PdAu_1_5_150,  2.979276624789280e-01,  2.853214808593552e-01, -4.736842105263145e+01, -4.222222222222233e-02,  6.561000000000000e+01,  2.430000000000000e+04, -1.879349999999999e+01
PdAu_1_5_150,  3.015046354469250e-01,  2.979700107690135e-01, -4.736842105263145e+01, -4.222222222222233e-02,  6.925500000000001e+01,  2.565000000000000e+04, -1.879349999999999e+01
PdAu_1_5_150,  3.150907031803260e-01,  3.106185406786728e-01, -4.736842105263145e+01, -4.222222222222233e-02,  7.290000000000001e+01,  2.700000000000000e+04, -1.879349999999999e+01
PdAu_1_5_150,  3.267985442595870e-01,  3.232670705883312e-01, -4.736842105263145e+01, -4.222222222222233e-02,  7.654500000000000e+01,  2.835000000000000e+04, -1.879349999999999e+01
PdAu_1_5_150,  3.464399126882260e-01,  3.485641304076483e-01, -4.736842105263145e+01, -4.222222222222233e-02,  8.383500000000001e+01,  3.105000000000000e+04, -1.879349999999999e+01
