# c0 + a0 * (av_E_def_subsurf * time) + a1 * (std_dev / surface_area) + a2 * (av_mu_C_critical_surf^3)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.157601345689604; Max AE: 0.554835971513383
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.407455718161916e-03,  1.320315511190410e+01,  1.134734055736363e-02,  5.179620764216870e-01, 
# 3   ,  5.395350661923429e-03,  1.216931123077922e+01,  1.115350496822608e-02,  6.974463037512922e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.664965441028950e-01,  6.055727428079402e-01,  2.781000000000000e+01,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  6.584606651444430e-01,  6.205772129987491e-01,  3.059100000000000e+01,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  6.504633467427730e-01,  6.505861533803673e-01,  3.615300000000000e+01,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  6.515748154001850e-01,  6.805950937619852e-01,  4.171500000000000e+01,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  6.520268907665430e-01,  6.955995639527944e-01,  4.449600000000000e+01,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  6.482587259962990e-01,  7.106040341436034e-01,  4.727699999999999e+01,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  6.432764110218550e-01,  7.406129745252216e-01,  5.283900000000000e+01,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  6.445443563553750e-01,  7.556174447160305e-01,  5.562000000000000e+01,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  6.439979010913910e-01,  7.706219149068395e-01,  5.840100000000000e+01,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  6.452025164895240e-01,  8.006308552884577e-01,  6.396299999999999e+01,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  6.469316258371790e-01,  8.156353254792669e-01,  6.674400000000000e+01,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  6.456607754095079e-01,  8.606487360516940e-01,  7.508699999999999e+01,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  6.402386167650840e-01,  8.756532062425030e-01,  7.786799999999999e+01,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  6.377826683819960e-01,  8.906576764333122e-01,  8.064900000000000e+01,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  6.467832922270750e-01,  9.056621466241211e-01,  8.342999999999999e+01,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_5_150,  2.792553515357840e-01,  4.700054412880635e-01,  2.744999999999996e+00,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.409475868620760e-01,  4.996259164220230e-01,  8.234999999999987e+00,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.515413072987930e-01,  5.144361539890029e-01,  1.097999999999998e+01,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.397206000541910e-01,  5.588668666899422e-01,  1.921499999999997e+01,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.415101496347549e-01,  6.032975793908816e-01,  2.744999999999996e+01,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.393249438405660e-01,  6.329180545248413e-01,  3.293999999999995e+01,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.276768437297980e-01,  6.625385296588008e-01,  3.842999999999994e+01,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.340194767829100e-01,  6.773487672257806e-01,  4.117499999999993e+01,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.400652272354970e-01,  6.921590047927605e-01,  4.391999999999993e+01,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.260285878499300e-01,  7.069692423597401e-01,  4.666499999999993e+01,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.307415271306110e-01,  7.365897174936998e-01,  5.215499999999992e+01,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.338675367077879e-01,  7.513999550606795e-01,  5.489999999999991e+01,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.378912911218220e-01,  7.662101926276593e-01,  5.764499999999990e+01,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.337017076875340e-01,  7.810204301946392e-01,  6.038999999999990e+01,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.378331997281540e-01,  7.958306677616190e-01,  6.313499999999990e+01,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.419315114227060e-01,  8.106409053285987e-01,  6.587999999999990e+01,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.420365676410970e-01,  8.402613804625584e-01,  7.136999999999989e+01,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.379741203674650e-01,  8.698818555965179e-01,  7.685999999999987e+01,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.377673469712420e-01,  8.846920931634977e-01,  7.960499999999988e+01,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.350068601559949e-01,  8.995023307304776e-01,  8.234999999999987e+01,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_1_150, -4.271712959914270e-01, -2.401111334232422e-01,  1.026000000000000e+01,  5.797101449275362e-02, -1.522733040000000e+02
PdAg_1_1_150, -1.519114681875330e-01, -2.124329845275750e-01,  1.539000000000000e+01,  5.797101449275362e-02, -1.522733040000000e+02
PdAg_1_1_150,  3.114230267399000e-03, -1.709157611840741e-01,  2.308500000000000e+01,  5.797101449275362e-02, -1.522733040000000e+02
PdAg_1_1_150,  3.325899931455400e-02, -1.570766867362405e-01,  2.565000000000000e+01,  5.797101449275362e-02, -1.522733040000000e+02
PdAg_1_1_150,  4.774039863588500e-02, -1.432376122884069e-01,  2.821500000000000e+01,  5.797101449275362e-02, -1.522733040000000e+02
PdAg_1_1_150,  9.661514443003601e-02, -1.155594633927399e-01,  3.334500000000000e+01,  5.797101449275362e-02, -1.522733040000000e+02
PdAg_1_1_150,  1.102830693709890e-01, -1.017203889449063e-01,  3.591000000000000e+01,  5.797101449275362e-02, -1.522733040000000e+02
PdAg_1_1_150,  1.330156667576390e-01, -7.404224004923908e-02,  4.104000000000000e+01,  5.797101449275362e-02, -1.522733040000000e+02
PdAg_1_1_150,  1.534526800863890e-01, -3.252501670573826e-02,  4.873500000000000e+01,  5.797101449275362e-02, -1.522733040000000e+02
PdAg_1_1_150,  1.635978305396270e-01, -1.868594225790465e-02,  5.130000000000000e+01,  5.797101449275362e-02, -1.522733040000000e+02
PdAg_1_1_150,  1.744378444150280e-01, -4.846867810071035e-03,  5.386500000000000e+01,  5.797101449275362e-02, -1.522733040000000e+02
PdAg_1_1_150,  1.786814351317540e-01,  8.992206637762576e-03,  5.643000000000000e+01,  5.797101449275362e-02, -1.522733040000000e+02
PdAg_1_1_150,  2.002554564849850e-01,  5.050942998126341e-02,  6.412500000000000e+01,  5.797101449275362e-02, -1.522733040000000e+02
PdAg_1_1_150,  2.029324148513080e-01,  6.434850442909702e-02,  6.669000000000000e+01,  5.797101449275362e-02, -1.522733040000000e+02
PdAg_1_1_150,  2.088793794051120e-01,  7.818757887693063e-02,  6.925500000000000e+01,  5.797101449275362e-02, -1.522733040000000e+02
PdAg_1_1_150,  2.183471216442010e-01,  9.202665332476424e-02,  7.182000000000001e+01,  5.797101449275362e-02, -1.522733040000000e+02
PdAu_1_9_150, -4.031966521473500e-02, -5.686549632095356e-02,  7.506000000000000e+00,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_150,  7.897484500469400e-02, -1.636799425255625e-02,  1.501200000000000e+01,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_150,  1.672871150131860e-01,  2.412950781584106e-02,  2.251800000000000e+01,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_150,  2.045432305636500e-01,  4.437825885003971e-02,  2.627100000000000e+01,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_150,  2.380096317823350e-01,  6.462700988423814e-02,  3.002400000000000e+01,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_150,  2.750026094654300e-01,  1.253732629868341e-01,  4.128300000000000e+01,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_150,  2.922898712865850e-01,  1.456220140210328e-01,  4.503600000000000e+01,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_150,  2.978287221729080e-01,  2.063682671236287e-01,  5.629500000000000e+01,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_150,  3.197631675477690e-01,  2.266170181578274e-01,  6.004800000000000e+01,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_150,  3.115609835289240e-01,  2.671145202262247e-01,  6.755400000000000e+01,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_150,  3.361546277167780e-01,  2.873632712604233e-01,  7.130700000000000e+01,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_150,  3.349429897608490e-01,  3.076120222946220e-01,  7.506000000000000e+01,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_150,  3.407676806983990e-01,  3.278607733288204e-01,  7.881300000000000e+01,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_150,  3.510405698474710e-01,  3.683582753972177e-01,  8.631900000000000e+01,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_150,  3.722573838968960e-01,  4.088557774656150e-01,  9.382500000000000e+01,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_150,  3.849319020275700e-01,  4.291045284998137e-01,  9.757800000000000e+01,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_150,  4.083170380595500e-01,  4.696020305682110e-01,  1.050840000000000e+02,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_5_150,  7.279946229262001e-02, -1.779477432773883e-02,  3.645000000000000e+00,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_150,  1.377662687028550e-01,  2.153733199768311e-02,  1.093500000000000e+01,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_150,  1.523167456227280e-01,  4.120338516039397e-02,  1.458000000000000e+01,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_150,  1.909623787079500e-01,  8.053549148581569e-02,  2.187000000000000e+01,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_150,  2.177956250615130e-01,  1.198675978112376e-01,  2.916000000000000e+01,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_150,  2.359116567586390e-01,  1.591997041366594e-01,  3.645000000000000e+01,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_150,  2.479092589254740e-01,  1.985318104620811e-01,  4.374000000000000e+01,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_150,  2.640761192538060e-01,  2.575299699502139e-01,  5.467500000000000e+01,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_150,  2.754841681631770e-01,  2.771960231129247e-01,  5.832000000000001e+01,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_150,  2.857108142631280e-01,  2.968620762756358e-01,  6.196500000000000e+01,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_150,  2.979276624789280e-01,  3.165281294383467e-01,  6.561000000000000e+01,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_150,  3.015046354469250e-01,  3.361941826010575e-01,  6.925500000000001e+01,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_150,  3.150907031803260e-01,  3.558602357637684e-01,  7.290000000000001e+01,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_150,  3.267985442595870e-01,  3.755262889264793e-01,  7.654500000000000e+01,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_150,  3.464399126882260e-01,  4.148583952519012e-01,  8.383500000000001e+01,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_150,  3.670935533819230e-01,  4.541905015773229e-01,  9.112500000000000e+01,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_150,  3.775568906764970e-01,  4.738565547400338e-01,  9.477000000000001e+01,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_150,  3.816264798405820e-01,  4.935226079027447e-01,  9.841500000000001e+01,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_150,  3.961296941618070e-01,  5.131886610654556e-01,  1.020600000000000e+02,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_150,  4.035698340126010e-01,  5.328547142281667e-01,  1.057050000000000e+02,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_150,  4.075177663500790e-01,  5.525207673908775e-01,  1.093500000000000e+02,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_1_150, -9.778853336526560e-01, -9.342665921345443e-01,  3.105000000000000e+00,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_150, -9.778853336526560e-01, -9.175140283292722e-01,  6.210000000000000e+00,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_150, -9.778853336526560e-01, -8.672563369134554e-01,  1.552500000000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_150, -9.742013925057460e-01, -8.505037731081830e-01,  1.863000000000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_150, -9.720572893724750e-01, -8.337512093029109e-01,  2.173500000000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_150, -9.692644879765320e-01, -8.169986454976386e-01,  2.484000000000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_150, -9.660684793001780e-01, -8.002460816923664e-01,  2.794500000000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_150, -9.607232478034200e-01, -7.667409540818220e-01,  3.415500000000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_150, -9.569061918779520e-01, -7.499883902765496e-01,  3.726000000000001e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_150, -9.524100372564051e-01, -7.332358264712773e-01,  4.036500000000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_150, -9.480425789817840e-01, -7.164832626660051e-01,  4.347000000000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_150, -9.430103462163540e-01, -6.997306988607328e-01,  4.657500000000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_150, -9.338272040578700e-01, -6.662255712501883e-01,  5.278500000000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_150, -9.295840291995390e-01, -6.494730074449162e-01,  5.589000000000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_150, -9.250479833887650e-01, -6.327204436396439e-01,  5.899500000000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_150, -9.140263439611790e-01, -5.992153160290994e-01,  6.520500000000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_150, -9.092266848426620e-01, -5.824627522238270e-01,  6.831000000000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_150, -9.052220769743740e-01, -5.657101884185549e-01,  7.141500000000001e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_150, -9.025128032351190e-01, -5.489576246132826e-01,  7.452000000000001e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_150, -8.985635203165370e-01, -5.322050608080104e-01,  7.762500000000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_150, -8.945778074376340e-01, -5.154524970027381e-01,  8.073000000000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_150, -8.892884749192060e-01, -4.986999331974658e-01,  8.383500000000001e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_150, -8.853463115690580e-01, -4.819473693921936e-01,  8.694000000000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdCu_1_9_150, -9.831756646335680e-01, -4.375823072264077e-01,  4.482000000000000e+00,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_150, -4.139283516662900e-01, -3.650364222261854e-01,  1.792800000000000e+01,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_150, -2.344921098398320e-01, -3.166724988927036e-01,  2.689200000000000e+01,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_150, -8.576442397340200e-02, -2.683085755592220e-01,  3.585600000000000e+01,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_150, -3.540433465455400e-02, -2.441266138924813e-01,  4.033800000000000e+01,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_150,  1.192950626764300e-02, -2.199446522257404e-01,  4.482000000000000e+01,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_150,  6.347749691297901e-02, -1.957626905589997e-01,  4.930200000000000e+01,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_150,  9.083554393602800e-02, -1.715807288922588e-01,  5.378400000000001e+01,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_150,  1.239115427677730e-01, -1.473987672255179e-01,  5.826600000000001e+01,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_150,  1.648980010262190e-01, -1.232168055587772e-01,  6.274800000000000e+01,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_150,  2.077666964035230e-01, -9.903484389203626e-02,  6.723000000000000e+01,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_150,  4.046985108450630e-01,  9.442084944189016e-02,  1.030860000000000e+02,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_150,  4.344984897806140e-01,  1.186028111086311e-01,  1.075680000000000e+02,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_150,  4.693528544799360e-01,  1.911486961088534e-01,  1.210140000000000e+02,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_150,  5.031381585904120e-01,  2.153306577755943e-01,  1.254960000000000e+02,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_150,  5.083007561950010e-01,  2.636945811090759e-01,  1.344600000000000e+02,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_5_150, -9.963282548935010e-01, -8.591871004035702e-01,  4.320000000000000e+00,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_150, -9.662614613695470e-01, -8.358791855440609e-01,  8.640000000000001e+00,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_150, -9.457853683012990e-01, -8.125712706845517e-01,  1.296000000000000e+01,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_150, -9.190813611239870e-01, -7.892633558250425e-01,  1.728000000000000e+01,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_150, -8.902925221166000e-01, -7.659554409655333e-01,  2.160000000000000e+01,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_150, -7.766484110189200e-01, -6.727237815274963e-01,  3.888000000000000e+01,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_150, -7.571884173428139e-01, -6.494158666679871e-01,  4.320000000000000e+01,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_150, -7.509043469094930e-01, -6.261079518084779e-01,  4.752000000000000e+01,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_150, -6.914728077619330e-01, -6.028000369489687e-01,  5.184000000000000e+01,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_150, -6.321263789598121e-01, -5.794921220894594e-01,  5.616000000000000e+01,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_150, -5.952884207755620e-01, -5.561842072299502e-01,  6.048000000000000e+01,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_150, -5.573012003347620e-01, -5.328762923704410e-01,  6.480000000000000e+01,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_150, -5.290639462461930e-01, -5.095683775109318e-01,  6.912000000000000e+01,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_150, -4.193649836322660e-01, -4.629525477919132e-01,  7.776000000000001e+01,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_150, -3.426518245081080e-01, -4.163367180728948e-01,  8.640000000000001e+01,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_150, -3.141841288993240e-01, -3.930288032133858e-01,  9.072000000000000e+01,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_150, -2.817757018023050e-01, -3.697208883538766e-01,  9.504000000000001e+01,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_150, -1.885228577367940e-01, -2.997971437753489e-01,  1.080000000000000e+02,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_150, -1.601277047437880e-01, -2.764892289158397e-01,  1.123200000000000e+02,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_150, -1.344033651842990e-01, -2.531813140563304e-01,  1.166400000000000e+02,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_150, -1.150036624134770e-01, -2.298733991968212e-01,  1.209600000000000e+02,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_150, -9.220011011042401e-02, -2.065654843373120e-01,  1.252800000000000e+02,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_150, -7.179983734417600e-02, -1.832575694778028e-01,  1.296000000000000e+02,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.143178443046666e+00,  3.510000000000000e+00,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.124240762223314e+00,  7.020000000000000e+00,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.105303081399963e+00,  1.053000000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.067427719753261e+00,  1.755000000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.048490038929909e+00,  2.106000000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_150, -9.572395732819620e-01, -9.538016348131533e-01,  3.861000000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_150, -9.421630690150480e-01, -9.348639539898018e-01,  4.212000000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_150, -8.361115944417840e-01, -8.591132306963969e-01,  5.616000000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_150, -7.953380079395070e-01, -8.401755498730457e-01,  5.967000000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_150, -6.622466880778920e-01, -7.833625074029920e-01,  7.020000000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_150, -6.219101032803360e-01, -7.644248265796407e-01,  7.371000000000001e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_150, -5.431518226307660e-01, -7.454871457562895e-01,  7.722000000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_150, -3.819339197622720e-01, -6.886741032862358e-01,  8.775000000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_150, -2.937684401873940e-01, -6.507987416395333e-01,  9.477000000000001e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_150, -1.899958454611400e-01, -5.939856991694796e-01,  1.053000000000000e+02,  4.615384615384616e-02, -2.170818010000000e+02
