# c0 + a0 * (av_E_def_subsurf * time) + a1 * (av_delta_M1_M2_subsurf * time) + a2 * (std_dev / surface_area) + a3 * (av_mu_C_critical_surf^3)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.127023496726222; Max AE: 0.556569168201502
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  4.914297502783393e-03, -1.656911576439491e-03,  1.334567191612919e+01,  1.138208416411454e-02,  5.170111525827654e-01, 
# 3   ,  3.425080186847865e-02, -9.553545855571910e-02,  2.032554323928930e+01,  1.288482617471928e-02,  6.351629065149997e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 2;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 3;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -5.041869760720120e-01, -5.040416053212009e-01,  1.296000000000000e+02,  3.489750000000014e+01,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.306587335111356e+00,  7.020000000000000e+00,  1.935900000000000e+00,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.290941958437001e+00,  1.053000000000000e+01,  2.903850000000000e+00,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.275296581762646e+00,  1.404000000000000e+01,  3.871800000000000e+00,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.244005828413936e+00,  2.106000000000000e+01,  5.807700000000000e+00,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.228360451739581e+00,  2.457000000000000e+01,  6.775650000000000e+00,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.212715075065226e+00,  2.808000000000000e+01,  7.743600000000000e+00,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.197069698390871e+00,  3.159000000000000e+01,  8.711550000000001e+00,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.165778945042160e+00,  3.861000000000000e+01,  1.064745000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.134488191693450e+00,  4.563000000000000e+01,  1.258335000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.118842815019095e+00,  4.914000000000000e+01,  1.355130000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.103197438344740e+00,  5.265000000000000e+01,  1.451925000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.087552061670385e+00,  5.616000000000000e+01,  1.548720000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.071906684996030e+00,  5.967000000000000e+01,  1.645515000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.040615931647320e+00,  6.669000000000000e+01,  1.839105000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.024970554972964e+00,  7.020000000000000e+01,  1.935900000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.009325178298609e+00,  7.371000000000001e+01,  2.032695000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -9.936798016242543e-01,  7.722000000000000e+01,  2.129490000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_100, -9.795816919089870e-01, -9.780344249498991e-01,  8.073000000000000e+01,  2.226285000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_100, -9.787666155632170e-01, -9.623890482755439e-01,  8.424000000000001e+01,  2.323080000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_100, -9.720764009337820e-01, -9.467436716011888e-01,  8.775000000000000e+01,  2.419875000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_100, -9.626555719830980e-01, -8.841621649037685e-01,  1.017900000000000e+02,  2.807055000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdAg_1_9_150,  5.579001507964000e-01,  6.152282052556698e-01,  2.781000000000000e+00,  9.763200000000000e-01,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  7.465579687026500e-01,  6.172065063547892e-01,  5.561999999999999e+00,  1.952640000000000e+00,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  6.988927582817520e-01,  6.191848074539085e-01,  8.343000000000000e+00,  2.928960000000000e+00,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  6.815349997690660e-01,  6.211631085530281e-01,  1.112400000000000e+01,  3.905280000000000e+00,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  6.648521298310590e-01,  6.231414096521476e-01,  1.390500000000000e+01,  4.881600000000000e+00,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  6.686810169771770e-01,  6.251197107512668e-01,  1.668600000000000e+01,  5.857920000000000e+00,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  6.632364551240330e-01,  6.270980118503865e-01,  1.946700000000000e+01,  6.834239999999999e+00,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  6.717276861891180e-01,  6.290763129495059e-01,  2.224800000000000e+01,  7.810560000000000e+00,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  6.664965441028950e-01,  6.330329151477446e-01,  2.781000000000000e+01,  9.763199999999999e+00,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  6.584606651444430e-01,  6.350112162468643e-01,  3.059100000000000e+01,  1.073952000000000e+01,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  6.504633467427730e-01,  6.389678184451032e-01,  3.615300000000000e+01,  1.269216000000000e+01,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  6.515748154001850e-01,  6.429244206433419e-01,  4.171500000000000e+01,  1.464480000000000e+01,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  6.520268907665430e-01,  6.449027217424615e-01,  4.449600000000000e+01,  1.562112000000000e+01,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  6.482587259962990e-01,  6.468810228415808e-01,  4.727699999999999e+01,  1.659744000000000e+01,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  6.432764110218550e-01,  6.508376250398199e-01,  5.283900000000000e+01,  1.855008000000000e+01,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  6.445443563553750e-01,  6.528159261389391e-01,  5.562000000000000e+01,  1.952640000000000e+01,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  6.439979010913910e-01,  6.547942272380588e-01,  5.840100000000000e+01,  2.050272000000000e+01,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  6.452025164895240e-01,  6.587508294362975e-01,  6.396299999999999e+01,  2.245536000000000e+01,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  6.469316258371790e-01,  6.607291305354169e-01,  6.674400000000000e+01,  2.343168000000000e+01,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  6.456607754095079e-01,  6.666640338327748e-01,  7.508699999999999e+01,  2.636064000000000e+01,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  6.402386167650840e-01,  6.686423349318947e-01,  7.786799999999999e+01,  2.733696000000000e+01,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  6.377826683819960e-01,  6.706206360310144e-01,  8.064900000000000e+01,  2.831328000000000e+01,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  6.467832922270750e-01,  6.725989371301339e-01,  8.342999999999999e+01,  2.928960000000000e+01,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_5_150,  2.792553515357840e-01,  6.795820445455293e-01,  2.744999999999996e+00,  9.540000000000045e-01,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.409475868620760e-01,  6.853372918791639e-01,  8.234999999999987e+00,  2.862000000000013e+00,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.515413072987930e-01,  6.882149155459810e-01,  1.097999999999998e+01,  3.816000000000018e+00,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.397206000541910e-01,  6.968477865464330e-01,  1.921499999999997e+01,  6.678000000000032e+00,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.415101496347549e-01,  7.054806575468849e-01,  2.744999999999996e+01,  9.540000000000045e+00,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.393249438405660e-01,  7.112359048805196e-01,  3.293999999999995e+01,  1.144800000000005e+01,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.276768437297980e-01,  7.169911522141538e-01,  3.842999999999994e+01,  1.335600000000006e+01,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.340194767829100e-01,  7.198687758809713e-01,  4.117499999999993e+01,  1.431000000000007e+01,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.400652272354970e-01,  7.227463995477889e-01,  4.391999999999993e+01,  1.526400000000007e+01,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.260285878499300e-01,  7.256240232146057e-01,  4.666499999999993e+01,  1.621800000000008e+01,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.307415271306110e-01,  7.313792705482401e-01,  5.215499999999992e+01,  1.812600000000009e+01,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.338675367077879e-01,  7.342568942150577e-01,  5.489999999999991e+01,  1.908000000000009e+01,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.378912911218220e-01,  7.371345178818746e-01,  5.764499999999990e+01,  2.003400000000009e+01,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.337017076875340e-01,  7.400121415486921e-01,  6.038999999999990e+01,  2.098800000000010e+01,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.378331997281540e-01,  7.428897652155096e-01,  6.313499999999990e+01,  2.194200000000010e+01,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.419315114227060e-01,  7.457673888823270e-01,  6.587999999999990e+01,  2.289600000000011e+01,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.420365676410970e-01,  7.515226362159612e-01,  7.136999999999989e+01,  2.480400000000012e+01,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.379741203674650e-01,  7.572778835495958e-01,  7.685999999999987e+01,  2.671200000000013e+01,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.377673469712420e-01,  7.601555072164131e-01,  7.960499999999988e+01,  2.766600000000013e+01,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.350068601559949e-01,  7.630331308832307e-01,  8.234999999999987e+01,  2.862000000000014e+01,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_1_150, -4.271712959914270e-01, -1.190628388560158e-01,  1.026000000000000e+01,  3.369600000000000e+00,  5.797101449275362e-02, -1.522733040000000e+02
PdAg_1_1_150, -1.519114681875330e-01, -1.043143658453958e-01,  1.539000000000000e+01,  5.054399999999999e+00,  5.797101449275362e-02, -1.522733040000000e+02
PdAg_1_1_150,  3.114230267399000e-03, -8.219165632946601e-02,  2.308500000000000e+01,  7.581600000000000e+00,  5.797101449275362e-02, -1.522733040000000e+02
PdAg_1_1_150,  3.325899931455400e-02, -7.481741982415602e-02,  2.565000000000000e+01,  8.423999999999999e+00,  5.797101449275362e-02, -1.522733040000000e+02
PdAg_1_1_150,  4.774039863588500e-02, -6.744318331884602e-02,  2.821500000000000e+01,  9.266399999999999e+00,  5.797101449275362e-02, -1.522733040000000e+02
PdAg_1_1_150,  9.661514443003601e-02, -5.269471030822626e-02,  3.334500000000000e+01,  1.095120000000000e+01,  5.797101449275362e-02, -1.522733040000000e+02
PdAg_1_1_150,  1.102830693709890e-01, -4.532047380291604e-02,  3.591000000000000e+01,  1.179360000000000e+01,  5.797101449275362e-02, -1.522733040000000e+02
PdAg_1_1_150,  1.330156667576390e-01, -3.057200079229650e-02,  4.104000000000000e+01,  1.347840000000000e+01,  5.797101449275362e-02, -1.522733040000000e+02
PdAg_1_1_150,  1.534526800863890e-01, -8.449291276366070e-03,  4.873500000000000e+01,  1.600560000000000e+01,  5.797101449275362e-02, -1.522733040000000e+02
PdAg_1_1_150,  1.635978305396270e-01, -1.075054771056297e-03,  5.130000000000000e+01,  1.684800000000000e+01,  5.797101449275362e-02, -1.522733040000000e+02
PdAg_1_1_150,  1.744378444150280e-01,  6.299181734253475e-03,  5.386500000000000e+01,  1.769040000000000e+01,  5.797101449275362e-02, -1.522733040000000e+02
PdAg_1_1_150,  1.786814351317540e-01,  1.367341823956369e-02,  5.643000000000000e+01,  1.853280000000000e+01,  5.797101449275362e-02, -1.522733040000000e+02
PdAg_1_1_150,  2.002554564849850e-01,  3.579612775549323e-02,  6.412500000000000e+01,  2.106000000000000e+01,  5.797101449275362e-02, -1.522733040000000e+02
PdAg_1_1_150,  2.029324148513080e-01,  4.317036426080301e-02,  6.669000000000000e+01,  2.190240000000000e+01,  5.797101449275362e-02, -1.522733040000000e+02
PdAg_1_1_150,  2.088793794051120e-01,  5.054460076611345e-02,  6.925500000000000e+01,  2.274480000000000e+01,  5.797101449275362e-02, -1.522733040000000e+02
PdAg_1_1_150,  2.183471216442010e-01,  5.791883727142344e-02,  7.182000000000001e+01,  2.358720000000000e+01,  5.797101449275362e-02, -1.522733040000000e+02
PdAu_1_9_150, -4.031966521473500e-02,  1.358492246895158e-02,  7.506000000000000e+00,  2.523690000000000e+00,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_150,  7.897484500469400e-02,  2.956955989126962e-02,  1.501200000000000e+01,  5.047380000000000e+00,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_150,  1.672871150131860e-01,  4.555419731358765e-02,  2.251800000000000e+01,  7.571070000000000e+00,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_150,  2.045432305636500e-01,  5.354651602474667e-02,  2.627100000000000e+01,  8.832915000000000e+00,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_150,  2.380096317823350e-01,  6.153883473590569e-02,  3.002400000000000e+01,  1.009476000000000e+01,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_150,  2.750026094654300e-01,  8.551579086938253e-02,  4.128300000000000e+01,  1.388029500000000e+01,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_150,  2.922898712865850e-01,  9.350810958054177e-02,  4.503600000000000e+01,  1.514214000000000e+01,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_150,  2.978287221729080e-01,  1.174850657140186e-01,  5.629500000000000e+01,  1.892767500000000e+01,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_150,  3.197631675477690e-01,  1.254773844251776e-01,  6.004800000000000e+01,  2.018952000000000e+01,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_150,  3.115609835289240e-01,  1.414620218474957e-01,  6.755400000000000e+01,  2.271321000000000e+01,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_150,  3.361546277167780e-01,  1.494543405586544e-01,  7.130700000000000e+01,  2.397505500000000e+01,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_150,  3.349429897608490e-01,  1.574466592698137e-01,  7.506000000000000e+01,  2.523690000000000e+01,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_150,  3.407676806983990e-01,  1.654389779809727e-01,  7.881300000000000e+01,  2.649874500000000e+01,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_150,  3.510405698474710e-01,  1.814236154032907e-01,  8.631900000000000e+01,  2.902243500000000e+01,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_150,  3.722573838968960e-01,  1.974082528256086e-01,  9.382500000000000e+01,  3.154612500000000e+01,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_150,  3.849319020275700e-01,  2.054005715367678e-01,  9.757800000000000e+01,  3.280797000000000e+01,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_150,  4.083170380595500e-01,  2.213852089590861e-01,  1.050840000000000e+02,  3.533166000000000e+01,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_5_150,  7.279946229262001e-02,  1.706585980434069e-01,  3.645000000000000e+00,  1.218375000000000e+00,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_150,  1.377662687028550e-01,  1.875509150289678e-01,  1.093500000000000e+01,  3.655125000000000e+00,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_150,  1.523167456227280e-01,  1.959970735217482e-01,  1.458000000000000e+01,  4.873500000000000e+00,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_150,  1.909623787079500e-01,  2.128893905073090e-01,  2.187000000000000e+01,  7.310250000000000e+00,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_150,  2.177956250615130e-01,  2.297817074928700e-01,  2.916000000000000e+01,  9.747000000000000e+00,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_150,  2.359116567586390e-01,  2.466740244784306e-01,  3.645000000000000e+01,  1.218375000000000e+01,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_150,  2.479092589254740e-01,  2.635663414639917e-01,  4.374000000000000e+01,  1.462050000000000e+01,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_150,  2.640761192538060e-01,  2.889048169423331e-01,  5.467500000000000e+01,  1.827562500000000e+01,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_150,  2.754841681631770e-01,  2.973509754351137e-01,  5.832000000000001e+01,  1.949400000000000e+01,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_150,  2.857108142631280e-01,  3.057971339278939e-01,  6.196500000000000e+01,  2.071237500000000e+01,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_150,  2.979276624789280e-01,  3.142432924206741e-01,  6.561000000000000e+01,  2.193075000000000e+01,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_150,  3.015046354469250e-01,  3.226894509134550e-01,  6.925500000000001e+01,  2.314912500000000e+01,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_150,  3.150907031803260e-01,  3.311356094062349e-01,  7.290000000000001e+01,  2.436750000000000e+01,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_150,  3.267985442595870e-01,  3.395817678990158e-01,  7.654500000000000e+01,  2.558587500000000e+01,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_150,  3.464399126882260e-01,  3.564740848845766e-01,  8.383500000000001e+01,  2.802262500000000e+01,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_150,  3.670935533819230e-01,  3.733664018701374e-01,  9.112500000000000e+01,  3.045937500000000e+01,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_150,  3.775568906764970e-01,  3.818125603629178e-01,  9.477000000000001e+01,  3.167775000000000e+01,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_150,  3.816264798405820e-01,  3.902587188556978e-01,  9.841500000000001e+01,  3.289612500000000e+01,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_150,  3.961296941618070e-01,  3.987048773484786e-01,  1.020600000000000e+02,  3.411450000000000e+01,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_150,  4.035698340126010e-01,  4.071510358412586e-01,  1.057050000000000e+02,  3.533287500000000e+01,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_150,  4.075177663500790e-01,  4.155971943340395e-01,  1.093500000000000e+02,  3.655125000000000e+01,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_1_150, -9.778853336526560e-01, -9.692161690212178e-01,  3.105000000000000e+00,  1.001025000000000e+00,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_150, -9.778853336526560e-01, -9.585008116203302e-01,  6.210000000000000e+00,  2.002050000000000e+00,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_150, -9.778853336526560e-01, -9.263547394176677e-01,  1.552500000000000e+01,  5.005125000000000e+00,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_150, -9.742013925057460e-01, -9.156393820167801e-01,  1.863000000000000e+01,  6.006150000000000e+00,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_150, -9.720572893724750e-01, -9.049240246158927e-01,  2.173500000000000e+01,  7.007174999999999e+00,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_150, -9.692644879765320e-01, -8.942086672150051e-01,  2.484000000000000e+01,  8.008199999999999e+00,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_150, -9.660684793001780e-01, -8.834933098141178e-01,  2.794500000000000e+01,  9.009224999999999e+00,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_150, -9.607232478034200e-01, -8.620625950123426e-01,  3.415500000000000e+01,  1.101127500000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_150, -9.569061918779520e-01, -8.513472376114550e-01,  3.726000000000001e+01,  1.201230000000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_150, -9.524100372564051e-01, -8.406318802105675e-01,  4.036500000000000e+01,  1.301332500000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_150, -9.480425789817840e-01, -8.299165228096803e-01,  4.347000000000000e+01,  1.401435000000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_150, -9.430103462163540e-01, -8.192011654087927e-01,  4.657500000000000e+01,  1.501537500000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_150, -9.338272040578700e-01, -7.977704506070176e-01,  5.278500000000000e+01,  1.701742500000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_150, -9.295840291995390e-01, -7.870550932061304e-01,  5.589000000000000e+01,  1.801845000000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_150, -9.250479833887650e-01, -7.763397358052428e-01,  5.899500000000000e+01,  1.901947500000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_150, -9.140263439611790e-01, -7.549090210034675e-01,  6.520500000000000e+01,  2.102152500000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_150, -9.092266848426620e-01, -7.441936636025801e-01,  6.831000000000000e+01,  2.202255000000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_150, -9.052220769743740e-01, -7.334783062016923e-01,  7.141500000000001e+01,  2.302357500000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_150, -9.025128032351190e-01, -7.227629488008049e-01,  7.452000000000001e+01,  2.402460000000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_150, -8.985635203165370e-01, -7.120475913999178e-01,  7.762500000000000e+01,  2.502562500000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_150, -8.945778074376340e-01, -7.013322339990300e-01,  8.073000000000000e+01,  2.602665000000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_150, -8.892884749192060e-01, -6.906168765981426e-01,  8.383500000000001e+01,  2.702767500000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_150, -8.853463115690580e-01, -6.799015191972553e-01,  8.694000000000000e+01,  2.802870000000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdCu_1_9_150, -9.831756646335680e-01, -4.273430838885989e-01,  4.482000000000000e+00,  1.202310000000000e+00,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_150, -4.139283516662900e-01, -3.113965134934146e-01,  1.792800000000000e+01,  4.809240000000000e+00,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_150, -2.344921098398320e-01, -2.340987998966252e-01,  2.689200000000000e+01,  7.213860000000000e+00,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_150, -8.576442397340200e-02, -1.568010862998361e-01,  3.585600000000000e+01,  9.618480000000000e+00,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_150, -3.540433465455400e-02, -1.181522295014416e-01,  4.033800000000000e+01,  1.082079000000000e+01,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_150,  1.192950626764300e-02, -7.950337270304687e-02,  4.482000000000000e+01,  1.202310000000000e+01,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_150,  6.347749691297901e-02, -4.085451590465196e-02,  4.930200000000000e+01,  1.322541000000000e+01,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_150,  9.083554393602800e-02, -2.205659106257044e-03,  5.378400000000001e+01,  1.442772000000000e+01,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_150,  1.239115427677730e-01,  3.644319769213765e-02,  5.826600000000001e+01,  1.563003000000000e+01,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_150,  1.648980010262190e-01,  7.509205449053212e-02,  6.274800000000000e+01,  1.683234000000000e+01,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_150,  2.077666964035230e-01,  1.137409112889266e-01,  6.723000000000000e+01,  1.803465000000000e+01,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_150,  4.046985108450630e-01,  4.229317656760837e-01,  1.030860000000000e+02,  2.765313000000000e+01,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_150,  4.344984897806140e-01,  4.615806224744788e-01,  1.075680000000000e+02,  2.885544000000000e+01,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_150,  4.693528544799360e-01,  5.775271928696629e-01,  1.210140000000000e+02,  3.246237000000000e+01,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_150,  5.031381585904120e-01,  6.161760496680581e-01,  1.254960000000000e+02,  3.366468000000000e+01,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_150,  5.083007561950010e-01,  6.934737632648470e-01,  1.344600000000000e+02,  3.606930000000000e+01,  3.797468354430380e-02, -1.453656335120000e+02
