# c0 + a0 * (av_E_def_subsurf * time) + a1 * (std_dev / surface_area) + a2 * (av_mu_C_critical_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.158608033773226; Max AE: 0.516527884843694
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.681926403196967e-03,  1.370742825081580e+01,  8.633566584970802e-02,  2.756123810436096e+00, 
# 3   ,  5.721465073812989e-03,  1.280994042865485e+01,  8.311418618757191e-02,  2.816695749113152e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; eV^2;                                             12|5|mult; (av_mu_C_critical_subsurf * av_IP); $\left(av_{mu, C, critical, subsurf} av_{IP}\right)$; (av_mu_C_critical_subsurf .* av_IP); av_mu_C_critical_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.717276861891180e-01,  6.268754673952714e-01,  2.224800000000000e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.664965441028950e-01,  6.586982561358190e-01,  2.781000000000000e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.584606651444430e-01,  6.746096505060932e-01,  3.059100000000000e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.504633467427730e-01,  7.064324392466408e-01,  3.615300000000000e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.515748154001850e-01,  7.382552279871888e-01,  4.171500000000000e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.520268907665430e-01,  7.541666223574626e-01,  4.449600000000000e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.482587259962990e-01,  7.700780167277363e-01,  4.727699999999999e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.432764110218550e-01,  8.019008054682844e-01,  5.283900000000000e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.445443563553750e-01,  8.178121998385581e-01,  5.562000000000000e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.439979010913910e-01,  8.337235942088324e-01,  5.840100000000000e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.452025164895240e-01,  8.655463829493799e-01,  6.396299999999999e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.469316258371790e-01,  8.814577773196541e-01,  6.674400000000000e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.456607754095079e-01,  9.291919604304759e-01,  7.508699999999999e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.402386167650840e-01,  9.451033548007497e-01,  7.786799999999999e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.377826683819960e-01,  9.610147491710235e-01,  8.064900000000000e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.467832922270750e-01,  9.769261435412977e-01,  8.342999999999999e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_5_150,  2.792553515357840e-01,  4.771109170629188e-01,  2.744999999999996e+00,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.409475868620760e-01,  5.085217603181521e-01,  8.234999999999987e+00,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.515413072987930e-01,  5.242271819457690e-01,  1.097999999999998e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.397206000541910e-01,  5.713434468286188e-01,  1.921499999999997e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.415101496347549e-01,  6.184597117114686e-01,  2.744999999999996e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.393249438405660e-01,  6.498705549667020e-01,  3.293999999999995e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.276768437297980e-01,  6.812813982219349e-01,  3.842999999999994e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.340194767829100e-01,  6.969868198495518e-01,  4.117499999999993e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.400652272354970e-01,  7.126922414771683e-01,  4.391999999999993e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.260285878499300e-01,  7.283976631047852e-01,  4.666499999999993e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.307415271306110e-01,  7.598085063600181e-01,  5.215499999999992e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.338675367077879e-01,  7.755139279876350e-01,  5.489999999999991e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.378912911218220e-01,  7.912193496152514e-01,  5.764499999999990e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.337017076875340e-01,  8.069247712428683e-01,  6.038999999999990e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.378331997281540e-01,  8.226301928704848e-01,  6.313499999999990e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.419315114227060e-01,  8.383356144981012e-01,  6.587999999999990e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.420365676410970e-01,  8.697464577533346e-01,  7.136999999999989e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.379741203674650e-01,  9.011573010085679e-01,  7.685999999999987e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.377673469712420e-01,  9.168627226361844e-01,  7.960499999999988e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.350068601559949e-01,  9.325681442638013e-01,  8.234999999999987e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_1_150, -4.271712959914270e-01, -2.671226585969845e-01,  1.026000000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -2.377715427683240e-01,  1.539000000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  3.114230267399000e-03, -1.937448690253327e-01,  2.308500000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -1.790693111110024e-01,  2.565000000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -1.643937531966721e-01,  2.821500000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -1.350426373680115e-01,  3.334500000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -1.203670794536812e-01,  3.591000000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -9.101596362502068e-02,  4.104000000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  1.534526800863890e-01, -4.698928988202983e-02,  4.873500000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  1.635978305396270e-01, -3.231373196769955e-02,  5.130000000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  1.744378444150280e-01, -1.763817405336882e-02,  5.386500000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  1.786814351317540e-01, -2.962616139038535e-03,  5.643000000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  2.002554564849850e-01,  4.106405760395231e-02,  6.412500000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  2.029324148513080e-01,  5.573961551828260e-02,  6.669000000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  2.088793794051120e-01,  7.041517343261289e-02,  6.925500000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  2.183471216442010e-01,  8.509073134694317e-02,  7.182000000000001e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAu_1_9_150, -4.031966521473500e-02, -1.330281852297517e-01,  7.506000000000000e+00,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  7.897484500469400e-02, -9.008286838571138e-02,  1.501200000000000e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  1.672871150131860e-01, -4.713755154167103e-02,  2.251800000000000e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  2.045432305636500e-01, -2.566489311965085e-02,  2.627100000000000e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  2.380096317823350e-01, -4.192234697630680e-03,  3.002400000000000e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  2.750026094654300e-01,  6.022574056842940e-02,  4.128300000000000e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  2.922898712865850e-01,  8.169839899044957e-02,  4.503600000000000e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  2.978287221729080e-01,  1.461163742565101e-01,  5.629500000000000e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  3.197631675477690e-01,  1.675890326785303e-01,  6.004800000000000e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  3.115609835289240e-01,  2.105343495225706e-01,  6.755400000000000e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  3.361546277167780e-01,  2.320070079445908e-01,  7.130700000000000e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  3.349429897608490e-01,  2.534796663666110e-01,  7.506000000000000e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  3.407676806983990e-01,  2.749523247886311e-01,  7.881300000000000e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  3.510405698474710e-01,  3.178976416326715e-01,  8.631900000000000e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  3.722573838968960e-01,  3.608429584767118e-01,  9.382500000000000e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  3.849319020275700e-01,  3.823156168987316e-01,  9.757800000000000e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  4.083170380595500e-01,  4.252609337427719e-01,  1.050840000000000e+02,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_5_150,  7.279946229262001e-02, -1.009470176188821e-01,  3.645000000000000e+00,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  1.377662687028550e-01, -5.923753723078526e-02,  1.093500000000000e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  1.523167456227280e-01, -3.838279703673705e-02,  1.458000000000000e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  1.909623787079500e-01,  3.326683351359798e-03,  2.187000000000000e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  2.177956250615130e-01,  4.503616373945665e-02,  2.916000000000000e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  2.359116567586390e-01,  8.674564412755306e-02,  3.645000000000000e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  2.479092589254740e-01,  1.284551245156499e-01,  4.374000000000000e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  2.640761192538060e-01,  1.910193450977950e-01,  5.467500000000000e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  2.754841681631770e-01,  2.118740852918432e-01,  5.832000000000001e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  2.857108142631280e-01,  2.327288254858914e-01,  6.196500000000000e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  2.979276624789280e-01,  2.535835656799400e-01,  6.561000000000000e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  3.015046354469250e-01,  2.744383058739882e-01,  6.925500000000001e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  3.150907031803260e-01,  2.952930460680369e-01,  7.290000000000001e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  3.267985442595870e-01,  3.161477862620851e-01,  7.654500000000000e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  3.464399126882260e-01,  3.578572666501815e-01,  8.383500000000001e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  3.670935533819230e-01,  3.995667470382788e-01,  9.112500000000000e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  3.775568906764970e-01,  4.204214872323270e-01,  9.477000000000001e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  3.816264798405820e-01,  4.412762274263752e-01,  9.841500000000001e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  3.961296941618070e-01,  4.621309676204234e-01,  1.020600000000000e+02,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  4.035698340126010e-01,  4.829857078144716e-01,  1.057050000000000e+02,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  4.075177663500790e-01,  5.038404480085207e-01,  1.093500000000000e+02,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.535144380855644e-01,  3.105000000000000e+00,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.357492890313751e-01,  6.210000000000000e+00,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.824538418688069e-01,  1.552500000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.742013925057460e-01, -8.646886928146177e-01,  1.863000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.720572893724750e-01, -8.469235437604284e-01,  2.173500000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.692644879765320e-01, -8.291583947062388e-01,  2.484000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.660684793001780e-01, -8.113932456520495e-01,  2.794500000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.607232478034200e-01, -7.758629475436710e-01,  3.415500000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.569061918779520e-01, -7.580977984894818e-01,  3.726000000000001e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.524100372564051e-01, -7.403326494352921e-01,  4.036500000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.480425789817840e-01, -7.225675003811028e-01,  4.347000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.430103462163540e-01, -7.048023513269136e-01,  4.657500000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.338272040578700e-01, -6.692720532185351e-01,  5.278500000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.295840291995390e-01, -6.515069041643454e-01,  5.589000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.250479833887650e-01, -6.337417551101562e-01,  5.899500000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.140263439611790e-01, -5.982114570017777e-01,  6.520500000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.092266848426620e-01, -5.804463079475884e-01,  6.831000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.052220769743740e-01, -5.626811588933988e-01,  7.141500000000001e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.025128032351190e-01, -5.449160098392095e-01,  7.452000000000001e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -8.985635203165370e-01, -5.271508607850203e-01,  7.762500000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -8.945778074376340e-01, -5.093857117308310e-01,  8.073000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -8.892884749192060e-01, -4.916205626766418e-01,  8.383500000000001e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -8.853463115690580e-01, -4.738554136224525e-01,  8.694000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdCu_1_9_150, -9.831756646335680e-01, -4.852657087129612e-01,  4.482000000000000e+00,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150, -4.139283516662900e-01, -4.083348893304714e-01,  1.792800000000000e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150, -2.344921098398320e-01, -3.570476764088121e-01,  2.689200000000000e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150, -8.576442397340200e-02, -3.057604634871524e-01,  3.585600000000000e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150, -3.540433465455400e-02, -2.801168570263223e-01,  4.033800000000000e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  1.192950626764300e-02, -2.544732505654927e-01,  4.482000000000000e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  6.347749691297901e-02, -2.288296441046631e-01,  4.930200000000000e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  9.083554393602800e-02, -2.031860376438330e-01,  5.378400000000001e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  1.239115427677730e-01, -1.775424311830033e-01,  5.826600000000001e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  1.648980010262190e-01, -1.518988247221733e-01,  6.274800000000000e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  2.077666964035230e-01, -1.262552182613436e-01,  6.723000000000000e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  4.046985108450630e-01,  7.889363342529483e-02,  1.030860000000000e+02,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  4.344984897806140e-01,  1.045372398861249e-01,  1.075680000000000e+02,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  4.693528544799360e-01,  1.814680592686143e-01,  1.210140000000000e+02,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  5.031381585904120e-01,  2.071116657294439e-01,  1.254960000000000e+02,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  5.083007561950010e-01,  2.583988786511032e-01,  1.344600000000000e+02,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_5_150, -9.963282548935010e-01, -9.077560766316329e-01,  4.320000000000000e+00,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -9.662614613695470e-01, -8.830393475127608e-01,  8.640000000000001e+00,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -9.457853683012990e-01, -8.583226183938887e-01,  1.296000000000000e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -9.190813611239870e-01, -8.336058892750166e-01,  1.728000000000000e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -8.902925221166000e-01, -8.088891601561444e-01,  2.160000000000000e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -7.766484110189200e-01, -7.100222436806559e-01,  3.888000000000000e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -7.571884173428139e-01, -6.853055145617838e-01,  4.320000000000000e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -7.509043469094930e-01, -6.605887854429117e-01,  4.752000000000000e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -6.914728077619330e-01, -6.358720563240395e-01,  5.184000000000000e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -6.321263789598121e-01, -6.111553272051674e-01,  5.616000000000000e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -5.952884207755620e-01, -5.864385980862953e-01,  6.048000000000000e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -5.573012003347620e-01, -5.617218689674236e-01,  6.480000000000000e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -5.290639462461930e-01, -5.370051398485510e-01,  6.912000000000000e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -4.193649836322660e-01, -4.875716816108073e-01,  7.776000000000001e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -3.426518245081080e-01, -4.381382233730630e-01,  8.640000000000001e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -3.141841288993240e-01, -4.134214942541909e-01,  9.072000000000000e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -2.817757018023050e-01, -3.887047651353188e-01,  9.504000000000001e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -1.885228577367940e-01, -3.145545777787024e-01,  1.080000000000000e+02,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -1.601277047437880e-01, -2.898378486598303e-01,  1.123200000000000e+02,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -1.344033651842990e-01, -2.651211195409581e-01,  1.166400000000000e+02,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -1.150036624134770e-01, -2.404043904220860e-01,  1.209600000000000e+02,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -9.220011011042401e-02, -2.156876613032139e-01,  1.252800000000000e+02,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -7.179983734417600e-02, -1.909709321843417e-01,  1.296000000000000e+02,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.021091911819644e+00,  3.510000000000000e+00,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.001009569410560e+00,  7.020000000000000e+00,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.809272270014766e-01,  1.053000000000000e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.407625421833092e-01,  1.755000000000000e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.206801997742255e-01,  2.106000000000000e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -8.202684877288076e-01,  3.861000000000000e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -8.001861453197243e-01,  4.212000000000000e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -7.198567756833896e-01,  5.616000000000000e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -6.997744332743063e-01,  5.967000000000000e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -6.395274060470553e-01,  7.020000000000000e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -6.194450636379716e-01,  7.371000000000001e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -5.993627212288883e-01,  7.722000000000000e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -5.391156940016373e-01,  8.775000000000000e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -4.989510091834703e-01,  9.477000000000001e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -4.387039819562188e-01,  1.053000000000000e+02,  4.615384615384616e-02, -5.352994750000000e+01
