# c0 + a0 * (av_E_def_subsurf * time) + a1 * (std_dev / surface_area) + a2 * (time / av_delta_M1_M2_subsurf) + a3 * (time / av_bulk_int_dist) + a4 * (av_mu_C_critical_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.10275172059089; Max AE: 0.552639566739313
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.236583953779083e-02,  1.586722208600200e+01,  2.447760716187508e-04, -2.144338041127571e-02,  9.018992588370396e-02,  2.860102747257685e+00, 
# 3   ,  1.242076168368979e-01,  1.778091532902815e+01,  2.210765710871777e-03, -1.626995770467124e-01,  1.007093415671056e-01,  3.448712576978308e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; min;                                              0|15|div; (time / av_delta_M1_M2_subsurf); $\left(\frac{ time }{ av_{delta, M1, M2, subsurf} } \right)$; (time ./ av_delta_M1_M2_subsurf); time,av_delta_M1_M2_subsurf
# 3;  1; A^-1 * min;                                       0|8|div; (time / av_bulk_int_dist); $\left(\frac{ time }{ av_{bulk, int, dist} } \right)$; (time ./ av_bulk_int_dist); time,av_bulk_int_dist
# 4;  1; eV^2;                                             12|5|mult; (av_mu_C_critical_subsurf * av_IP); $\left(av_{mu, C, critical, subsurf} av_{IP}\right)$; (av_mu_C_critical_subsurf .* av_IP); av_mu_C_critical_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100, -1.334862873082910e-01, -1.520161335898411e-01,  9.412200000000000e+01,  3.797468354430380e-02,  3.183247249045587e+03,  1.100671662072446e+02, -4.588938030000000e+01
PdCu_1_9_100, -2.272871368258400e-02, -7.714639218763034e-02,  1.075680000000000e+02,  3.797468354430380e-02,  3.637996856052100e+03,  1.257910470939939e+02, -4.588938030000000e+01
PdCu_1_9_100,  1.148476403332230e-01,  2.267992968198172e-02,  1.254960000000000e+02,  3.797468354430380e-02,  4.244329665394116e+03,  1.467562216096595e+02, -4.588938030000000e+01
PdCu_1_9_100,  2.178155404455340e-01,  7.259309061678862e-02,  1.344600000000000e+02,  3.797468354430380e-02,  4.547496070065125e+03,  1.572388088674923e+02, -4.588938030000000e+01
PdCu_1_5_100, -1.003761569886260e+00, -1.136066009197997e+00,  8.640000000000001e+00,  1.315789473684210e-02,  3.133462282398440e+02,  1.042940835640251e+01, -4.713660305555556e+01
PdCu_1_5_100, -9.893546092560200e-01, -1.066617896856891e+00,  2.160000000000000e+01,  1.315789473684210e-02,  7.833655705996101e+02,  2.607352089100628e+01, -4.713660305555556e+01
PdCu_1_5_100, -9.725859018790340e-01, -1.020319155296153e+00,  3.024000000000000e+01,  1.315789473684210e-02,  1.096711798839454e+03,  3.650292924740879e+01, -4.713660305555556e+01
PdCu_1_5_100, -9.654766866739720e-01, -9.971697845157846e-01,  3.456000000000000e+01,  1.315789473684210e-02,  1.253384912959376e+03,  4.171763342561005e+01, -4.713660305555556e+01
PdCu_1_5_100, -9.479534614018320e-01, -9.508710429550468e-01,  4.320000000000000e+01,  1.315789473684210e-02,  1.566731141199220e+03,  5.214704178201256e+01, -4.713660305555556e+01
PdCu_1_5_100, -9.380249131325850e-01, -9.277216721746776e-01,  4.752000000000000e+01,  1.315789473684210e-02,  1.723404255319142e+03,  5.736174596021381e+01, -4.713660305555556e+01
PdCu_1_5_100, -9.288776058542270e-01, -9.045723013943089e-01,  5.184000000000000e+01,  1.315789473684210e-02,  1.880077369439064e+03,  6.257645013841507e+01, -4.713660305555556e+01
PdCu_1_5_100, -8.986587034687890e-01, -8.582735598335710e-01,  6.048000000000000e+01,  1.315789473684210e-02,  2.193423597678908e+03,  7.300585849481757e+01, -4.713660305555556e+01
PdCu_1_5_100, -8.840211165581610e-01, -8.351241890532027e-01,  6.480000000000000e+01,  1.315789473684210e-02,  2.350096711798830e+03,  7.822056267301883e+01, -4.713660305555556e+01
PdCu_1_5_100, -8.550052185648410e-01, -8.119748182728336e-01,  6.912000000000000e+01,  1.315789473684210e-02,  2.506769825918752e+03,  8.343526685122009e+01, -4.713660305555556e+01
PdCu_1_5_100, -8.414776922269830e-01, -7.888254474924653e-01,  7.344000000000000e+01,  1.315789473684210e-02,  2.663442940038674e+03,  8.864997102942135e+01, -4.713660305555556e+01
PdCu_1_5_100, -8.010350850736860e-01, -7.425267059317274e-01,  8.208000000000000e+01,  1.315789473684210e-02,  2.976789168278518e+03,  9.907937938582386e+01, -4.713660305555556e+01
PdCu_1_5_100, -7.731228977008010e-01, -7.193773351513592e-01,  8.640000000000001e+01,  1.315789473684210e-02,  3.133462282398440e+03,  1.042940835640251e+02, -4.713660305555556e+01
PdCu_1_5_100, -7.395585721269960e-01, -6.962279643709900e-01,  9.072000000000000e+01,  1.315789473684210e-02,  3.290135396518363e+03,  1.095087877422264e+02, -4.713660305555556e+01
PdCu_1_5_100, -7.035826032354650e-01, -6.499292228102521e-01,  9.936000000000000e+01,  1.315789473684210e-02,  3.603481624758207e+03,  1.199381960986289e+02, -4.713660305555556e+01
PdCu_1_5_100, -6.991275061596950e-01, -6.267798520298838e-01,  1.036800000000000e+02,  1.315789473684210e-02,  3.760154738878129e+03,  1.251529002768301e+02, -4.713660305555556e+01
PdCu_1_5_100, -6.099103525069640e-01, -5.804811104691464e-01,  1.123200000000000e+02,  1.315789473684210e-02,  4.073500967117972e+03,  1.355823086332327e+02, -4.713660305555556e+01
PdCu_1_5_100, -5.671718941973490e-01, -5.341823689084081e-01,  1.209600000000000e+02,  1.315789473684210e-02,  4.386847195357816e+03,  1.460117169896351e+02, -4.713660305555556e+01
PdCu_1_5_100, -5.560527855292540e-01, -5.110329981280407e-01,  1.252800000000000e+02,  1.315789473684210e-02,  4.543520309477739e+03,  1.512264211678364e+02, -4.713660305555556e+01
PdCu_1_5_100, -5.041869760720120e-01, -4.878836273476716e-01,  1.296000000000000e+02,  1.315789473684210e-02,  4.700193423597661e+03,  1.564411253460377e+02, -4.713660305555556e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.204351990569601e+00,  7.020000000000000e+00,  4.615384615384616e-02,  3.765690376569038e+02,  1.017140704464117e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.188815024214585e+00,  1.053000000000000e+01,  4.615384615384616e-02,  5.648535564853556e+02,  1.525711056696176e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.173278057859570e+00,  1.404000000000000e+01,  4.615384615384616e-02,  7.531380753138076e+02,  2.034281408928235e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.142204125149539e+00,  2.106000000000000e+01,  4.615384615384616e-02,  1.129707112970711e+03,  3.051422113392352e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.126667158794522e+00,  2.457000000000000e+01,  4.615384615384616e-02,  1.317991631799163e+03,  3.559992465624411e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.111130192439506e+00,  2.808000000000000e+01,  4.615384615384616e-02,  1.506276150627615e+03,  4.068562817856470e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.095593226084491e+00,  3.159000000000000e+01,  4.615384615384616e-02,  1.694560669456067e+03,  4.577133170088529e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.064519293374459e+00,  3.861000000000000e+01,  4.615384615384616e-02,  2.071129707112971e+03,  5.594273874552646e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.033445360664427e+00,  4.563000000000000e+01,  4.615384615384616e-02,  2.447698744769874e+03,  6.611414579016764e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.017908394309411e+00,  4.914000000000000e+01,  4.615384615384616e-02,  2.635983263598326e+03,  7.119984931248823e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.002371427954395e+00,  5.265000000000000e+01,  4.615384615384616e-02,  2.824267782426778e+03,  7.628555283480881e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.868344615993799e-01,  5.616000000000000e+01,  4.615384615384616e-02,  3.012552301255230e+03,  8.137125635712940e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.712974952443639e-01,  5.967000000000000e+01,  4.615384615384616e-02,  3.200836820083682e+03,  8.645695987944998e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.402235625343324e-01,  6.669000000000000e+01,  4.615384615384616e-02,  3.577405857740586e+03,  9.662836692409117e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.246865961793168e-01,  7.020000000000000e+01,  4.615384615384616e-02,  3.765690376569038e+03,  1.017140704464118e+02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.091496298243008e-01,  7.371000000000001e+01,  4.615384615384616e-02,  3.953974895397489e+03,  1.067997739687323e+02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -8.936126634692848e-01,  7.722000000000000e+01,  4.615384615384616e-02,  4.142259414225941e+03,  1.118854774910529e+02, -5.352994750000000e+01
PdCu_1_1_100, -9.795816919089870e-01, -8.780756971142684e-01,  8.073000000000000e+01,  4.615384615384616e-02,  4.330543933054393e+03,  1.169711810133735e+02, -5.352994750000000e+01
PdCu_1_1_100, -9.787666155632170e-01, -8.625387307592532e-01,  8.424000000000001e+01,  4.615384615384616e-02,  4.518828451882845e+03,  1.220568845356941e+02, -5.352994750000000e+01
PdCu_1_1_100, -9.720764009337820e-01, -8.470017644042377e-01,  8.775000000000000e+01,  4.615384615384616e-02,  4.707112970711297e+03,  1.271425880580147e+02, -5.352994750000000e+01
PdCu_1_1_100, -9.626555719830980e-01, -7.848538989841746e-01,  1.017900000000000e+02,  4.615384615384616e-02,  5.460251046025104e+03,  1.474854021472970e+02, -5.352994750000000e+01
PdAg_1_9_150,  5.579001507964000e-01,  7.281442944060531e-01,  2.781000000000000e+00,  4.109589041095890e-02,  1.866703539823009e+02,  4.694998956666899e+00, -3.421253910000000e+01
PdAg_1_9_150,  7.465579687026500e-01,  7.223757501653733e-01,  5.561999999999999e+00,  4.109589041095890e-02,  3.733407079646018e+02,  9.389997913333797e+00, -3.421253910000000e+01
PdAg_1_9_150,  6.988927582817520e-01,  7.166072059246934e-01,  8.343000000000000e+00,  4.109589041095890e-02,  5.600110619469027e+02,  1.408499687000070e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.815349997690660e-01,  7.108386616840144e-01,  1.112400000000000e+01,  4.109589041095890e-02,  7.466814159292036e+02,  1.877999582666759e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.648521298310590e-01,  7.050701174433355e-01,  1.390500000000000e+01,  4.109589041095890e-02,  9.333517699115044e+02,  2.347499478333449e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.686810169771770e-01,  6.993015732026556e-01,  1.668600000000000e+01,  4.109589041095890e-02,  1.120022123893805e+03,  2.816999374000139e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.632364551240330e-01,  6.935330289619767e-01,  1.946700000000000e+01,  4.109589041095890e-02,  1.306692477876106e+03,  3.286499269666829e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.717276861891180e-01,  6.877644847212959e-01,  2.224800000000000e+01,  4.109589041095890e-02,  1.493362831858407e+03,  3.755999165333519e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.664965441028950e-01,  6.762273962399380e-01,  2.781000000000000e+01,  4.109589041095890e-02,  1.866703539823009e+03,  4.694998956666898e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.584606651444430e-01,  6.704588519992581e-01,  3.059100000000000e+01,  4.109589041095890e-02,  2.053373893805310e+03,  5.164498852333588e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.504633467427730e-01,  6.589217635178993e-01,  3.615300000000000e+01,  4.109589041095890e-02,  2.426714601769911e+03,  6.103498643666968e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.515748154001850e-01,  6.473846750365387e-01,  4.171500000000000e+01,  4.109589041095890e-02,  2.800055309734513e+03,  7.042498435000348e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.520268907665430e-01,  6.416161307958607e-01,  4.449600000000000e+01,  4.109589041095890e-02,  2.986725663716814e+03,  7.511998330667038e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.482587259962990e-01,  6.358475865551835e-01,  4.727699999999999e+01,  4.109589041095890e-02,  3.173396017699115e+03,  7.981498226333727e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.432764110218550e-01,  6.243104980738247e-01,  5.283900000000000e+01,  4.109589041095890e-02,  3.546736725663717e+03,  8.920498017667107e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.445443563553750e-01,  6.185419538331448e-01,  5.562000000000000e+01,  4.109589041095890e-02,  3.733407079646018e+03,  9.389997913333796e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.439979010913910e-01,  6.127734095924623e-01,  5.840100000000000e+01,  4.109589041095890e-02,  3.920077433628319e+03,  9.859497809000487e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.452025164895240e-01,  6.012363211111035e-01,  6.396299999999999e+01,  4.109589041095890e-02,  4.293418141592921e+03,  1.079849760033387e+02, -3.421253910000000e+01
PdAg_1_9_150,  6.469316258371790e-01,  5.954677768704272e-01,  6.674400000000000e+01,  4.109589041095890e-02,  4.480088495575222e+03,  1.126799749600056e+02, -3.421253910000000e+01
PdAg_1_9_150,  6.456607754095079e-01,  5.781621441483841e-01,  7.508699999999999e+01,  4.109589041095890e-02,  5.040099557522124e+03,  1.267649718300063e+02, -3.421253910000000e+01
PdAg_1_9_150,  6.402386167650840e-01,  5.723935999077078e-01,  7.786799999999999e+01,  4.109589041095890e-02,  5.226769911504425e+03,  1.314599707866732e+02, -3.421253910000000e+01
PdAg_1_9_150,  6.377826683819960e-01,  5.666250556670306e-01,  8.064900000000000e+01,  4.109589041095890e-02,  5.413440265486726e+03,  1.361549697433400e+02, -3.421253910000000e+01
PdAg_1_9_150,  6.467832922270750e-01,  5.608565114263463e-01,  8.342999999999999e+01,  4.109589041095890e-02,  5.600110619469026e+03,  1.408499687000070e+02, -3.421253910000000e+01
PdAg_1_5_150,  2.792553515357840e-01,  7.076624523115277e-01,  2.744999999999996e+00,  5.128205128205128e-02,  1.910377358490557e+02,  4.709849982556117e+00, -3.624183083333332e+01
PdAg_1_5_150,  6.409475868620760e-01,  7.016604203107492e-01,  8.234999999999987e+00,  5.128205128205128e-02,  5.731132075471671e+02,  1.412954994766835e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.515413072987930e-01,  6.986594043103603e-01,  1.097999999999998e+01,  5.128205128205128e-02,  7.641509433962228e+02,  1.883939993022447e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.397206000541910e-01,  6.896563563091921e-01,  1.921499999999997e+01,  5.128205128205128e-02,  1.337264150943390e+03,  3.296894987789282e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.415101496347549e-01,  6.806533083080256e-01,  2.744999999999996e+01,  5.128205128205128e-02,  1.910377358490557e+03,  4.709849982556117e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.393249438405660e-01,  6.746512763072480e-01,  3.293999999999995e+01,  5.128205128205128e-02,  2.292452830188668e+03,  5.651819979067340e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.276768437297980e-01,  6.686492443064668e-01,  3.842999999999994e+01,  5.128205128205128e-02,  2.674528301886780e+03,  6.593789975578564e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.340194767829100e-01,  6.656482283060779e-01,  4.117499999999993e+01,  5.128205128205128e-02,  2.865566037735835e+03,  7.064774973834176e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.400652272354970e-01,  6.626472123056918e-01,  4.391999999999993e+01,  5.128205128205128e-02,  3.056603773584891e+03,  7.535759972089787e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.260285878499300e-01,  6.596461963052985e-01,  4.666499999999993e+01,  5.128205128205128e-02,  3.247641509433947e+03,  8.006744970345399e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.307415271306110e-01,  6.536441643045227e-01,  5.215499999999992e+01,  5.128205128205128e-02,  3.629716981132058e+03,  8.948714966856622e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.338675367077879e-01,  6.506431483041338e-01,  5.489999999999991e+01,  5.128205128205128e-02,  3.820754716981114e+03,  9.419699965112234e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.378912911218220e-01,  6.476421323037415e-01,  5.764499999999990e+01,  5.128205128205128e-02,  4.011792452830170e+03,  9.890684963367846e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.337017076875340e-01,  6.446411163033509e-01,  6.038999999999990e+01,  5.128205128205128e-02,  4.202830188679225e+03,  1.036166996162346e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.378331997281540e-01,  6.416401003029620e-01,  6.313499999999990e+01,  5.128205128205128e-02,  4.393867924528281e+03,  1.083265495987907e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.419315114227060e-01,  6.386390843025750e-01,  6.587999999999990e+01,  5.128205128205128e-02,  4.584905660377337e+03,  1.130363995813468e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.420365676410970e-01,  6.326370523017973e-01,  7.136999999999989e+01,  5.128205128205128e-02,  4.966981132075448e+03,  1.224560995464590e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.379741203674650e-01,  6.266350203010179e-01,  7.685999999999987e+01,  5.128205128205128e-02,  5.349056603773560e+03,  1.318757995115713e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.377673469712420e-01,  6.236340043006309e-01,  7.960499999999988e+01,  5.128205128205128e-02,  5.540094339622615e+03,  1.365856494941274e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.350068601559949e-01,  6.206329883002358e-01,  8.234999999999987e+01,  5.128205128205128e-02,  5.731132075471671e+03,  1.412954994766835e+02, -3.624183083333332e+01
PdAg_1_1_150, -4.271712959914270e-01, -1.549978739244453e-01,  1.026000000000000e+01,  5.797101449275362e-02,  8.653846153846155e+02,  1.914214817440624e+01, -4.674443750000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -1.184411882177227e-01,  1.539000000000000e+01,  5.797101449275362e-02,  1.298076923076923e+03,  2.871322226160936e+01, -4.674443750000000e+01
PdAg_1_1_150,  3.114230267399000e-03, -6.360615965763622e-02,  2.308500000000000e+01,  5.797101449275362e-02,  1.947115384615385e+03,  4.306983339241403e+01, -4.674443750000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -4.532781680427406e-02,  2.565000000000000e+01,  5.797101449275362e-02,  2.163461538461539e+03,  4.785537043601560e+01, -4.674443750000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -2.704947395091101e-02,  2.821500000000000e+01,  5.797101449275362e-02,  2.379807692307692e+03,  5.264090747961716e+01, -4.674443750000000e+01
PdAg_1_1_150,  9.661514443003601e-02,  9.507211755813316e-03,  3.334500000000000e+01,  5.797101449275362e-02,  2.812500000000000e+03,  6.221198156682027e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.102830693709890e-01,  2.778555460917548e-02,  3.591000000000000e+01,  5.797101449275362e-02,  3.028846153846154e+03,  6.699751861042184e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.330156667576390e-01,  6.434224031590158e-02,  4.104000000000000e+01,  5.797101449275362e-02,  3.461538461538462e+03,  7.656859269762495e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.534526800863890e-01,  1.191772688759845e-01,  4.873500000000000e+01,  5.797101449275362e-02,  4.110576923076923e+03,  9.092520382842963e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.635978305396270e-01,  1.374556117293476e-01,  5.130000000000000e+01,  5.797101449275362e-02,  4.326923076923077e+03,  9.571074087203120e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.744378444150280e-01,  1.557339545827142e-01,  5.386500000000000e+01,  5.797101449275362e-02,  4.543269230769231e+03,  1.004962779156327e+02, -4.674443750000000e+01
PdAg_1_1_150,  1.786814351317540e-01,  1.740122974360737e-01,  5.643000000000000e+01,  5.797101449275362e-02,  4.759615384615385e+03,  1.052818149592343e+02, -4.674443750000000e+01
PdAg_1_1_150,  2.002554564849850e-01,  2.288473259961601e-01,  6.412500000000000e+01,  5.797101449275362e-02,  5.408653846153847e+03,  1.196384260900390e+02, -4.674443750000000e+01
PdAg_1_1_150,  2.029324148513080e-01,  2.471256688495223e-01,  6.669000000000000e+01,  5.797101449275362e-02,  5.625000000000000e+03,  1.244239631336405e+02, -4.674443750000000e+01
PdAg_1_1_150,  2.088793794051120e-01,  2.654040117028854e-01,  6.925500000000000e+01,  5.797101449275362e-02,  5.841346153846154e+03,  1.292095001772421e+02, -4.674443750000000e+01
PdAg_1_1_150,  2.183471216442010e-01,  2.836823545562466e-01,  7.182000000000001e+01,  5.797101449275362e-02,  6.057692307692308e+03,  1.339950372208437e+02, -4.674443750000000e+01
PdAu_1_9_150, -4.031966521473500e-02, -3.798084662313403e-02,  7.506000000000000e+00,  4.477611940298507e-02,  2.888627367069648e+02,  9.419480881942507e+00, -4.290782160000000e+01
PdAu_1_9_150,  7.897484500469400e-02,  3.838033233222485e-04,  1.501200000000000e+01,  4.477611940298507e-02,  5.777254734139296e+02,  1.883896176388501e+01, -4.290782160000000e+01
PdAu_1_9_150,  1.672871150131860e-01,  3.874845326977941e-02,  2.251800000000000e+01,  4.477611940298507e-02,  8.665882101208945e+02,  2.825844264582752e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.045432305636500e-01,  5.793077824300710e-02,  2.627100000000000e+01,  4.477611940298507e-02,  1.011019578474377e+03,  3.296818308679877e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.380096317823350e-01,  7.711310321623657e-02,  3.002400000000000e+01,  4.477611940298507e-02,  1.155450946827859e+03,  3.767792352777003e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.750026094654300e-01,  1.346600781359205e-01,  4.128300000000000e+01,  4.477611940298507e-02,  1.588745051888307e+03,  5.180714485068378e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.922898712865850e-01,  1.538424031091500e-01,  4.503600000000000e+01,  4.477611940298507e-02,  1.733176420241789e+03,  5.651688529165504e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.978287221729080e-01,  2.113893780288358e-01,  5.629500000000000e+01,  4.477611940298507e-02,  2.166470525302236e+03,  7.064610661456879e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.197631675477690e-01,  2.305717030020634e-01,  6.004800000000000e+01,  4.477611940298507e-02,  2.310901893655719e+03,  7.535584705554005e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.115609835289240e-01,  2.689363529485215e-01,  6.755400000000000e+01,  4.477611940298507e-02,  2.599764630362683e+03,  8.477532793748256e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.361546277167780e-01,  2.881186779217474e-01,  7.130700000000000e+01,  4.477611940298507e-02,  2.744195998716166e+03,  8.948506837845380e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.349429897608490e-01,  3.073010028949787e-01,  7.506000000000000e+01,  4.477611940298507e-02,  2.888627367069648e+03,  9.419480881942506e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.407676806983990e-01,  3.264833278682091e-01,  7.881300000000000e+01,  4.477611940298507e-02,  3.033058735423131e+03,  9.890454926039631e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.510405698474710e-01,  3.648479778146627e-01,  8.631900000000000e+01,  4.477611940298507e-02,  3.321921472130095e+03,  1.083240301423388e+02, -4.290782160000000e+01
PdAu_1_9_150,  3.722573838968960e-01,  4.032126277611180e-01,  9.382500000000000e+01,  4.477611940298507e-02,  3.610784208837060e+03,  1.177435110242813e+02, -4.290782160000000e+01
PdAu_1_9_150,  3.849319020275700e-01,  4.223949527343484e-01,  9.757800000000000e+01,  4.477611940298507e-02,  3.755215577190543e+03,  1.224532514652526e+02, -4.290782160000000e+01
PdAu_1_9_150,  4.083170380595500e-01,  4.607596026808073e-01,  1.050840000000000e+02,  4.477611940298507e-02,  4.044078313897508e+03,  1.318727323471951e+02, -4.290782160000000e+01
PdAu_1_5_150,  7.279946229262001e-02,  3.859510954910494e-02,  3.645000000000000e+00,  6.000000000000000e-02,  1.495844875346260e+02,  4.723582925122463e+00, -4.460242111111107e+01
PdAu_1_5_150,  1.377662687028550e-01,  6.841126000485263e-02,  1.093500000000000e+01,  6.000000000000000e-02,  4.487534626038781e+02,  1.417074877536739e+01, -4.460242111111107e+01
PdAu_1_5_150,  1.523167456227280e-01,  8.331933523272649e-02,  1.458000000000000e+01,  6.000000000000000e-02,  5.983379501385042e+02,  1.889433170048985e+01, -4.460242111111107e+01
PdAu_1_5_150,  1.909623787079500e-01,  1.131354856884733e-01,  2.187000000000000e+01,  6.000000000000000e-02,  8.975069252077562e+02,  2.834149755073478e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.177956250615130e-01,  1.429516361442210e-01,  2.916000000000000e+01,  6.000000000000000e-02,  1.196675900277008e+03,  3.778866340097971e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.359116567586390e-01,  1.727677865999696e-01,  3.645000000000000e+01,  6.000000000000000e-02,  1.495844875346261e+03,  4.723582925122463e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.479092589254740e-01,  2.025839370557155e-01,  4.374000000000000e+01,  6.000000000000000e-02,  1.795013850415512e+03,  5.668299510146956e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.640761192538060e-01,  2.473081627393371e-01,  5.467500000000000e+01,  6.000000000000000e-02,  2.243767313019391e+03,  7.085374387683694e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.754841681631770e-01,  2.622162379672092e-01,  5.832000000000001e+01,  6.000000000000000e-02,  2.393351800554017e+03,  7.557732680195942e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.857108142631280e-01,  2.771243131950839e-01,  6.196500000000000e+01,  6.000000000000000e-02,  2.542936288088643e+03,  8.030090972708187e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.979276624789280e-01,  2.920323884229578e-01,  6.561000000000000e+01,  6.000000000000000e-02,  2.692520775623269e+03,  8.502449265220433e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.015046354469250e-01,  3.069404636508334e-01,  6.925500000000001e+01,  6.000000000000000e-02,  2.842105263157895e+03,  8.974807557732680e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.150907031803260e-01,  3.218485388787046e-01,  7.290000000000001e+01,  6.000000000000000e-02,  2.991689750692521e+03,  9.447165850244926e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.267985442595870e-01,  3.367566141065766e-01,  7.654500000000000e+01,  6.000000000000000e-02,  3.141274238227147e+03,  9.919524142757173e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.464399126882260e-01,  3.665727645623297e-01,  8.383500000000001e+01,  6.000000000000000e-02,  3.440443213296399e+03,  1.086424072778166e+02, -4.460242111111107e+01
