# c0 + a0 * (av_E_def_subsurf * time) + a1 * (av_delta_M1_M2_subsurf * time) + a2 * (std_dev / surface_area) + a3 * (av_mu_C_critical_surf^2)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.129130979620618; Max AE: 0.523641598752414
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  6.596037214867195e-03, -6.618950092304446e-03,  1.369079943498466e+01, -8.777761694147804e-02,  1.233519118969681e+00, 
# 3   ,  3.511228569938801e-02, -9.762183033173802e-02,  2.044044550400749e+01, -9.767944469739084e-02,  1.413113443452195e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 2;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 3;  1; eV^2;                                             11|sq; (av_mu_C_critical_surf^2); $\left(av_{mu, C, critical, surf}^2\right)$; (av_mu_C_critical_surf).^2; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -5.041869760720120e-01, -5.062968926363839e-01,  1.296000000000000e+02,  3.489750000000014e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.271643576108079e+00,  7.020000000000000e+00,  1.935900000000000e+00,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.254898298225741e+00,  1.053000000000000e+01,  2.903850000000000e+00,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.238153020343403e+00,  1.404000000000000e+01,  3.871800000000000e+00,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.204662464578728e+00,  2.106000000000000e+01,  5.807700000000000e+00,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.187917186696390e+00,  2.457000000000000e+01,  6.775650000000000e+00,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.171171908814052e+00,  2.808000000000000e+01,  7.743600000000000e+00,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.154426630931715e+00,  3.159000000000000e+01,  8.711550000000001e+00,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.120936075167039e+00,  3.861000000000000e+01,  1.064745000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.087445519402363e+00,  4.563000000000000e+01,  1.258335000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.070700241520026e+00,  4.914000000000000e+01,  1.355130000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.053954963637688e+00,  5.265000000000000e+01,  1.451925000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.037209685755350e+00,  5.616000000000000e+01,  1.548720000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.020464407873013e+00,  5.967000000000000e+01,  1.645515000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.869738521083369e-01,  6.669000000000000e+01,  1.839105000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.702285742259991e-01,  7.020000000000000e+01,  1.935900000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.534832963436612e-01,  7.371000000000001e+01,  2.032695000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.367380184613234e-01,  7.722000000000000e+01,  2.129490000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_100, -9.795816919089870e-01, -9.199927405789861e-01,  8.073000000000000e+01,  2.226285000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_100, -9.787666155632170e-01, -9.032474626966478e-01,  8.424000000000001e+01,  2.323080000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_100, -9.720764009337820e-01, -8.865021848143104e-01,  8.775000000000000e+01,  2.419875000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_100, -9.626555719830980e-01, -8.195210732849592e-01,  1.017900000000000e+02,  2.807055000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdAg_1_9_150,  5.579001507964000e-01,  6.516989836057507e-01,  2.781000000000000e+00,  9.763200000000000e-01,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_150,  7.465579687026500e-01,  6.540361047462659e-01,  5.561999999999999e+00,  1.952640000000000e+00,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_150,  6.988927582817520e-01,  6.563732258867816e-01,  8.343000000000000e+00,  2.928960000000000e+00,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_150,  6.815349997690660e-01,  6.587103470272972e-01,  1.112400000000000e+01,  3.905280000000000e+00,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_150,  6.648521298310590e-01,  6.610474681678129e-01,  1.390500000000000e+01,  4.881600000000000e+00,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_150,  6.686810169771770e-01,  6.633845893083286e-01,  1.668600000000000e+01,  5.857920000000000e+00,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_150,  6.632364551240330e-01,  6.657217104488442e-01,  1.946700000000000e+01,  6.834239999999999e+00,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_150,  6.717276861891180e-01,  6.680588315893599e-01,  2.224800000000000e+01,  7.810560000000000e+00,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_150,  6.664965441028950e-01,  6.727330738703912e-01,  2.781000000000000e+01,  9.763199999999999e+00,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_150,  6.584606651444430e-01,  6.750701950109064e-01,  3.059100000000000e+01,  1.073952000000000e+01,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_150,  6.504633467427730e-01,  6.797444372919377e-01,  3.615300000000000e+01,  1.269216000000000e+01,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_150,  6.515748154001850e-01,  6.844186795729694e-01,  4.171500000000000e+01,  1.464480000000000e+01,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_150,  6.520268907665430e-01,  6.867558007134846e-01,  4.449600000000000e+01,  1.562112000000000e+01,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_150,  6.482587259962990e-01,  6.890929218539998e-01,  4.727699999999999e+01,  1.659744000000000e+01,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_150,  6.432764110218550e-01,  6.937671641350316e-01,  5.283900000000000e+01,  1.855008000000000e+01,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_150,  6.445443563553750e-01,  6.961042852755472e-01,  5.562000000000000e+01,  1.952640000000000e+01,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_150,  6.439979010913910e-01,  6.984414064160624e-01,  5.840100000000000e+01,  2.050272000000000e+01,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_150,  6.452025164895240e-01,  7.031156486970938e-01,  6.396299999999999e+01,  2.245536000000000e+01,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_150,  6.469316258371790e-01,  7.054527698376094e-01,  6.674400000000000e+01,  2.343168000000000e+01,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_150,  6.456607754095079e-01,  7.124641332591559e-01,  7.508699999999999e+01,  2.636064000000000e+01,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_150,  6.402386167650840e-01,  7.148012543996720e-01,  7.786799999999999e+01,  2.733696000000000e+01,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_150,  6.377826683819960e-01,  7.171383755401877e-01,  8.064900000000000e+01,  2.831328000000000e+01,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_150,  6.467832922270750e-01,  7.194754966807029e-01,  8.342999999999999e+01,  2.928960000000000e+01,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_5_150,  2.792553515357840e-01,  6.863933917671853e-01,  2.744999999999996e+00,  9.540000000000045e-01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.409475868620760e-01,  6.928973879838681e-01,  8.234999999999987e+00,  2.862000000000013e+00,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.515413072987930e-01,  6.961493860922096e-01,  1.097999999999998e+01,  3.816000000000018e+00,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.397206000541910e-01,  7.059053804172338e-01,  1.921499999999997e+01,  6.678000000000032e+00,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.415101496347549e-01,  7.156613747422581e-01,  2.744999999999996e+01,  9.540000000000045e+00,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.393249438405660e-01,  7.221653709589410e-01,  3.293999999999995e+01,  1.144800000000005e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.276768437297980e-01,  7.286693671756238e-01,  3.842999999999994e+01,  1.335600000000006e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.340194767829100e-01,  7.319213652839652e-01,  4.117499999999993e+01,  1.431000000000007e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.400652272354970e-01,  7.351733633923067e-01,  4.391999999999993e+01,  1.526400000000007e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.260285878499300e-01,  7.384253615006485e-01,  4.666499999999993e+01,  1.621800000000008e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.307415271306110e-01,  7.449293577173309e-01,  5.215499999999992e+01,  1.812600000000009e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.338675367077879e-01,  7.481813558256728e-01,  5.489999999999991e+01,  1.908000000000009e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.378912911218220e-01,  7.514333539340138e-01,  5.764499999999990e+01,  2.003400000000009e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.337017076875340e-01,  7.546853520423552e-01,  6.038999999999990e+01,  2.098800000000010e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.378331997281540e-01,  7.579373501506966e-01,  6.313499999999990e+01,  2.194200000000010e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.419315114227060e-01,  7.611893482590385e-01,  6.587999999999990e+01,  2.289600000000011e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.420365676410970e-01,  7.676933444757214e-01,  7.136999999999989e+01,  2.480400000000012e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.379741203674650e-01,  7.741973406924042e-01,  7.685999999999987e+01,  2.671200000000013e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.377673469712420e-01,  7.774493388007452e-01,  7.960499999999988e+01,  2.766600000000013e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.350068601559949e-01,  7.807013369090871e-01,  8.234999999999987e+01,  2.862000000000014e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_1_150, -4.271712959914270e-01, -1.560156354196675e-01,  1.026000000000000e+01,  3.369600000000000e+00,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -1.403628695247194e-01,  1.539000000000000e+01,  5.054399999999999e+00,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150,  3.114230267399000e-03, -1.168837206822970e-01,  2.308500000000000e+01,  7.581600000000000e+00,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -1.090573377348231e-01,  2.565000000000000e+01,  8.423999999999999e+00,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -1.012309547873484e-01,  2.821500000000000e+01,  9.266399999999999e+00,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -8.557818889240071e-02,  3.334500000000000e+01,  1.095120000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -7.775180594492598e-02,  3.591000000000000e+01,  1.179360000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -6.209904004997786e-02,  4.104000000000000e+01,  1.347840000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150,  1.534526800863890e-01, -3.861989120755500e-02,  4.873500000000000e+01,  1.600560000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150,  1.635978305396270e-01, -3.079350826008116e-02,  5.130000000000000e+01,  1.684800000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150,  1.744378444150280e-01, -2.296712531260731e-02,  5.386500000000000e+01,  1.769040000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150,  1.786814351317540e-01, -1.514074236513302e-02,  5.643000000000000e+01,  1.853280000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150,  2.002554564849850e-01,  8.338406477289390e-03,  6.412500000000000e+01,  2.106000000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150,  2.029324148513080e-01,  1.616478942476323e-02,  6.669000000000000e+01,  2.190240000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150,  2.088793794051120e-01,  2.399117237223752e-02,  6.925500000000000e+01,  2.274480000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150,  2.183471216442010e-01,  3.181755531971180e-02,  7.182000000000001e+01,  2.358720000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAu_1_9_150, -4.031966521473500e-02, -3.240032413604865e-02,  7.506000000000000e+00,  2.523690000000000e+00,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  7.897484500469400e-02, -1.521474466634575e-02,  1.501200000000000e+01,  5.047380000000000e+00,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  1.672871150131860e-01,  1.970834803356252e-03,  2.251800000000000e+01,  7.571070000000000e+00,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  2.045432305636500e-01,  1.056362453820770e-02,  2.627100000000000e+01,  8.832915000000000e+00,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  2.380096317823350e-01,  1.915641427305959e-02,  3.002400000000000e+01,  1.009476000000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  2.750026094654300e-01,  4.493478347761305e-02,  4.128300000000000e+01,  1.388029500000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  2.922898712865850e-01,  5.352757321246405e-02,  4.503600000000000e+01,  1.514214000000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  2.978287221729080e-01,  7.930594241701794e-02,  5.629500000000000e+01,  1.892767500000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  3.197631675477690e-01,  8.789873215186939e-02,  6.004800000000000e+01,  2.018952000000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  3.115609835289240e-01,  1.050843116215714e-01,  6.755400000000000e+01,  2.271321000000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  3.361546277167780e-01,  1.136771013564228e-01,  7.130700000000000e+01,  2.397505500000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  3.349429897608490e-01,  1.222698910912743e-01,  7.506000000000000e+01,  2.523690000000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  3.407676806983990e-01,  1.308626808261253e-01,  7.881300000000000e+01,  2.649874500000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  3.510405698474710e-01,  1.480482602958277e-01,  8.631900000000000e+01,  2.902243500000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  3.722573838968960e-01,  1.652338397655302e-01,  9.382500000000000e+01,  3.154612500000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  3.849319020275700e-01,  1.738266295003816e-01,  9.757800000000000e+01,  3.280797000000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  4.083170380595500e-01,  1.910122089700841e-01,  1.050840000000000e+02,  3.533166000000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_5_150,  7.279946229262001e-02,  1.245204733768236e-01,  3.645000000000000e+00,  1.218375000000000e+00,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  1.377662687028550e-01,  1.426090410644996e-01,  1.093500000000000e+01,  3.655125000000000e+00,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  1.523167456227280e-01,  1.516533249083377e-01,  1.458000000000000e+01,  4.873500000000000e+00,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  1.909623787079500e-01,  1.697418925960138e-01,  2.187000000000000e+01,  7.310250000000000e+00,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  2.177956250615130e-01,  1.878304602836899e-01,  2.916000000000000e+01,  9.747000000000000e+00,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  2.359116567586390e-01,  2.059190279713659e-01,  3.645000000000000e+01,  1.218375000000000e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  2.479092589254740e-01,  2.240075956590416e-01,  4.374000000000000e+01,  1.462050000000000e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  2.640761192538060e-01,  2.511404471905562e-01,  5.467500000000000e+01,  1.827562500000000e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  2.754841681631770e-01,  2.601847310343938e-01,  5.832000000000001e+01,  1.949400000000000e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  2.857108142631280e-01,  2.692290148782318e-01,  6.196500000000000e+01,  2.071237500000000e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  2.979276624789280e-01,  2.782732987220699e-01,  6.561000000000000e+01,  2.193075000000000e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  3.015046354469250e-01,  2.873175825659079e-01,  6.925500000000001e+01,  2.314912500000000e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  3.150907031803260e-01,  2.963618664097459e-01,  7.290000000000001e+01,  2.436750000000000e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  3.267985442595870e-01,  3.054061502535835e-01,  7.654500000000000e+01,  2.558587500000000e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  3.464399126882260e-01,  3.234947179412605e-01,  8.383500000000001e+01,  2.802262500000000e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  3.670935533819230e-01,  3.415832856289357e-01,  9.112500000000000e+01,  3.045937500000000e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  3.775568906764970e-01,  3.506275694727742e-01,  9.477000000000001e+01,  3.167775000000000e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  3.816264798405820e-01,  3.596718533166118e-01,  9.841500000000001e+01,  3.289612500000000e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  3.961296941618070e-01,  3.687161371604494e-01,  1.020600000000000e+02,  3.411450000000000e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  4.035698340126010e-01,  3.777604210042883e-01,  1.057050000000000e+02,  3.533287500000000e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  4.075177663500790e-01,  3.868047048481268e-01,  1.093500000000000e+02,  3.655125000000000e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.521965029261430e-01,  3.105000000000000e+00,  1.001025000000000e+00,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.408947485373711e-01,  6.210000000000000e+00,  2.002050000000000e+00,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.069894853710558e-01,  1.552500000000000e+01,  5.005125000000000e+00,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -9.742013925057460e-01, -8.956877309822839e-01,  1.863000000000000e+01,  6.006150000000000e+00,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -9.720572893724750e-01, -8.843859765935125e-01,  2.173500000000000e+01,  7.007174999999999e+00,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -9.692644879765320e-01, -8.730842222047406e-01,  2.484000000000000e+01,  8.008199999999999e+00,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -9.660684793001780e-01, -8.617824678159687e-01,  2.794500000000000e+01,  9.009224999999999e+00,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -9.607232478034200e-01, -8.391789590384253e-01,  3.415500000000000e+01,  1.101127500000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -9.569061918779520e-01, -8.278772046496534e-01,  3.726000000000001e+01,  1.201230000000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -8.165754502608820e-01,  4.036500000000000e+01,  1.301332500000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -9.480425789817840e-01, -8.052736958721105e-01,  4.347000000000000e+01,  1.401435000000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -7.939719414833386e-01,  4.657500000000000e+01,  1.501537500000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -9.338272040578700e-01, -7.713684327057948e-01,  5.278500000000000e+01,  1.701742500000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -9.295840291995390e-01, -7.600666783170233e-01,  5.589000000000000e+01,  1.801845000000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -7.487649239282514e-01,  5.899500000000000e+01,  1.901947500000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -9.140263439611790e-01, -7.261614151507081e-01,  6.520500000000000e+01,  2.102152500000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -9.092266848426620e-01, -7.148596607619362e-01,  6.831000000000000e+01,  2.202255000000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -7.035579063731643e-01,  7.141500000000001e+01,  2.302357500000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -6.922561519843928e-01,  7.452000000000001e+01,  2.402460000000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -6.809543975956209e-01,  7.762500000000000e+01,  2.502562500000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -8.945778074376340e-01, -6.696526432068486e-01,  8.073000000000000e+01,  2.602665000000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -6.583508888180771e-01,  8.383500000000001e+01,  2.702767500000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -8.853463115690580e-01, -6.470491344293061e-01,  8.694000000000000e+01,  2.802870000000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdCu_1_9_150, -9.831756646335680e-01, -4.711665646609042e-01,  4.482000000000000e+00,  1.202310000000000e+00,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_150, -4.139283516662900e-01, -3.511618796253890e-01,  1.792800000000000e+01,  4.809240000000000e+00,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_150, -2.344921098398320e-01, -2.711587562683786e-01,  2.689200000000000e+01,  7.213860000000000e+00,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_150, -8.576442397340200e-02, -1.911556329113682e-01,  3.585600000000000e+01,  9.618480000000000e+00,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_150, -3.540433465455400e-02, -1.511540712328630e-01,  4.033800000000000e+01,  1.082079000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_150,  1.192950626764300e-02, -1.111525095543578e-01,  4.482000000000000e+01,  1.202310000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_150,  6.347749691297901e-02, -7.115094787585298e-02,  4.930200000000000e+01,  1.322541000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_150,  9.083554393602800e-02, -3.114938619734777e-02,  5.378400000000001e+01,  1.442772000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_150,  1.239115427677730e-01,  8.852175481157444e-03,  5.826600000000001e+01,  1.563003000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_150,  1.648980010262190e-01,  4.885373715966266e-02,  6.274800000000000e+01,  1.683234000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_150,  2.077666964035230e-01,  8.885529883816788e-02,  6.723000000000000e+01,  1.803465000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_150,  4.046985108450630e-01,  4.088677922662087e-01,  1.030860000000000e+02,  2.765313000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_150,  4.344984897806140e-01,  4.488693539447144e-01,  1.075680000000000e+02,  2.885544000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_150,  4.693528544799360e-01,  5.688740389802300e-01,  1.210140000000000e+02,  3.246237000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_150,  5.031381585904120e-01,  6.088756006587352e-01,  1.254960000000000e+02,  3.366468000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_150,  5.083007561950010e-01,  6.888787240157457e-01,  1.344600000000000e+02,  3.606930000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
