# c0 + a0 * ((ln(1.0*time-1.248591e+01)) / (av_BE_H_surf * surface_area)) + a1 * ((av_E_b_C_subsurf + av_mu_C_critical_surf) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00796789978313407; Max AE: 0.0548478952752782
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -5.978248959094432e-01, -5.128711384015886e-04, -5.307220847048079e-01,  1.836073434237890e+00, 
# 3   , -1.322448667020246e+00, -3.984513894138240e-04, -5.098949408340168e-01,  1.746275480139234e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-1.2485908320880e+01|16|4|mult|div; ((ln(1.0*time-1.248591e+01)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-1.249e+01 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-1.248591e+01) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 1;  2; Unitless;                                         13|11|add|18|16|sub|div; ((av_E_b_C_subsurf + av_mu_C_critical_surf) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{E, b, C, subsurf} + av_{mu, C, critical, surf}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_b_C_subsurf + av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_b_C_subsurf,av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  2.726761338605900e-02,  3.520862202137697e-02, -2.739148828102660e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.561612691278637e-02, -2.807313418469788e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.598099098500506e-02, -2.868345348507374e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.661303318747277e-02, -2.974068982098463e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.714798336891811e-02, -3.063551736180108e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.738755665811010e-02, -3.103625893484547e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.761173721037014e-02, -3.141125260572468e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.782238416165894e-02, -3.176360820805927e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.802103892453811e-02, -3.209590410981669e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.820899370064578e-02, -3.241030181622474e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.838734246682950e-02, -3.270863125583856e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.955804458248745e-02, -3.466690051439276e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.592845529345796e-02, -2.363034581514909e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.013035405363259e-02, -2.680770828294330e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.163875436966209e-02, -2.794831990262012e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.291677512886212e-02, -2.891472471746998e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.402555341207299e-02, -2.975315293843754e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.588142107789501e-02, -3.115650999274483e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.740010805553414e-02, -3.230490010837862e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.806740504882474e-02, -3.280949208985350e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.926115262524884e-02, -3.371217179772740e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.030596714013531e-02, -3.450223234294362e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.166346323394362e-02, -3.552873426143930e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.245996811605598e-02, -3.613102976218423e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.318734648062757e-02, -3.668105365552029e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.352867025395809e-02, -3.693915348339465e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.385664462470081e-02, -3.718715885322240e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.447645586450341e-02, -3.765584338915919e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.476998992995137e-02, -3.787780592938339e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.363407665983071e-02, -1.549536618069471e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  4.900871771014500e-02,  5.867129803661757e-02, -1.930437707269159e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.168422945122524e-02, -2.158267451420711e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.384099459437369e-02, -2.321356212212310e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.806698125640680e-02, -2.640913921136859e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.997399347676563e-02, -2.785117039784602e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.216181406385384e-02, -2.950554129453864e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.333582113929453e-02, -3.039329376820255e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.386159110134564e-02, -3.079086682730344e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.435358000733765e-02, -3.116289556328489e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.481586793584109e-02, -3.151246522147451e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.525183768644488e-02, -3.184213378364725e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.566432513792480e-02, -3.215404566481637e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.605573114292934e-02, -3.245001632497543e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.642810619401667e-02, -3.273159629127122e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.712258931189324e-02, -3.325674568662836e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.744756333904328e-02, -3.350248227758601e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.805886391456145e-02, -3.396473127882366e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.834714320795415e-02, -3.418272030220269e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.862496583933036e-02, -3.439280227990402e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.889306391300858e-02, -3.459553080946005e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_1_150,  2.929158624807600e-02,  1.565362469883358e-02, -8.177486217348145e-05, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.621932982494835e-02, -1.563300617949468e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.651691229467436e-02, -2.341976019613912e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.821286520603019e-02, -2.470219402790147e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.960279368798159e-02, -2.575322044322780e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.078043694014778e-02, -2.664372249562100e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.351223552151463e-02, -2.870943487410007e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.424357120729117e-02, -2.926245118695580e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.552652930678914e-02, -3.023258948532083e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.609607811231776e-02, -3.066326692462880e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.712287738171307e-02, -3.143970482728783e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.758927165460281e-02, -3.179237959230569e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.884014813936023e-02, -3.273825863922247e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.957409443325623e-02, -3.329324902349935e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.991648284184936e-02, -3.355215389983351e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.024434350131169e-02, -3.380007328425923e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.086107404921626e-02, -3.426642828410535e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.115191402824449e-02, -3.448635362887016e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.170268395882317e-02, -3.490283098962817e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.174546664610110e-01, -1.746595119830721e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.289596240367771e-01, -2.616568969302650e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.324073200973061e-01, -2.877274442906949e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.337230401408591e-01, -2.976765642555377e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.348645253636733e-01, -3.063081675175847e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.358725719419764e-01, -3.139307437539422e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.367751377449875e-01, -3.207557028281169e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.383386232220258e-01, -3.325783581494850e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.390256042610697e-01, -3.377731234071180e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.402545652164670e-01, -3.470661945564603e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.408091215994500e-01, -3.512596002954711e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.427277396120676e-01, -3.657676720298605e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.431474705428452e-01, -3.689415640775815e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.435477399372886e-01, -3.719682932386107e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.446479668415103e-01, -3.802879122276850e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.449856158587514e-01, -3.828411229923942e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.453105563610386e-01, -3.852982353960031e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.459259031867565e-01, -3.899513220606399e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.244216353546777e-01, -2.296240358313416e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.395471487642873e-01, -3.439990871041481e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.420382342766582e-01, -3.628360036098283e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.440798184983879e-01, -3.782739126390679e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.458095894280934e-01, -3.913539736867525e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.473102946615411e-01, -4.027019017453073e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.486355687390180e-01, -4.127232667368351e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.508963837267506e-01, -4.298189396662554e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.527808454433697e-01, -4.440687307062748e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.536174221953184e-01, -4.503946983813287e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.551256272680993e-01, -4.617993382013300e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.564567449137738e-01, -4.718648906788714e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.570680052882243e-01, -4.764870767016215e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.576480253114343e-01, -4.808730316174892e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.581998435845653e-01, -4.850457325085884e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.592289900692881e-01, -4.928278605441640e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.597105653143283e-01, -4.964694026096515e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.601725389845324e-01, -4.999627228550789e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.610436422977511e-01, -5.065497710705805e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.096656522661033e-01, -1.613948728467650e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.149122640216900e-01, -2.010683353139952e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.180504388598069e-01, -2.247983667048391e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.202968577696901e-01, -2.417851803778779e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.234827161348346e-01, -2.658757817342468e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.266847969977813e-01, -2.900890532418781e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.289635622837839e-01, -3.073204614835078e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.307339967196970e-01, -3.207080089934031e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.321820339471573e-01, -3.316576758014390e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.326116679358360e-01, -3.349064521009889e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.334071983221026e-01, -3.409220382337891e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.337770689766531e-01, -3.437189003258648e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.341305501499772e-01, -3.463918295830776e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.344690329013931e-01, -3.489513448206600e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.356953784075743e-01, -3.582246386487252e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.359746209501977e-01, -3.603361954114735e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdCu_1_9_150,  9.550770398214101e-02,  9.844566960249497e-02, -7.262425675145003e-05, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.273615317559585e-01, -2.193801901616921e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.285959272689126e-01, -2.287143559689404e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.296417922649978e-01, -2.366229048764884e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.313504536780208e-01, -2.495433414547427e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.320679026404031e-01, -2.549684969278758e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.338567969918763e-01, -2.684956333384247e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.348336972459259e-01, -2.758826894746061e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.352745137495275e-01, -2.792160249347623e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.360793424857346e-01, -2.853019226809520e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.364489265839251e-01, -2.880966179111532e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.367996219441526e-01, -2.907484816013903e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.371332657845921e-01, -2.932714062997937e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.377555148152190e-01, -2.979766855756151e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.380466878735234e-01, -3.001784576788806e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.383260093041719e-01, -3.022906109715887e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.388527012768626e-01, -3.062733135582783e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.391016272170474e-01, -3.081556243533416e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.393418400633573e-01, -3.099720490834681e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.369883676744566e-02, -1.424097677592607e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.109730916287289e-02, -1.983550197749603e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.307947866803562e-02, -2.133436507486596e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.462441671426763e-02, -2.250260554026952e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.589058004871514e-02, -2.346004409045570e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.696336093371377e-02, -2.427125205016855e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.789407832571789e-02, -2.497503542960300e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.011812298677230e-02, -2.665679799363951e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.072670658377031e-02, -2.711699248902901e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.128684103688129e-02, -2.754055104905469e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.180567479279229e-02, -2.793287913622355e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.356658491470055e-02, -2.926443185794537e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.430540114599279e-02, -2.982310475748168e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.497399373823884e-02, -3.032867643592932e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.558456097672591e-02, -3.079037090749068e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.614637521186859e-02, -3.121519967336534e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.641131756136285e-02, -3.141554192944027e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.666664974229461e-02, -3.160861723534770e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.691304459327139e-02, -3.179493437348813e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_1_150,  5.157126779581400e-02,  2.930238619957035e-02, -2.175468064885541e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.147633998332831e-02, -2.339856584302044e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.317075809566936e-02, -2.467983910117939e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.455942872379079e-02, -2.572991436137873e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.573600623545734e-02, -2.661961052956162e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.765821665567479e-02, -2.807313418469788e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.846533260091354e-02, -2.868345348507374e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.038761126302000e-02,  3.986347338406424e-02, -2.974068982098463e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.047780349588468e-02, -3.020522967583186e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.104683687262987e-02, -3.063551736180108e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.157679703172210e-02, -3.103625893484547e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.253867910854190e-02, -3.176360820805927e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.297812338087712e-02, -3.209590410981669e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.339389820863069e-02, -3.241030181622474e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.416376632437267e-02, -3.299245531294734e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.452170566748612e-02, -3.326311938637402e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.486378422231594e-02, -3.352178995965267e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.550557928070696e-02, -3.400709806604391e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.580752059601099e-02, -3.423541794176680e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.637813414902268e-02, -3.466690051439276e-02,  1.946808510638299e+00,  3.422208565072303e+00
