# c0 + a0 * ((av_EA / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a1 * ((ln(1.0*time-1.248591e+01)) / (av_BE_H_surf * surface_area)) + a2 * ((av_mu_C_critical_subsurf - av_mu_C_critical_surf) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00675121389584904; Max AE: 0.0300161511657494
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -6.100423510970857e-02, -6.291126500996359e-01,  7.389030817280920e-04,  6.299248861343226e+00, -1.823911699628407e+00, 
# 3   ,  9.452509126857515e-03, -1.263975586143097e+00,  6.173989278898915e-04,  5.673953997444377e+00, -1.654104387418605e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           6|0|div|12|11|sub|div; ((av_EA / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{EA} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_EA ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_EA,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-1.2485908320880e+01|16|4|mult|div; ((ln(1.0*time-1.248591e+01)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-1.249e+01 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-1.248591e+01) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 2;  2; Unitless;                                         12|11|sub|18|16|sub|div; ((av_mu_C_critical_subsurf - av_mu_C_critical_surf) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_mu_C_critical_subsurf - av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_subsurf,av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A^-1;                                             6|8|div|14|6|add|div; ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right) }{ \left(av_{E, def, subsurf} + av_{EA}\right) } \right)$; ((av_EA ./ av_bulk_int_dist) ./ (av_E_def_subsurf + av_EA)); av_EA,av_bulk_int_dist,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.222491303452980e-01,  1.313279097047608e-01, -2.606209150326799e-02, -3.463918295830776e-02,  8.499999999999989e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.316612802683392e-01, -2.501960784313726e-02, -3.489513448206600e-02,  8.499999999999989e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.328660223921734e-01, -2.156862745098040e-02, -3.582246386487252e-02,  8.499999999999989e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.331397139334547e-01, -2.084967320261439e-02, -3.603361954114735e-02,  8.499999999999989e+00,  3.060736265385770e-01
PdCu_1_9_150,  9.550770398214101e-02,  9.940663927185851e-02, -1.363196267133276e-01, -7.262425675145003e-05,  6.350000000000134e+01,  3.023469987191157e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.281177665255418e-01, -2.271993778555459e-02, -2.193801901616921e-02,  6.350000000000134e+01,  3.023469987191157e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.293282623551762e-01, -1.947423238761822e-02, -2.287143559689404e-02,  6.350000000000134e+01,  3.023469987191157e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.303508936741949e-01, -1.703995333916595e-02, -2.366229048764884e-02,  6.350000000000134e+01,  3.023469987191157e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.320162193768091e-01, -1.363196267133276e-02, -2.495433414547427e-02,  6.350000000000134e+01,  3.023469987191157e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.327136599884043e-01, -1.239269333757523e-02, -2.549684969278758e-02,  6.350000000000134e+01,  3.023469987191157e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.344485588729288e-01, -9.737116193809112e-03, -2.684956333384247e-02,  6.350000000000134e+01,  3.023469987191157e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.353937697563504e-01, -8.519976669582973e-03, -2.758826894746061e-02,  6.350000000000134e+01,  3.023469987191157e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.358198325827467e-01, -8.018801571372209e-03, -2.792160249347623e-02,  6.350000000000134e+01,  3.023469987191157e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.365970539151087e-01, -7.174717195438292e-03, -2.853019226809520e-02,  6.350000000000134e+01,  3.023469987191157e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.369536875232660e-01, -6.815981335666378e-03, -2.880966179111532e-02,  6.350000000000134e+01,  3.023469987191157e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.372919446254795e-01, -6.491410795872741e-03, -2.907484816013903e-02,  6.350000000000134e+01,  3.023469987191157e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.376136252442795e-01, -6.196346668787616e-03, -2.932714062997937e-02,  6.350000000000134e+01,  3.023469987191157e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.382132419759621e-01, -5.679984446388648e-03, -2.979766855756151e-02,  6.350000000000134e+01,  3.023469987191157e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.384936881986326e-01, -5.452785068533103e-03, -3.001784576788806e-02,  6.350000000000134e+01,  3.023469987191157e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.387626416221204e-01, -5.243062565897214e-03, -3.022906109715887e-02,  6.350000000000134e+01,  3.023469987191157e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.392695855126760e-01, -4.868558096904556e-03, -3.062733135582783e-02,  6.350000000000134e+01,  3.023469987191157e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.395090919013751e-01, -4.700676783218192e-03, -3.081556243533416e-02,  6.350000000000134e+01,  3.023469987191157e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.397401646590098e-01, -4.543987557110918e-03, -3.099720490834681e-02,  6.350000000000134e+01,  3.023469987191157e-01
PdCu_1_5_150,  5.943662204268600e-02,  6.354446075539071e-02, -6.519678947877333e-02, -1.424097677592607e-02, -9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_150,  6.266372129589100e-02,  7.092394065003231e-02, -3.259839473938667e-02, -1.983550197749603e-02, -9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_150,  6.467290462703400e-02,  7.288009433683744e-02, -2.607871579150933e-02, -2.133436507486596e-02, -9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_150,  6.688355529896800e-02,  7.439780664702471e-02, -2.173226315959111e-02, -2.250260554026952e-02, -9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.563733194481574e-02, -1.862765413679238e-02, -2.346004409045570e-02, -9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_150,  7.057451987455600e-02,  7.668468876002026e-02, -1.629919736969333e-02, -2.427125205016855e-02, -9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_150,  7.193461594940900e-02,  7.759137247088048e-02, -1.448817543972741e-02, -2.497503542960300e-02, -9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_150,  7.538244148371900e-02,  7.975131669615602e-02, -1.086613157979556e-02, -2.665679799363951e-02, -9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_150,  7.384406522528200e-02,  8.034089224227763e-02, -1.003027530442667e-02, -2.711699248902901e-02, -9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_150,  7.462299621754501e-02,  8.088303215494201e-02, -9.313827068396190e-03, -2.754055104905469e-02, -9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_150,  7.522078006624300e-02,  8.138479454790619e-02, -8.692905263836445e-03, -2.793287913622355e-02, -9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_150,  7.979283726162301e-02,  8.308514357800283e-02, -6.862819945134036e-03, -2.926443185794537e-02, -9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_150,  8.130746750416000e-02,  8.379747066157732e-02, -6.209218045597461e-03, -2.982310475748168e-02, -9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_150,  8.314358095039801e-02,  8.444160463237586e-02, -5.669286041632464e-03, -3.032867643592932e-02, -9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_150,  8.642529027928400e-02,  8.502946229093082e-02, -5.215743158301867e-03, -3.079037090749068e-02, -9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_150,  8.880715794956900e-02,  8.557008746890286e-02, -4.829391813242469e-03, -3.121519967336534e-02, -9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_150,  8.960403136671199e-02,  8.582494554196145e-02, -4.656913534198095e-03, -3.141554192944027e-02, -9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_150,  9.064408781643800e-02,  8.607050592931824e-02, -4.496330308880920e-03, -3.160861723534770e-02, -9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_150,  9.162359490794400e-02,  8.630742296331732e-02, -4.346452631918222e-03, -3.179493437348813e-02, -9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_1_150,  5.157126779581400e-02,  3.027251276265911e-02, -2.541702007350861e-02, -2.175468064885541e-02, -1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.827050110603600e-02,  3.239839443735030e-02, -2.033361605880689e-02, -2.339856584302044e-02, -1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.591367974214100e-02,  3.404992650340425e-02, -1.694468004900574e-02, -2.467983910117939e-02, -1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.392084958312600e-02,  3.540007738773968e-02, -1.452401147057635e-02, -2.572991436137873e-02, -1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.135755191257700e-02,  3.654179266728112e-02, -1.270851003675431e-02, -2.661961052956162e-02, -1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.013457789583400e-02,  3.840303654267711e-02, -1.016680802940345e-02, -2.807313418469788e-02, -1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.259388734215800e-02,  3.918320176953042e-02, -9.242552754003132e-03, -2.868345348507374e-02, -1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.038761126302000e-02,  4.053296350448380e-02, -7.820621561079573e-03, -2.974068982098463e-02, -1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_150,  3.789323501563600e-02,  4.112541086099312e-02, -7.262005735288175e-03, -3.020522967583186e-02, -1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.378364933566100e-02,  4.167386026944223e-02, -6.777872019602296e-03, -3.063551736180108e-02, -1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.279536174070500e-02,  4.218439207769346e-02, -6.354255018377154e-03, -3.103625893484547e-02, -1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.126008530522900e-02,  4.311041754091852e-02, -5.648226683001914e-03, -3.176360820805927e-02, -1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_150,  3.921562711094300e-02,  4.353324144360319e-02, -5.350951594422866e-03, -3.209590410981669e-02, -1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.015579461485700e-02,  4.393316146478158e-02, -5.083404014701723e-03, -3.241030181622474e-02, -1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.307116546171200e-02,  4.467335753773986e-02, -4.621276377001566e-03, -3.299245531294734e-02, -1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.213656085168600e-02,  4.501736956455952e-02, -4.420351317131933e-03, -3.326311938637402e-02, -1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.139584326880800e-02,  4.534606382950272e-02, -4.236170012251436e-03, -3.352178995965267e-02, -1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.069331107177800e-02,  4.596256161510052e-02, -3.910310780539787e-03, -3.400709806604391e-02, -1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.051996332189800e-02,  4.625252133600614e-02, -3.765484455334609e-03, -3.423541794176680e-02, -1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.043466850530800e-02,  4.680035948235365e-02, -3.505795872208085e-03, -3.466690051439276e-02, -1.393617021276597e+00,  2.922089583335704e-01
