# c0 + a0 * ((av_E_def_subsurf * particle_diameter) / (av_BE_H_subsurf * av_d_band_center_surf)) + a1 * ((av_EA / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a2 * ((surface_area^3) / sqrt(time)) + a3 * ((av_mu_C_critical_surf / av_EA) / (av_E_b_C_subsurf - av_EA)) + a4 * ((av_B_0 / av_BE_H_subsurf) / (av_BE_H_surf * av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0057059962172397; Max AE: 0.0238903653927061
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  5.359368249762295e-01, -8.344055032232667e-02, -3.258142741661912e-07,  1.111667293617210e+00,  2.522392956367188e-02,  3.173883219009390e-01, 
# 3   ,  5.077022599994754e-01, -3.405462345307383e-02, -4.758856169766124e-07,  8.027303261542842e-01,  1.647826111295972e-02,  2.772542762966456e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * nm;                                       14|2|mult|19|18|mult|div; ((av_E_def_subsurf * particle_diameter) / (av_BE_H_subsurf * av_d_band_center_surf)); $\left(\frac{ \left(av_{E, def, subsurf} particle_{diameter}\right) }{ \left(av_{BE, H, subsurf} av_{d, band, center, surf}\right) } \right)$; ((av_E_def_subsurf .* particle_diameter) ./ (av_BE_H_subsurf .* av_d_band_center_surf)); av_E_def_subsurf,particle_diameter,av_BE_H_subsurf,av_d_band_center_surf
# 1;  2; min^-1;                                           6|0|div|12|11|sub|div; ((av_EA / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{EA} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_EA ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_EA,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 2;  2; g^-3 * m^6 * min^-0.5;                            4|cb|0|sqrt|div; ((surface_area^3) / sqrt(time)); $\left(\frac{ \left(surface_{area}^3\right) }{ \left(\sqrt{ time }\right) } \right)$; ((surface_area).^3 ./ sqrt(time)); surface_area,time
# 3;  2; eV^-1;                                            11|6|div|13|6|sub|div; ((av_mu_C_critical_surf / av_EA) / (av_E_b_C_subsurf - av_EA)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) }{ \left(av_{E, b, C, subsurf} - av_{EA}\right) } \right)$; ((av_mu_C_critical_surf ./ av_EA) ./ (av_E_b_C_subsurf - av_EA)); av_mu_C_critical_surf,av_EA,av_E_b_C_subsurf,av_EA
# 4;  2; Gpa * eV^-3;                                      10|19|div|16|6|mult|div; ((av_B_0 / av_BE_H_subsurf) / (av_BE_H_surf * av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{BE, H, subsurf} } \right) }{ \left(av_{BE, H, surf} av_{EA}\right) } \right)$; ((av_B_0 ./ av_BE_H_subsurf) ./ (av_BE_H_surf .* av_EA)); av_B_0,av_BE_H_subsurf,av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.330108354680880e-01,  1.283297201601965e-01,  2.684824902723736e-01, -3.474945533769064e-02,  1.761720196402233e+04, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_100,  1.328817643888470e-01,  1.283302067230430e-01,  2.684824902723736e-01, -3.292053663570692e-02,  1.714732523370818e+04, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_100,  1.329928085214630e-01,  1.283343233708069e-01,  2.684824902723736e-01, -3.127450980392158e-02,  1.671314526165069e+04, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_100,  1.329102248575010e-01,  1.283412917908607e-01,  2.684824902723736e-01, -2.978524743230627e-02,  1.631035968004434e+04, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_100,  1.324369016126120e-01,  1.283505043795375e-01,  2.684824902723736e-01, -2.843137254901962e-02,  1.593535875561117e+04, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_100,  1.312921232877690e-01,  1.283738473315885e-01,  2.684824902723736e-01, -2.606209150326799e-02,  1.525694444444445e+04, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_100,  1.334676186115140e-01,  1.283872951081083e-01,  2.684824902723736e-01, -2.501960784313726e-02,  1.494869156915178e+04, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_100,  1.318904514474060e-01,  1.284015826458148e-01,  2.684824902723736e-01, -2.405731523378583e-02,  1.465839807957402e+04, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_100,  1.322792159404910e-01,  1.284165134588081e-01,  2.684824902723736e-01, -2.316630355846043e-02,  1.438438516913745e+04, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_100,  1.319041723436350e-01,  1.284319282641536e-01,  2.684824902723736e-01, -2.233893557422970e-02,  1.412518582777983e+04, -8.470753325669698e-01,  2.424515609099788e+01
PdCu_1_9_100,  1.059132457042240e-01,  1.258142557173192e-01,  2.966423128093189e-01, -1.363196267133276e-01,  1.341882192546750e+05, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_100,  1.342945507147920e-01,  1.329323829774332e-01,  2.966423128093189e-01, -6.815981335666378e-02,  9.488539979032797e+04, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_100,  1.477188822500500e-01,  1.367096303069109e-01,  2.966423128093189e-01, -4.543987557110919e-02,  7.747360450876316e+04, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_100,  1.536042867377950e-01,  1.391435358418563e-01,  2.966423128093189e-01, -3.407990667833189e-02,  6.709410962733752e+04, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_100,  1.586410160575350e-01,  1.408826512942473e-01,  2.966423128093189e-01, -2.726392534266551e-02,  6.001079600661992e+04, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_100,  1.589546967999080e-01,  1.422070786458980e-01,  2.966423128093189e-01, -2.271993778555459e-02,  5.478211111111111e+04, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_100,  1.573335426742610e-01,  1.454719505665968e-01,  2.966423128093189e-01, -1.363196267133276e-02,  4.243404080068353e+04, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_100,  1.621587541410880e-01,  1.464869872487679e-01,  2.966423128093189e-01, -1.135996889277730e-02,  3.873680225438158e+04, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_100,  1.538885389918250e-01,  1.479409105302552e-01,  2.966423128093189e-01, -8.519976669582973e-03,  3.354705481366876e+04, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_100,  1.555233021878000e-01,  1.484870237862277e-01,  2.966423128093189e-01, -7.573312595184864e-03,  3.162846659677599e+04, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_100,  1.521162865538970e-01,  1.487286144552227e-01,  2.966423128093189e-01, -7.174717195438292e-03,  3.078488879709513e+04, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_100,  1.463274959968450e-01,  1.493559063359614e-01,  2.966423128093189e-01, -6.196346668787616e-03,  2.860902447158044e+04, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_100,  1.454264076231450e-01,  1.495383141052279e-01,  2.966423128093189e-01, -5.926940291883807e-03,  2.798017791125084e+04, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_100,  1.439886356373200e-01,  1.497096524462904e-01,  2.966423128093189e-01, -5.679984446388648e-03,  2.739105555555555e+04, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_100,  1.420078907943230e-01,  1.498710042380252e-01,  2.966423128093189e-01, -5.452785068533103e-03,  2.683764385093500e+04, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_100,  1.407161096301020e-01,  1.500233091470003e-01,  2.966423128093189e-01, -5.243062565897214e-03,  2.631647494130212e+04, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_100,  1.377323264463950e-01,  1.501673871431904e-01,  2.966423128093189e-01, -5.048875063456576e-03,  2.582453483625438e+04, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_100,  1.329572407787000e-01,  1.503039574556243e-01,  2.966423128093189e-01, -4.868558096904556e-03,  2.535918978731995e+04, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_100,  1.333736547199460e-01,  1.504336539785254e-01,  2.966423128093189e-01, -4.700676783218192e-03,  2.491812675387326e+04, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_5_100,  6.414130242399101e-02,  7.022119607724336e-02,  2.126183058455266e-01, -1.303935789575467e-01,  1.194741343697765e+05, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  6.994688625488400e-02,  7.942001142616201e-02,  2.126183058455266e-01, -4.346452631918223e-02,  6.897842363958797e+04, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  7.358863580794600e-02,  8.152430127286808e-02,  2.126183058455266e-01, -3.259839473938667e-02,  5.973706718488824e+04, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  7.604386680119300e-02,  8.303507922796266e-02,  2.126183058455266e-01, -2.607871579150933e-02,  5.343045720075285e+04, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  7.801764147568800e-02,  8.418918703559458e-02,  2.126183058455266e-01, -2.173226315959111e-02,  4.877511111111111e+04, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  8.019010987930200e-02,  8.510897608696372e-02,  2.126183058455266e-01, -1.862765413679238e-02,  4.515697823530617e+04, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  8.221625381459501e-02,  8.586492340349222e-02,  2.126183058455266e-01, -1.629919736969333e-02,  4.224048529463086e+04, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  8.291531226063199e-02,  8.650090433660024e-02,  2.126183058455266e-01, -1.448817543972741e-02,  3.982471145659217e+04, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  8.607790316260300e-02,  8.751981886927168e-02,  2.126183058455266e-01, -1.185396172341333e-02,  3.602280689609571e+04, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  8.550301097221299e-02,  8.830815929268127e-02,  2.126183058455266e-01, -1.003027530442667e-02,  3.313616288937721e+04, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  9.967593017445400e-02,  8.864110109137197e-02,  2.126183058455266e-01, -9.313827068396190e-03,  3.193080552807833e+04, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  9.129388324766800e-02,  8.894205558361151e-02,  2.126183058455266e-01, -8.692905263836445e-03,  3.084808884777943e+04, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  9.014292726011100e-02,  8.921587486818966e-02,  2.126183058455266e-01, -8.149598684846666e-03,  2.986853359244412e+04, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  8.866715884233101e-02,  8.969687775664731e-02,  2.126183058455266e-01, -7.244087719863705e-03,  2.816032352975391e+04, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  9.693743945183500e-02,  9.029113086992863e-02,  2.126183058455266e-01, -6.209218045597461e-03,  2.607139353994409e+04, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  9.904889007337900e-02,  9.046288125280583e-02,  2.126183058455266e-01, -5.926980861706667e-03,  2.547197103360280e+04, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  9.664658890613900e-02,  9.077498674927603e-02,  2.126183058455266e-01, -5.433065789897778e-03,  2.438755555555555e+04, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  1.018834871499300e-01,  9.105183742638318e-02,  2.126183058455266e-01, -5.015137652213333e-03,  2.343080548158065e+04, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  1.001920843049150e-01,  9.141419174158388e-02,  2.126183058455266e-01, -4.496330308880920e-03,  2.218578978520618e+04, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_1_100,  4.360715798504800e-02,  1.971679259234189e-02,  2.805896699833804e-01, -1.016680802940345e-01,  7.474345784575892e+04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.886700129568400e-02,  2.639192301815247e-02,  2.805896699833804e-01, -2.033361605880689e-02,  3.342629052330139e+04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.826072567182600e-02,  2.705805035708404e-02,  2.805896699833804e-01, -1.694468004900574e-02,  3.051388888888889e+04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.798078277129300e-02,  2.759355466319175e-02,  2.805896699833804e-01, -1.452401147057635e-02,  2.825037165555966e+04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.726761338605900e-02,  2.841112461906776e-02,  2.805896699833804e-01, -1.129645336600383e-02,  2.491448594858631e+04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.672783387596200e-02,  2.873342946998720e-02,  2.805896699833804e-01, -1.016680802940345e-02,  2.363595669893804e+04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.617359920415000e-02,  2.901469054038626e-02,  2.805896699833804e-01, -9.242552754003132e-03,  2.253600047346617e+04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.812033381188600e-02,  2.948443022252773e-02,  2.805896699833804e-01, -7.820621561079573e-03,  2.073010536679731e+04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.767162138710700e-02,  2.986380215032776e-02,  2.805896699833804e-01, -6.777872019602296e-03,  1.929867783163869e+04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.736310738159100e-02,  3.002811865803041e-02,  2.805896699833804e-01, -6.354255018377154e-03,  1.868586446143973e+04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.710947545715700e-02,  3.017870635640270e-02,  2.805896699833804e-01, -5.980475311413792e-03,  1.812795126599795e+04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.691840090802500e-02,  3.031739276110819e-02,  2.805896699833804e-01, -5.648226683001914e-03,  1.761720196402233e+04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.669621141204600e-02,  3.044568050995484e-02,  2.805896699833804e-01, -5.350951594422866e-03,  1.714732523370818e+04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.658421043697000e-02,  3.056481822511898e-02,  2.805896699833804e-01, -5.083404014701723e-03,  1.671314526165069e+04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.638506544203100e-02,  3.067585332520146e-02,  2.805896699833804e-01, -4.841337156858784e-03,  1.631035968004434e+04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  3.221979629626300e-02,  3.135642000178691e-02,  2.805896699833804e-01, -3.505795872208085e-03,  1.387951168119042e+04, -1.109393591802966e+00,  3.175936360232140e+01
PdAg_1_9_150,  6.977700293382399e-02,  6.693157848898723e-02,  2.229730022268436e-01, -5.435339874480680e-02,  5.293850840379353e+04, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  7.279225693541400e-02,  7.093752559562166e-02,  2.229730022268436e-01, -3.623559916320453e-02,  4.322411111111111e+04, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  7.342600425885200e-02,  7.228710208054345e-02,  2.229730022268436e-01, -3.105908499703246e-02,  4.001775086146874e+04, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  7.517927681630300e-02,  7.338484981839566e-02,  2.229730022268436e-01, -2.717669937240340e-02,  3.743317827822344e+04, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  7.530355306132799e-02,  7.430081199592464e-02,  2.229730022268436e-01, -2.415706610880302e-02,  3.529233893586235e+04, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  7.703267530016900e-02,  7.575459951282809e-02,  2.229730022268436e-01, -1.976487227083884e-02,  3.192312169753805e+04, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  7.834487334189601e-02,  7.686842077756950e-02,  2.229730022268436e-01, -1.672412269070979e-02,  2.936500099945521e+04, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  7.918320227132400e-02,  7.733607034430995e-02,  2.229730022268436e-01, -1.552954249851623e-02,  2.829682300197835e+04, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  8.058329667443800e-02,  7.813967746003075e-02,  2.229730022268436e-01, -1.358834968620170e-02,  2.646925420189677e+04, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  8.201014334015801e-02,  7.880865782971352e-02,  2.229730022268436e-01, -1.207853305440151e-02,  2.495545218548229e+04, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  8.165895958947000e-02,  7.963085251683744e-02,  2.229730022268436e-01, -1.035302833234415e-02,  2.310425923223235e+04, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  8.173798539535999e-02,  8.008910742633574e-02,  2.229730022268436e-01, -9.452764999096834e-03,  2.207688412174508e+04, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  8.192071401716999e-02,  8.049235632589846e-02,  2.229730022268436e-01, -8.696543799169088e-03,  2.117540336151741e+04, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  8.196602719776799e-02,  8.067665554022785e-02,  2.229730022268436e-01, -8.362061345354893e-03,  2.076419133626453e+04, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  8.192970901867300e-02,  8.085082359890233e-02,  2.229730022268436e-01, -8.052355369601007e-03,  2.037604138495164e+04, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  8.175030912836000e-02,  8.117225239714304e-02,  2.229730022268436e-01, -7.497020516525075e-03,  1.966086844126229e+04, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  8.221521680245800e-02,  8.132100247494434e-02,  2.229730022268436e-01, -7.247119832640907e-03,  1.933041014228968e+04, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_5_150,  4.629216117433600e-02,  4.336298987586177e-02,  2.168088034642021e-01, -9.973243205182418e-02,  9.132757498149177e+04, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  4.900871771014500e-02,  5.020620313112559e-02,  2.168088034642021e-01, -6.648828803454945e-02,  7.456865271680856e+04, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  5.281044120907000e-02,  5.439438725227800e-02,  2.168088034642021e-01, -4.986621602591209e-02,  6.457834757873570e+04, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  5.561639259819000e-02,  5.729920593510122e-02,  2.168088034642021e-01, -3.989297282072968e-02,  5.776063002426480e+04, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  6.393924091715100e-02,  6.254646674469620e-02,  2.168088034642021e-01, -2.493310801295604e-02,  4.566378749074588e+04, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  6.720492831299600e-02,  6.467082445375603e-02,  2.168088034642021e-01, -1.994648641036484e-02,  4.084293317576493e+04, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  7.040891958652400e-02,  6.690363955078386e-02,  2.168088034642021e-01, -1.534345108489603e-02,  3.582162207382575e+04, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  7.223091600712500e-02,  6.801107712468328e-02,  2.168088034642021e-01, -1.329765760690989e-02,  3.334811529307166e+04, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  7.318262485739700e-02,  6.848670923535226e-02,  2.168088034642021e-01, -1.246655400647802e-02,  3.228917378936785e+04, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  7.294326060435000e-02,  6.892052502162370e-02,  2.168088034642021e-01, -1.173322730021461e-02,  3.132509978764445e+04, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  7.396697323400400e-02,  6.931833130315034e-02,  2.168088034642021e-01, -1.108138133909158e-02,  3.044252499383059e+04, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  7.397893613002100e-02,  6.968486349907048e-02,  2.168088034642021e-01, -1.049815074229728e-02,  2.963057800384774e+04, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  7.391462075672300e-02,  7.002402733725359e-02,  2.168088034642021e-01, -9.973243205182419e-03,  2.888031501213240e+04, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  7.401526839802200e-02,  7.033907704675822e-02,  2.168088034642021e-01, -9.498326862078493e-03,  2.818430152711663e+04, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  7.365167941033800e-02,  7.063274887107927e-02,  2.168088034642021e-01, -9.066584731984016e-03,  2.753629992969611e+04, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  7.406056890055600e-02,  7.116489961898330e-02,  2.168088034642021e-01, -8.311036004318682e-03,  2.636400000000000e+04, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  7.452194862554400e-02,  7.140706414455471e-02,  2.168088034642021e-01, -7.978594564145933e-03,  2.583133903149428e+04, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  7.591840757241999e-02,  7.185098390080007e-02,  2.168088034642021e-01, -7.387587559394383e-03,  2.485621757226952e+04, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  7.648905807093700e-02,  7.205514633087677e-02,  2.168088034642021e-01, -7.123745146558869e-03,  2.440832111040355e+04, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  7.694596800213400e-02,  7.224880624175599e-02,  2.168088034642021e-01, -6.878098762194771e-03,  2.398379618509705e+04, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  7.752830931726901e-02,  7.243283646528813e-02,  2.168088034642021e-01, -6.648828803454945e-03,  2.358067846352178e+04, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_1_150,  2.929158624807600e-02,  3.062762930318415e-02,  3.013959390862944e-01, -1.291796469366562e-01,  8.940882510132878e+04, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  3.306458808106500e-02,  4.089017737189372e-02,  3.013959390862944e-01, -6.458982346832812e-02,  6.322158652707159e+04, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  4.234063563517900e-02,  5.062846053937060e-02,  3.013959390862944e-01, -2.583592938733125e-02,  3.998484214299214e+04, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  4.409522249064500e-02,  5.213973209922991e-02,  3.013959390862944e-01, -2.152994115610938e-02,  3.650100000000000e+04, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  4.625971429729100e-02,  5.332351728172620e-02,  3.013959390862944e-01, -1.845423527666518e-02,  3.379335946179790e+04, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  4.827401889061500e-02,  5.428361263939581e-02,  3.013959390862944e-01, -1.614745586708203e-02,  3.161079326353579e+04, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  5.303888393914700e-02,  5.634794556361751e-02,  3.013959390862944e-01, -1.174360426696875e-02,  2.695777507341974e+04, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  5.475691964979200e-02,  5.686077842361160e-02,  3.013959390862944e-01, -1.076497057805469e-02,  2.581010462009017e+04, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  5.759362451368400e-02,  5.771953373325296e-02,  3.013959390862944e-01, -9.227117638332590e-03,  2.389551363451187e+04, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  5.855100030668300e-02,  5.808417368044695e-02,  3.013959390862944e-01, -8.611976462443750e-03,  2.308525937476120e+04, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  6.031603399771500e-02,  5.871611687490720e-02,  3.013959390862944e-01, -7.598802760979780e-03,  2.168482527971495e+04, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  6.089254842147900e-02,  5.899248907490924e-02,  3.013959390862944e-01, -7.176647052036459e-03,  2.107386217569053e+04, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  6.303925474106600e-02,  5.970150659194247e-02,  3.013959390862944e-01, -6.151411758888393e-03,  1.951060518209081e+04, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  6.398460484858499e-02,  6.009615772352896e-02,  3.013959390862944e-01, -5.616506388550272e-03,  1.864302877753505e+04, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  6.451073430263900e-02,  6.027498702258290e-02,  3.013959390862944e-01, -5.382485289027344e-03,  1.825050000000000e+04, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  6.526152123509200e-02,  6.044313075552422e-02,  3.013959390862944e-01, -5.167185877466250e-03,  1.788176502026576e+04, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  6.609445855298000e-02,  6.075133259988853e-02,  3.013959390862944e-01, -4.784431368024306e-03,  1.720673641339345e+04, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  6.619295462611401e-02,  6.089306511522531e-02,  3.013959390862944e-01, -4.613558819166295e-03,  1.689667973089895e+04, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  6.736766886073001e-02,  6.115524305050370e-02,  3.013959390862944e-01, -4.305988231221875e-03,  1.632374344934396e+04, -1.115251884023829e+00,  3.239114055711141e+01
PdAu_1_9_150,  1.130175862042850e-01,  1.146545428039087e-01,  3.330319806537969e-01,  3.321350762527227e-01,  5.788186633742647e+04, -8.140877492315248e-01,  2.188750268579555e+01
PdAu_1_9_150,  1.310131419935480e-01,  1.315650504251153e-01,  3.330319806537969e-01,  1.328540305010891e-01,  3.660770656953917e+04, -8.140877492315248e-01,  2.188750268579555e+01
PdAu_1_9_150,  1.367365390183710e-01,  1.355552861238640e-01,  3.330319806537969e-01,  9.489573607220650e-02,  3.093915896309910e+04, -8.140877492315248e-01,  2.188750268579555e+01
PdAu_1_9_150,  1.390131341446220e-01,  1.369101678587890e-01,  3.330319806537969e-01,  8.303376906318068e-02,  2.894093316871324e+04, -8.140877492315248e-01,  2.188750268579555e+01
PdAu_1_9_150,  1.403134443652780e-01,  1.380120216385500e-01,  3.330319806537969e-01,  7.380779472282728e-02,  2.728577346328507e+04, -8.140877492315248e-01,  2.188750268579555e+01
PdAu_1_9_150,  1.406341777771790e-01,  1.389297139137758e-01,  3.330319806537969e-01,  6.642701525054455e-02,  2.588555755900847e+04, -8.140877492315248e-01,  2.188750268579555e+01
PdAu_1_9_150,  1.415203498789740e-01,  1.397086377376988e-01,  3.330319806537969e-01,  6.038819568231322e-02,  2.468091073427803e+04, -8.140877492315248e-01,  2.188750268579555e+01
PdAu_1_9_150,  1.425989370709440e-01,  1.409662165574659e-01,  3.330319806537969e-01,  5.109770403888041e-02,  2.270313584136207e+04, -8.140877492315248e-01,  2.188750268579555e+01
