# c0 + a0 * ((ln(1.0*time-1.248591e+01)) / (av_BE_H_subsurf * surface_area)) + a1 * ((av_E_def_subsurf * surface_area) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00796887502273155; Max AE: 0.0528076998496061
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -4.497866307699986e-01, -1.935144776326491e-05, -5.153165479806895e-01,  1.783575119995211e+00, 
# 3   , -9.078988520059873e-01, -1.508617500943641e-05, -4.916328416558857e-01,  1.687439622956698e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-1.2485908320880e+01|19|4|mult|div; ((ln(1.0*time-1.248591e+01)) / (av_BE_H_subsurf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-1.249e+01 \right)}\right) }{ \left(av_{BE, H, subsurf} surface_{area}\right) } \right)$; (log(1.0*time-1.248591e+01) ./ (av_BE_H_subsurf .* surface_area)); time,av_BE_H_subsurf,surface_area
# 1;  2; g^-1 * m^2;                                       14|4|mult|18|16|sub|div; ((av_E_def_subsurf * surface_area) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{E, def, subsurf} surface_{area}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_def_subsurf .* surface_area) ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_def_subsurf,surface_area,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  2.672783387596200e-02,  3.490622046421200e-02, -3.456668625078454e-02,  3.595744680851066e+01,  3.422208565072303e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.524423119873033e-02, -3.531817753886416e-02,  3.595744680851066e+01,  3.422208565072303e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.582975623495422e-02, -3.661996153191332e-02,  3.595744680851066e+01,  3.422208565072303e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.632533504780245e-02, -3.772177020950741e-02,  3.595744680851066e+01,  3.422208565072303e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.654727617496890e-02, -3.821520667912047e-02,  3.595744680851066e+01,  3.422208565072303e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.675495744288149e-02, -3.867693954022641e-02,  3.595744680851066e+01,  3.422208565072303e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.695010115844711e-02, -3.911079795711971e-02,  3.595744680851066e+01,  3.422208565072303e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.713413528904275e-02, -3.951995669596586e-02,  3.595744680851066e+01,  3.422208565072303e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.730825693259632e-02, -3.990707723633279e-02,  3.595744680851066e+01,  3.422208565072303e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.747347955123249e-02, -4.027441278464234e-02,  3.595744680851066e+01,  3.422208565072303e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.855802010248322e-02, -4.268564619412380e-02,  3.595744680851066e+01,  3.422208565072303e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.949721985032066e-02, -3.564353838039248e-02, -8.789012273524255e+00,  3.357049373881932e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.384847911829641e-02, -4.043620802455135e-02, -8.789012273524255e+00,  3.357049373881932e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.541049696535852e-02, -4.215668365199684e-02, -8.789012273524255e+00,  3.357049373881932e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.673394619403608e-02, -4.361438923864187e-02, -8.789012273524255e+00,  3.357049373881932e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.788213706114568e-02, -4.487905750490578e-02, -8.789012273524255e+00,  3.357049373881932e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.980397331707424e-02, -4.699585306168214e-02, -8.789012273524255e+00,  3.357049373881932e+00
PdAg_1_9_150,  7.834487334189601e-02,  8.137664347496533e-02, -4.872806161599011e-02, -8.789012273524255e+00,  3.357049373881932e+00
PdAg_1_9_150,  7.918320227132400e-02,  8.206766017771606e-02, -4.948917801262819e-02, -8.789012273524255e+00,  3.357049373881932e+00
PdAg_1_9_150,  8.058329667443800e-02,  8.330384065278364e-02, -5.085076192953295e-02, -8.789012273524255e+00,  3.357049373881932e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.438579409828430e-02, -5.204247336645128e-02, -8.789012273524255e+00,  3.357049373881932e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.579154368830512e-02, -5.359082821557884e-02, -8.789012273524255e+00,  3.357049373881932e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.661636109778871e-02, -5.449931863569689e-02, -8.789012273524255e+00,  3.357049373881932e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.736959482159103e-02, -5.532896361447195e-02, -8.789012273524255e+00,  3.357049373881932e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.772305127469794e-02, -5.571827620400310e-02, -8.789012273524255e+00,  3.357049373881932e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.806268380794159e-02, -5.609236251603379e-02, -8.789012273524255e+00,  3.357049373881932e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.870452683070752e-02, -5.679931684398313e-02, -8.789012273524255e+00,  3.357049373881932e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.900849484508545e-02, -5.713412067560623e-02, -8.789012273524255e+00,  3.357049373881932e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.623370883696773e-02, -2.266282630832884e-02, -1.053820598006643e+01,  3.360110044243619e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.129151181737554e-02, -2.823371448517010e-02, -1.053820598006643e+01,  3.360110044243619e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.431675378089016e-02, -3.156584995029411e-02, -1.053820598006643e+01,  3.360110044243619e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.648233125964184e-02, -3.395111288345759e-02, -1.053820598006643e+01,  3.360110044243619e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.072558489802547e-02, -3.862482034438051e-02, -1.053820598006643e+01,  3.360110044243619e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.264038898748890e-02, -4.073387036160742e-02, -1.053820598006643e+01,  3.360110044243619e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.483714879974698e-02, -4.315347889773935e-02, -1.053820598006643e+01,  3.360110044243619e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.601595275554460e-02, -4.445186577552093e-02, -1.053820598006643e+01,  3.360110044243619e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.654387096325441e-02, -4.503333826724558e-02, -1.053820598006643e+01,  3.360110044243619e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.703787008874860e-02, -4.557745077978233e-02, -1.053820598006643e+01,  3.360110044243619e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.750204688140802e-02, -4.608871565431517e-02, -1.053820598006643e+01,  3.360110044243619e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.793979796261594e-02, -4.657087408004798e-02, -1.053820598006643e+01,  3.360110044243619e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.835397079827675e-02, -4.702706238202221e-02, -1.053820598006643e+01,  3.360110044243619e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.874697605069311e-02, -4.745993577044867e-02, -1.053820598006643e+01,  3.360110044243619e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.912087259053921e-02, -4.787176197666101e-02, -1.053820598006643e+01,  3.360110044243619e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.981819329985448e-02, -4.863982188528908e-02, -1.053820598006643e+01,  3.360110044243619e+00
PdAg_1_5_150,  7.452194862554400e-02,  8.014449513972385e-02, -4.899922518131525e-02, -1.053820598006643e+01,  3.360110044243619e+00
PdAg_1_5_150,  7.591840757241999e-02,  8.075829343078753e-02, -4.967528979986548e-02, -1.053820598006643e+01,  3.360110044243619e+00
PdAg_1_5_150,  7.648905807093700e-02,  8.104775060573519e-02, -4.999411075035814e-02, -1.053820598006643e+01,  3.360110044243619e+00
PdAg_1_5_150,  7.694596800213400e-02,  8.132670839374787e-02, -5.030136721113718e-02, -1.053820598006643e+01,  3.360110044243619e+00
PdAg_1_5_150,  7.752830931726901e-02,  8.159590189045238e-02, -5.059786884907816e-02, -1.053820598006643e+01,  3.360110044243619e+00
PdAg_1_1_150,  2.929158624807600e-02,  1.862233349154699e-02, -1.056258636407469e-04, -2.759999999999999e+01,  3.395480171489818e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.685930419440278e-02, -2.019263298184730e-02, -2.759999999999999e+01,  3.395480171489818e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.599085152813201e-02, -3.025052358667970e-02, -2.759999999999999e+01,  3.395480171489818e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.749476512448816e-02, -3.190700061937274e-02, -2.759999999999999e+01,  3.395480171489818e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.872730662252936e-02, -3.326457640583591e-02, -2.759999999999999e+01,  3.395480171489818e+00
PdAg_1_1_150,  4.827401889061500e-02,  4.977160076933676e-02, -3.441480822351047e-02, -2.759999999999999e+01,  3.395480171489818e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.219406721962286e-02, -3.708302004571259e-02, -2.759999999999999e+01,  3.395480171489818e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.284259093391677e-02, -3.779733278315124e-02, -2.759999999999999e+01,  3.395480171489818e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.398027472010639e-02, -3.905042808520608e-02, -2.759999999999999e+01,  3.395480171489818e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.448533130905256e-02, -3.960671977764554e-02, -2.759999999999999e+01,  3.395480171489818e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.539586212133688e-02, -4.060961873524679e-02, -2.759999999999999e+01,  3.395480171489818e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.580944476479635e-02, -4.106515697339486e-02, -2.759999999999999e+01,  3.395480171489818e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.691867966170452e-02, -4.228691740899570e-02, -2.759999999999999e+01,  3.395480171489818e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.756951837485216e-02, -4.300377998868667e-02, -2.759999999999999e+01,  3.395480171489818e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.787313681818865e-02, -4.333819878728495e-02, -2.759999999999999e+01,  3.395480171489818e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.816387254568103e-02, -4.365842799216817e-02, -2.759999999999999e+01,  3.395480171489818e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.871076830562319e-02, -4.426080320030275e-02, -2.759999999999999e+01,  3.395480171489818e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.896867534767350e-02, -4.454487343729063e-02, -2.759999999999999e+01,  3.395480171489818e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.945707946639359e-02, -4.508282336160306e-02, -2.759999999999999e+01,  3.395480171489818e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.179840860099782e-01, -2.533449520262075e-02, -2.088116591928252e+01,  3.239758571897109e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.294408951505613e-01, -3.795353213087474e-02, -2.088116591928252e+01,  3.239758571897109e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.328741625468201e-01, -4.173508487617567e-02, -2.088116591928252e+01,  3.239758571897109e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.341843762805220e-01, -4.317821230254817e-02, -2.088116591928252e+01,  3.239758571897109e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.353210843690528e-01, -4.443023292799484e-02, -2.088116591928252e+01,  3.239758571897109e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.363249122559772e-01, -4.553589341507054e-02, -2.088116591928252e+01,  3.239758571897109e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.372237008063754e-01, -4.652585892544894e-02, -2.088116591928252e+01,  3.239758571897109e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.387806430711805e-01, -4.824074408183519e-02, -2.088116591928252e+01,  3.239758571897109e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.394647490833666e-01, -4.899424873785988e-02, -2.088116591928252e+01,  3.239758571897109e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.406885668171122e-01, -5.034221578401448e-02, -2.088116591928252e+01,  3.239758571897109e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.412408023725836e-01, -5.095047247940653e-02, -2.088116591928252e+01,  3.239758571897109e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.431513909375121e-01, -5.305487933123484e-02, -2.088116591928252e+01,  3.239758571897109e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.435693652874953e-01, -5.351525478942585e-02, -2.088116591928252e+01,  3.239758571897109e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.439679595479918e-01, -5.395428415884925e-02, -2.088116591928252e+01,  3.239758571897109e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.450635819846667e-01, -5.516105122794974e-02, -2.088116591928252e+01,  3.239758571897109e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.453998179352612e-01, -5.553139639343992e-02, -2.088116591928252e+01,  3.239758571897109e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.457233985562442e-01, -5.588780241848116e-02, -2.088116591928252e+01,  3.239758571897109e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.463361701454556e-01, -5.656273618214612e-02, -2.088116591928252e+01,  3.239758571897109e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.241142974626677e-01, -3.249133624415131e-02, -1.808035714285706e+01,  3.240420087552656e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.388075856097014e-01, -4.867517447080952e-02, -1.808035714285706e+01,  3.240420087552656e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.412274860944618e-01, -5.134056002495334e-02, -1.808035714285706e+01,  3.240420087552656e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.432107301956014e-01, -5.352499290176274e-02, -1.808035714285706e+01,  3.240420087552656e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.448910713523104e-01, -5.537579506215373e-02, -1.808035714285706e+01,  3.240420087552656e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.463488925727657e-01, -5.698150391092496e-02, -1.808035714285706e+01,  3.240420087552656e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.476362957416256e-01, -5.839950677106218e-02, -1.808035714285706e+01,  3.240420087552656e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.498325058908150e-01, -6.081850988394979e-02, -1.808035714285706e+01,  3.240420087552656e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.516631174049173e-01, -6.283482647038166e-02, -1.808035714285706e+01,  3.240420087552656e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.524757882175117e-01, -6.372993809079923e-02, -1.808035714285706e+01,  3.240420087552656e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.539408949625894e-01, -6.534367153901396e-02, -1.808035714285706e+01,  3.240420087552656e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.552339747143863e-01, -6.676792683897377e-02, -1.808035714285706e+01,  3.240420087552656e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.558277677693023e-01, -6.742195680454104e-02, -1.808035714285706e+01,  3.240420087552656e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.563912131943455e-01, -6.804256054668507e-02, -1.808035714285706e+01,  3.240420087552656e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.569272627598935e-01, -6.863298927601266e-02, -1.808035714285706e+01,  3.240420087552656e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.579270004505116e-01, -6.973414463975100e-02, -1.808035714285706e+01,  3.240420087552656e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.583948142461980e-01, -7.024941547047484e-02, -1.808035714285706e+01,  3.240420087552656e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.588435865998253e-01, -7.074371321370433e-02, -1.808035714285706e+01,  3.240420087552656e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.596897973458902e-01, -7.167576720209211e-02, -1.808035714285706e+01,  3.240420087552656e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.111423492220892e-01, -2.057784628796254e-02, -7.474999999999994e+02,  3.267187739463601e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.157348343282995e-01, -2.563621275253439e-02, -7.474999999999994e+02,  3.267187739463601e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.184817540311706e-01, -2.866179175486699e-02, -7.474999999999994e+02,  3.267187739463601e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.204480983818771e-01, -3.082761049817943e-02, -7.474999999999994e+02,  3.267187739463601e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.232367566196137e-01, -3.389916217111647e-02, -7.474999999999994e+02,  3.267187739463601e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.260396147987625e-01, -3.698635428833946e-02, -7.474999999999994e+02,  3.267187739463601e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.280342727082927e-01, -3.918335883914725e-02, -7.474999999999994e+02,  3.267187739463601e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.295839764327575e-01, -4.089027114665890e-02, -7.474999999999994e+02,  3.267187739463601e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.308514781481775e-01, -4.228635366468347e-02, -7.474999999999994e+02,  3.267187739463601e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.312275470829577e-01, -4.270057264287608e-02, -7.474999999999994e+02,  3.267187739463601e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.319238939103321e-01, -4.346755987480811e-02, -7.474999999999994e+02,  3.267187739463601e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.322476505653655e-01, -4.382415979154777e-02, -7.474999999999994e+02,  3.267187739463601e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.325570611143904e-01, -4.416495827184239e-02, -7.474999999999994e+02,  3.267187739463601e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.328533431849916e-01, -4.449129646463415e-02, -7.474999999999994e+02,  3.267187739463601e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.339267928196456e-01, -4.567364142771246e-02, -7.474999999999994e+02,  3.267187739463601e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.341712205146532e-01, -4.594286491496287e-02, -7.474999999999994e+02,  3.267187739463601e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.010406411577852e-01, -9.689855701137125e-05, -2.622800000000056e+03,  3.307458001026870e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.275274964241901e-01, -2.927069386238332e-02, -2.622800000000056e+03,  3.307458001026870e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.286581995351536e-01, -3.051610033961957e-02, -2.622800000000056e+03,  3.307458001026870e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.296162091781824e-01, -3.157129458390346e-02, -2.622800000000056e+03,  3.307458001026870e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.311813386322462e-01, -3.329519747309177e-02, -2.622800000000056e+03,  3.307458001026870e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.318385200341631e-01, -3.401904617106614e-02, -2.622800000000056e+03,  3.307458001026870e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.334771426532257e-01, -3.582389768667493e-02, -2.622800000000056e+03,  3.307458001026870e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.343719807701528e-01, -3.680951201469169e-02, -2.622800000000056e+03,  3.307458001026870e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.347757675522300e-01, -3.725426065732414e-02, -2.622800000000056e+03,  3.307458001026870e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.355129886019439e-01, -3.806626856777035e-02, -2.622800000000056e+03,  3.307458001026870e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.358515266841075e-01, -3.843914940291589e-02, -2.622800000000056e+03,  3.307458001026870e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.361727627309403e-01, -3.879297301016362e-02, -2.622800000000056e+03,  3.307458001026870e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.364783796295598e-01, -3.912959299590792e-02, -2.622800000000056e+03,  3.307458001026870e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.370483581391545e-01, -3.975739256668082e-02, -2.622800000000056e+03,  3.307458001026870e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.373150719107120e-01, -4.005116292553555e-02, -2.622800000000056e+03,  3.307458001026870e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.375709296218578e-01, -4.033297593871471e-02, -2.622800000000056e+03,  3.307458001026870e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.380533781124681e-01, -4.086436607049457e-02, -2.622800000000056e+03,  3.307458001026870e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.382813936326258e-01, -4.111551246158644e-02, -2.622800000000056e+03,  3.307458001026870e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.385014279812326e-01, -4.135786803690256e-02, -2.622800000000056e+03,  3.307458001026870e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.398340809286070e-02, -1.872284446693120e-02,  3.474285714285722e+02,  3.326086373974086e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.066119802273625e-02, -2.607805800764774e-02,  3.474285714285722e+02,  3.326086373974086e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.245028512794223e-02, -2.804863777129987e-02,  3.474285714285722e+02,  3.326086373974086e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.384473132926690e-02, -2.958454256757069e-02,  3.474285714285722e+02,  3.326086373974086e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.498755816059717e-02, -3.084330264729242e-02,  3.474285714285722e+02,  3.326086373974086e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.595583985550954e-02, -3.190981098439716e-02,  3.474285714285722e+02,  3.326086373974086e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.679589640984981e-02, -3.283508647349406e-02,  3.474285714285722e+02,  3.326086373974086e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.880329770127910e-02, -3.504612714943922e-02,  3.474285714285722e+02,  3.326086373974086e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.935259939469770e-02, -3.565115235924651e-02,  3.474285714285722e+02,  3.326086373974086e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.985817135745484e-02, -3.620801170722355e-02,  3.474285714285722e+02,  3.326086373974086e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.032646570868392e-02, -3.672381184310246e-02,  3.474285714285722e+02,  3.326086373974086e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.191584622550004e-02, -3.847442592671369e-02,  3.474285714285722e+02,  3.326086373974086e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.258269464037023e-02, -3.920892230083811e-02,  3.474285714285722e+02,  3.326086373974086e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.318615987495699e-02, -3.987360563340712e-02,  3.474285714285722e+02,  3.326086373974086e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.373725198407951e-02, -4.048060288635526e-02,  3.474285714285722e+02,  3.326086373974086e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.424434010192057e-02, -4.103913219468161e-02,  3.474285714285722e+02,  3.326086373974086e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.448347451493028e-02, -4.130252542673756e-02,  3.474285714285722e+02,  3.326086373974086e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.471393488235064e-02, -4.155636468086941e-02,  3.474285714285722e+02,  3.326086373974086e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.493632850182871e-02, -4.180131886159836e-02,  3.474285714285722e+02,  3.326086373974086e+00
PdCu_1_1_150,  5.157126779581400e-02,  2.874667452226089e-02, -2.678672126623084e-02,  3.595744680851066e+01,  3.422208565072303e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.058437952292105e-02, -2.881085093287797e-02,  3.595744680851066e+01,  3.422208565072303e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.201671937371399e-02, -3.038849347271388e-02,  3.595744680851066e+01,  3.422208565072303e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.319060217501126e-02, -3.168145997300605e-02,  3.595744680851066e+01,  3.422208565072303e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.418519662913823e-02, -3.277695034831536e-02,  3.595744680851066e+01,  3.422208565072303e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.581009580038398e-02, -3.456668625078454e-02,  3.595744680851066e+01,  3.422208565072303e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.649237387812400e-02, -3.531817753886416e-02,  3.595744680851066e+01,  3.422208565072303e+00
PdCu_1_1_150,  4.038761126302000e-02,  3.767426207097314e-02, -3.661996153191332e-02,  3.595744680851066e+01,  3.422208565072303e+00
PdCu_1_1_150,  3.789323501563600e-02,  3.819357279734793e-02, -3.719195336253128e-02,  3.595744680851066e+01,  3.422208565072303e+00
PdCu_1_1_150,  4.378364933566100e-02,  3.867459290449095e-02, -3.772177020950741e-02,  3.595744680851066e+01,  3.422208565072303e+00
PdCu_1_1_150,  4.279536174070500e-02,  3.912258330879050e-02, -3.821520667912047e-02,  3.595744680851066e+01,  3.422208565072303e+00
PdCu_1_1_150,  4.126008530522900e-02,  3.993568960195272e-02, -3.911079795711971e-02,  3.595744680851066e+01,  3.422208565072303e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.030716435123917e-02, -3.951995669596586e-02,  3.595744680851066e+01,  3.422208565072303e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.065863064542642e-02, -3.990707723633279e-02,  3.595744680851066e+01,  3.422208565072303e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.130942207287892e-02, -4.062388773346552e-02,  3.595744680851066e+01,  3.422208565072303e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.161199838599418e-02, -4.095715868368950e-02,  3.595744680851066e+01,  3.422208565072303e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.190116712340065e-02, -4.127566193630130e-02,  3.595744680851066e+01,  3.422208565072303e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.244369475072031e-02, -4.187322588973162e-02,  3.595744680851066e+01,  3.422208565072303e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.269893433731388e-02, -4.215435807315678e-02,  3.595744680851066e+01,  3.422208565072303e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.318129021242424e-02, -4.268564619412380e-02,  3.595744680851066e+01,  3.422208565072303e+00
