# c0 + a0 * ((av_d_band_center_surf * av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)) + a1 * (|(av_mu_C_critical_surf + av_EA) - (av_BE_H_surf - av_EA)|) + a2 * ((av_EA / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a3 * ((surface_area^3) / sqrt(time)) + a4 * ((av_EA / av_B_0) * (av_BE_H_surf - av_mu_C_critical_subsurf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00572237677711469; Max AE: 0.0260087279258924
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.128287312585902e-02, -3.280523464077715e-02, -7.837233686160489e-02, -3.434817900548294e-07,  1.286914118649793e+01, -8.962606508996396e-02, 
# 3   , -1.102660542013999e-02, -2.016259787452060e-02, -3.313299411451222e-02, -5.252937758035913e-07,  1.170106429818592e+01, -6.650399416248989e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * nm^-1;                                       18|11|mult|14|2|mult|div; ((av_d_band_center_surf * av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} av_{mu, C, critical, surf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_d_band_center_surf .* av_mu_C_critical_surf) ./ (av_E_def_subsurf .* particle_diameter)); av_d_band_center_surf,av_mu_C_critical_surf,av_E_def_subsurf,particle_diameter
# 1;  2; eV;                                               11|6|add|16|6|sub|abd; (|(av_mu_C_critical_surf + av_EA) - (av_BE_H_surf - av_EA)|); $\left(\left|\left(av_{mu, C, critical, surf} + av_{EA}\right) - \left(av_{BE, H, surf} - av_{EA}\right)\right|\right)$; abs((av_mu_C_critical_surf + av_EA) - (av_BE_H_surf - av_EA)); av_mu_C_critical_surf,av_EA,av_BE_H_surf,av_EA
# 2;  2; min^-1;                                           6|0|div|12|11|sub|div; ((av_EA / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{EA} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_EA ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_EA,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 3;  2; g^-3 * m^6 * min^-0.5;                            4|cb|0|sqrt|div; ((surface_area^3) / sqrt(time)); $\left(\frac{ \left(surface_{area}^3\right) }{ \left(\sqrt{ time }\right) } \right)$; ((surface_area).^3 ./ sqrt(time)); surface_area,time
# 4;  2; Gpa^-1 * eV^2;                                    6|10|div|16|12|sub|mult; ((av_EA / av_B_0) * (av_BE_H_surf - av_mu_C_critical_subsurf)); $\left(\left(\frac{ av_{EA} }{ av_{B, 0} } \right) \left(av_{BE, H, surf} - av_{mu, C, critical, subsurf}\right)\right)$; ((av_EA ./ av_B_0) .* (av_BE_H_surf - av_mu_C_critical_subsurf)); av_EA,av_B_0,av_BE_H_surf,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.429935535201300e-01,  1.417127384555159e-01,  9.400630695443644e+00,  1.620600000000000e+00,  4.744786803610325e-02,  2.187728910701592e+04,  3.056246583481877e-02
PdAu_1_9_150,  1.443914659909160e-01,  1.426514682702476e-01,  9.400630695443644e+00,  1.620600000000000e+00,  4.151688453159034e-02,  2.046433009746380e+04,  3.056246583481877e-02
PdAu_1_9_150,  1.441711940979620e-01,  1.430533463746549e-01,  9.400630695443644e+00,  1.620600000000000e+00,  3.907471485326150e-02,  1.985331636455290e+04,  3.056246583481877e-02
PdAu_1_9_150,  1.424065979093630e-01,  1.443455904221542e-01,  9.400630695443644e+00,  1.620600000000000e+00,  3.163191202406883e-02,  1.786273175584589e+04,  3.056246583481877e-02
PdAu_1_9_150,  1.424001916284180e-01,  1.446089636776406e-01,  9.400630695443644e+00,  1.620600000000000e+00,  3.019409784115661e-02,  1.745203934606785e+04,  3.056246583481877e-02
PdAu_1_9_150,  1.407792810388400e-01,  1.448539672098917e-01,  9.400630695443644e+00,  1.620600000000000e+00,  2.888131097849763e-02,  1.706843119737290e+04,  3.056246583481877e-02
PdAu_1_9_150,  1.411228355566550e-01,  1.454974968951788e-01,  9.400630695443644e+00,  1.620600000000000e+00,  2.554885201944021e-02,  1.605354130762648e+04,  3.056246583481877e-02
PdAu_1_9_150,  1.411402403754140e-01,  1.456864859191277e-01,  9.400630695443644e+00,  1.620600000000000e+00,  2.460259824094242e-02,  1.575344865407478e+04,  3.056246583481877e-02
PdAu_1_9_150,  1.406415367413950e-01,  1.458647134051234e-01,  9.400630695443644e+00,  1.620600000000000e+00,  2.372393401805162e-02,  1.546957948154955e+04,  3.056246583481877e-02
PdAu_1_9_150,  1.389414334141360e-01,  1.461926570765347e-01,  9.400630695443644e+00,  1.620600000000000e+00,  2.214233841684818e-02,  1.494503362481709e+04,  3.056246583481877e-02
PdAu_1_5_150,  1.362579232607680e-01,  1.331296014898983e-01,  9.654149519890264e+00,  1.282333333333330e+00,  4.396151053013792e-01,  2.405626121623440e+04,  3.069324501144911e-02
PdAu_1_5_150,  1.467942006944980e-01,  1.465135743070554e-01,  9.654149519890264e+00,  1.282333333333330e+00,  1.758460421205517e-01,  1.521451548625462e+04,  3.069324501144911e-02
PdAu_1_5_150,  1.482642437070860e-01,  1.481809686874647e-01,  9.654149519890264e+00,  1.282333333333330e+00,  1.465383684337931e-01,  1.388888888888889e+04,  3.069324501144911e-02
PdAu_1_5_150,  1.497561104591820e-01,  1.494157743062602e-01,  9.654149519890264e+00,  1.282333333333330e+00,  1.256043158003941e-01,  1.285861249684099e+04,  3.069324501144911e-02
PdAu_1_5_150,  1.513464236558160e-01,  1.503722271553458e-01,  9.654149519890264e+00,  1.282333333333330e+00,  1.099037763253448e-01,  1.202813060811720e+04,  3.069324501144911e-02
PdAu_1_5_150,  1.518916470374870e-01,  1.511381814853835e-01,  9.654149519890264e+00,  1.282333333333330e+00,  9.769224562252871e-02,  1.134023029066286e+04,  3.069324501144911e-02
PdAu_1_5_150,  1.547441734713970e-01,  1.517675562955233e-01,  9.654149519890264e+00,  1.282333333333330e+00,  8.792302106027584e-02,  1.075828707279838e+04,  3.069324501144911e-02
PdAu_1_5_150,  1.569873760209320e-01,  1.527454709260342e-01,  9.654149519890264e+00,  1.282333333333330e+00,  7.326918421689654e-02,  9.820927516479827e+03,  3.069324501144911e-02
PdAu_1_5_150,  1.574551618386320e-01,  1.534749594648253e-01,  9.654149519890264e+00,  1.282333333333330e+00,  6.280215790019704e-02,  9.092412093166349e+03,  3.069324501144911e-02
PdAu_1_5_150,  1.569322438201750e-01,  1.537756330344760e-01,  9.654149519890264e+00,  1.282333333333330e+00,  5.861534737351724e-02,  8.784104611578832e+03,  3.069324501144911e-02
PdAu_1_5_150,  1.590332505078200e-01,  1.542840315843148e-01,  9.654149519890264e+00,  1.282333333333330e+00,  5.171942415310344e-02,  8.251229524805620e+03,  3.069324501144911e-02
PdAu_1_5_150,  1.596948423709340e-01,  1.546988762722950e-01,  9.654149519890264e+00,  1.282333333333330e+00,  4.627527424225045e-02,  7.804881763180784e+03,  3.069324501144911e-02
PdAu_1_5_150,  1.606352331955310e-01,  1.548793488594342e-01,  9.654149519890264e+00,  1.282333333333330e+00,  4.396151053013792e-02,  7.607257743127308e+03,  3.069324501144911e-02
PdAu_1_5_150,  1.618801398605530e-01,  1.550450140401540e-01,  9.654149519890264e+00,  1.282333333333330e+00,  4.186810526679802e-02,  7.423923386456233e+03,  3.069324501144911e-02
PdAu_1_5_150,  1.626494519214630e-01,  1.551977304963621e-01,  9.654149519890264e+00,  1.282333333333330e+00,  3.996500957285266e-02,  7.253235664820743e+03,  3.069324501144911e-02
PdAu_1_5_150,  1.638879356827870e-01,  1.554702833046955e-01,  9.654149519890264e+00,  1.282333333333330e+00,  3.663459210844827e-02,  6.944444444444444e+03,  3.069324501144911e-02
PdAu_1_5_150,  1.625495033823270e-01,  1.555925378640459e-01,  9.654149519890264e+00,  1.282333333333330e+00,  3.516920842411034e-02,  6.804138174397716e+03,  3.069324501144911e-02
PdAu_1_5_150,  1.627817681678200e-01,  1.557067635957622e-01,  9.654149519890264e+00,  1.282333333333330e+00,  3.381654656164455e-02,  6.672006408545298e+03,  3.069324501144911e-02
PdAu_1_5_150,  1.626019907327890e-01,  1.559142841534194e-01,  9.654149519890264e+00,  1.282333333333330e+00,  3.140107895009852e-02,  6.429306248420497e+03,  3.069324501144911e-02
PdAu_1_1_150,  1.194308888859310e-01,  1.146042206618685e-01,  1.085731884057971e+01,  4.089999999999998e-01, -3.127450980392158e-01,  5.285160589206699e+04,  2.790126760563380e-02
PdAu_1_1_150,  1.172878779621960e-01,  1.162446957863089e-01,  1.085731884057971e+01,  4.089999999999998e-01, -2.084967320261439e-01,  4.315315550741236e+04,  2.790126760563380e-02
PdAu_1_1_150,  1.199076076465490e-01,  1.175546129376502e-01,  1.085731884057971e+01,  4.089999999999998e-01, -1.563725490196079e-01,  3.737172892287946e+04,  2.790126760563380e-02
PdAu_1_1_150,  1.243172243233480e-01,  1.185909090224974e-01,  1.085731884057971e+01,  4.089999999999998e-01, -1.250980392156863e-01,  3.342629052330139e+04,  2.790126760563380e-02
PdAu_1_1_150,  1.277257396816400e-01,  1.201255376743379e-01,  1.085731884057971e+01,  4.089999999999998e-01, -8.935574229691880e-02,  2.825037165555966e+04,  2.790126760563380e-02
PdAu_1_1_150,  1.258363191778510e-01,  1.216612741449397e-01,  1.085731884057971e+01,  4.089999999999998e-01, -6.254901960784316e-02,  2.363595669893804e+04,  2.790126760563380e-02
PdAu_1_1_150,  1.294715726537220e-01,  1.227094452326926e-01,  1.085731884057971e+01,  4.089999999999998e-01, -4.811463046757167e-02,  2.073010536679731e+04,  2.790126760563380e-02
PdAu_1_1_150,  1.276824787909720e-01,  1.234843631750005e-01,  1.085731884057971e+01,  4.089999999999998e-01, -3.909313725490197e-02,  1.868586446143973e+04,  2.790126760563380e-02
PdAu_1_1_150,  1.256417934502040e-01,  1.240880315151705e-01,  1.085731884057971e+01,  4.089999999999998e-01, -3.292053663570692e-02,  1.714732523370818e+04,  2.790126760563380e-02
PdAu_1_1_150,  1.250642314290560e-01,  1.242615657547410e-01,  1.085731884057971e+01,  4.089999999999998e-01, -3.127450980392158e-02,  1.671314526165069e+04,  2.790126760563380e-02
PdAu_1_1_150,  1.243617216627760e-01,  1.245759305153342e-01,  1.085731884057971e+01,  4.089999999999998e-01, -2.843137254901962e-02,  1.593535875561117e+04,  2.790126760563380e-02
PdAu_1_1_150,  1.237510422431390e-01,  1.247189681573213e-01,  1.085731884057971e+01,  4.089999999999998e-01, -2.719522591645355e-02,  1.558508831730809e+04,  2.790126760563380e-02
PdAu_1_1_150,  1.222491303452980e-01,  1.248537959554617e-01,  1.085731884057971e+01,  4.089999999999998e-01, -2.606209150326799e-02,  1.525694444444445e+04,  2.790126760563380e-02
PdAu_1_1_150,  1.215918368844820e-01,  1.249811786672509e-01,  1.085731884057971e+01,  4.089999999999998e-01, -2.501960784313726e-02,  1.494869156915178e+04,  2.790126760563380e-02
PdAu_1_1_150,  1.190525551147020e-01,  1.254284708945887e-01,  1.085731884057971e+01,  4.089999999999998e-01, -2.156862745098040e-02,  1.387951168119042e+04,  2.790126760563380e-02
PdAu_1_1_150,  1.189118160283340e-01,  1.255271933236231e-01,  1.085731884057971e+01,  4.089999999999998e-01, -2.084967320261439e-02,  1.364622596268622e+04,  2.790126760563380e-02
PdCu_1_9_150,  9.550770398214101e-02,  9.165290729309562e-02,  9.696417168674698e+00,  4.817999999999993e-01, -1.363196267133276e-01,  1.341882192546750e+05,  2.912225396825397e-02
PdCu_1_9_150,  1.355024203292890e-01,  1.296005438370423e-01,  9.696417168674698e+00,  4.817999999999993e-01, -2.271993778555459e-02,  5.478211111111111e+04,  2.912225396825397e-02
PdCu_1_9_150,  1.405499149055630e-01,  1.316276567818401e-01,  9.696417168674698e+00,  4.817999999999993e-01, -1.947423238761822e-02,  5.071837957463989e+04,  2.912225396825397e-02
PdCu_1_9_150,  1.404255915377630e-01,  1.332676959756096e-01,  9.696417168674698e+00,  4.817999999999993e-01, -1.703995333916595e-02,  4.744269989516398e+04,  2.912225396825397e-02
PdCu_1_9_150,  1.391971335811080e-01,  1.357857964883226e-01,  9.696417168674698e+00,  4.817999999999993e-01, -1.363196267133276e-02,  4.243404080068353e+04,  2.912225396825397e-02
PdCu_1_9_150,  1.396194265603470e-01,  1.367820703775613e-01,  9.696417168674698e+00,  4.817999999999993e-01, -1.239269333757523e-02,  4.045927041397282e+04,  2.912225396825397e-02
PdCu_1_9_150,  1.348289256602010e-01,  1.391083124877372e-01,  9.696417168674698e+00,  4.817999999999993e-01, -9.737116193809112e-03,  3.586331012802115e+04,  2.912225396825397e-02
PdCu_1_9_150,  1.334022532100800e-01,  1.402846995108458e-01,  9.696417168674698e+00,  4.817999999999993e-01, -8.519976669582973e-03,  3.354705481366876e+04,  2.912225396825397e-02
PdCu_1_9_150,  1.343431919525510e-01,  1.407942447059899e-01,  9.696417168674698e+00,  4.817999999999993e-01, -8.018801571372209e-03,  3.254542362944510e+04,  2.912225396825397e-02
PdCu_1_9_150,  1.348956806927510e-01,  1.416910756528488e-01,  9.696417168674698e+00,  4.817999999999993e-01, -7.174717195438292e-03,  3.078488879709513e+04,  2.912225396825397e-02
PdCu_1_9_150,  1.361609045399840e-01,  1.420886513219898e-01,  9.696417168674698e+00,  4.817999999999993e-01, -6.815981335666378e-03,  3.000539800330996e+04,  2.912225396825397e-02
PdCu_1_9_150,  1.384820333315920e-01,  1.424577519147767e-01,  9.696417168674698e+00,  4.817999999999993e-01, -6.491410795872741e-03,  2.928227010027996e+04,  2.912225396825397e-02
PdCu_1_9_150,  1.371862632223690e-01,  1.428016272951334e-01,  9.696417168674698e+00,  4.817999999999993e-01, -6.196346668787616e-03,  2.860902447158044e+04,  2.912225396825397e-02
PdCu_1_9_150,  1.389838751622410e-01,  1.434243101593679e-01,  9.696417168674698e+00,  4.817999999999993e-01, -5.679984446388648e-03,  2.739105555555555e+04,  2.912225396825397e-02
PdCu_1_9_150,  1.375602398915380e-01,  1.437074860876126e-01,  9.696417168674698e+00,  4.817999999999993e-01, -5.452785068533103e-03,  2.683764385093500e+04,  2.912225396825397e-02
PdCu_1_9_150,  1.356211475209660e-01,  1.439743041375395e-01,  9.696417168674698e+00,  4.817999999999993e-01, -5.243062565897214e-03,  2.631647494130212e+04,  2.912225396825397e-02
PdCu_1_9_150,  1.329333041248680e-01,  1.444647516162286e-01,  9.696417168674698e+00,  4.817999999999993e-01, -4.868558096904556e-03,  2.535918978731995e+04,  2.912225396825397e-02
PdCu_1_9_150,  1.297566048006670e-01,  1.446908768718569e-01,  9.696417168674698e+00,  4.817999999999993e-01, -4.700676783218192e-03,  2.491812675387326e+04,  2.912225396825397e-02
PdCu_1_9_150,  1.204324486223660e-01,  1.449056898126507e-01,  9.696417168674698e+00,  4.817999999999993e-01, -4.543987557110918e-03,  2.449930487907819e+04,  2.912225396825397e-02
PdCu_1_5_150,  5.943662204268600e-02,  5.731397321923634e-02,  1.346767939814816e+01,  6.643333333333210e-01, -6.519678947877333e-02,  8.448097058926172e+04,  2.802587822014066e-02
PdCu_1_5_150,  6.266372129589100e-02,  6.923170924559638e-02,  1.346767939814816e+01,  6.643333333333210e-01, -3.259839473938667e-02,  5.973706718488824e+04,  2.802587822014066e-02
PdCu_1_5_150,  6.467290462703400e-02,  7.232851573247492e-02,  1.346767939814816e+01,  6.643333333333210e-01, -2.607871579150933e-02,  5.343045720075285e+04,  2.802587822014066e-02
PdCu_1_5_150,  6.688355529896800e-02,  7.462992906810298e-02,  1.346767939814816e+01,  6.643333333333210e-01, -2.173226315959111e-02,  4.877511111111111e+04,  2.802587822014066e-02
PdCu_1_5_150,  6.921032486489100e-02,  7.642764675531341e-02,  1.346767939814816e+01,  6.643333333333210e-01, -1.862765413679238e-02,  4.515697823530617e+04,  2.802587822014066e-02
PdCu_1_5_150,  7.057451987455600e-02,  7.788251359986506e-02,  1.346767939814816e+01,  6.643333333333210e-01, -1.629919736969333e-02,  4.224048529463086e+04,  2.802587822014066e-02
PdCu_1_5_150,  7.193461594940900e-02,  7.909149998178916e-02,  1.346767939814816e+01,  6.643333333333210e-01, -1.448817543972741e-02,  3.982471145659217e+04,  2.802587822014066e-02
PdCu_1_5_150,  7.538244148371900e-02,  8.177419557390794e-02,  1.346767939814816e+01,  6.643333333333210e-01, -1.086613157979556e-02,  3.448921181979399e+04,  2.802587822014066e-02
PdCu_1_5_150,  7.384406522528200e-02,  8.245724933436119e-02,  1.346767939814816e+01,  6.643333333333210e-01, -1.003027530442667e-02,  3.313616288937721e+04,  2.802587822014066e-02
PdCu_1_5_150,  7.462299621754501e-02,  8.306667797868281e-02,  1.346767939814816e+01,  6.643333333333210e-01, -9.313827068396190e-03,  3.193080552807833e+04,  2.802587822014066e-02
PdCu_1_5_150,  7.522078006624300e-02,  8.361484931330648e-02,  1.346767939814816e+01,  6.643333333333210e-01, -8.692905263836445e-03,  3.084808884777943e+04,  2.802587822014066e-02
PdCu_1_5_150,  7.979283726162301e-02,  8.536061573818393e-02,  1.346767939814816e+01,  6.643333333333210e-01, -6.862819945134036e-03,  2.740924621499238e+04,  2.802587822014066e-02
PdCu_1_5_150,  8.130746750416000e-02,  8.604172563343840e-02,  1.346767939814816e+01,  6.643333333333210e-01, -6.209218045597461e-03,  2.607139353994409e+04,  2.802587822014066e-02
PdCu_1_5_150,  8.314358095039801e-02,  8.663281671690151e-02,  1.346767939814816e+01,  6.643333333333210e-01, -5.669286041632464e-03,  2.491207912309016e+04,  2.802587822014066e-02
PdCu_1_5_150,  8.642529027928400e-02,  8.715214575811020e-02,  1.346767939814816e+01,  6.643333333333210e-01, -5.215743158301867e-03,  2.389482687395530e+04,  2.802587822014066e-02
PdCu_1_5_150,  8.880715794956900e-02,  8.761316974452171e-02,  1.346767939814816e+01,  6.643333333333210e-01, -4.829391813242469e-03,  2.299280787986266e+04,  2.802587822014066e-02
PdCu_1_5_150,  8.960403136671199e-02,  8.782509408970457e-02,  1.346767939814816e+01,  6.643333333333210e-01, -4.656913534198095e-03,  2.257848911765309e+04,  2.802587822014066e-02
PdCu_1_5_150,  9.064408781643800e-02,  8.802605600174185e-02,  1.346767939814816e+01,  6.643333333333210e-01, -4.496330308880920e-03,  2.218578978520618e+04,  2.802587822014066e-02
PdCu_1_5_150,  9.162359490794400e-02,  8.821697056516695e-02,  1.346767939814816e+01,  6.643333333333210e-01, -4.346452631918222e-03,  2.181289281090995e+04,  2.802587822014066e-02
PdCu_1_1_150,  5.157126779581400e-02,  3.585382991735850e-02,  1.000896153846154e+01,  1.577000000000000e+00, -2.541702007350861e-02,  3.737172892287946e+04,  2.250291925465839e-02
PdCu_1_1_150,  4.827050110603600e-02,  3.775791575617252e-02,  1.000896153846154e+01,  1.577000000000000e+00, -2.033361605880689e-02,  3.342629052330139e+04,  2.250291925465839e-02
PdCu_1_1_150,  4.591367974214100e-02,  3.917549661050243e-02,  1.000896153846154e+01,  1.577000000000000e+00, -1.694468004900574e-02,  3.051388888888889e+04,  2.250291925465839e-02
PdCu_1_1_150,  4.392084958312600e-02,  4.028430412683215e-02,  1.000896153846154e+01,  1.577000000000000e+00, -1.452401147057635e-02,  2.825037165555966e+04,  2.250291925465839e-02
PdCu_1_1_150,  4.135755191257700e-02,  4.118258571515052e-02,  1.000896153846154e+01,  1.577000000000000e+00, -1.270851003675431e-02,  2.642580294603349e+04,  2.250291925465839e-02
PdCu_1_1_150,  4.013457789583400e-02,  4.256386038654836e-02,  1.000896153846154e+01,  1.577000000000000e+00, -1.016680802940345e-02,  2.363595669893804e+04,  2.250291925465839e-02
PdCu_1_1_150,  4.259388734215800e-02,  4.311103720084500e-02,  1.000896153846154e+01,  1.577000000000000e+00, -9.242552754003132e-03,  2.253600047346617e+04,  2.250291925465839e-02
PdCu_1_1_150,  4.038761126302000e-02,  4.401254982228595e-02,  1.000896153846154e+01,  1.577000000000000e+00, -7.820621561079573e-03,  2.073010536679731e+04,  2.250291925465839e-02
PdCu_1_1_150,  3.789323501563600e-02,  4.439015263570820e-02,  1.000896153846154e+01,  1.577000000000000e+00, -7.262005735288175e-03,  1.997602936868647e+04,  2.250291925465839e-02
PdCu_1_1_150,  4.378364933566100e-02,  4.472992038259796e-02,  1.000896153846154e+01,  1.577000000000000e+00, -6.777872019602296e-03,  1.929867783163869e+04,  2.250291925465839e-02
PdCu_1_1_150,  4.279536174070500e-02,  4.503779173208430e-02,  1.000896153846154e+01,  1.577000000000000e+00, -6.354255018377154e-03,  1.868586446143973e+04,  2.250291925465839e-02
PdCu_1_1_150,  4.126008530522900e-02,  4.557576065773172e-02,  1.000896153846154e+01,  1.577000000000000e+00, -5.648226683001914e-03,  1.761720196402233e+04,  2.250291925465839e-02
PdCu_1_1_150,  3.921562711094300e-02,  4.581273436580038e-02,  1.000896153846154e+01,  1.577000000000000e+00, -5.350951594422866e-03,  1.714732523370818e+04,  2.250291925465839e-02
PdCu_1_1_150,  4.015579461485700e-02,  4.603194175031650e-02,  1.000896153846154e+01,  1.577000000000000e+00, -5.083404014701723e-03,  1.671314526165069e+04,  2.250291925465839e-02
PdCu_1_1_150,  4.307116546171200e-02,  4.642519648854301e-02,  1.000896153846154e+01,  1.577000000000000e+00, -4.621276377001566e-03,  1.593535875561117e+04,  2.250291925465839e-02
PdCu_1_1_150,  4.213656085168600e-02,  4.660253412080551e-02,  1.000896153846154e+01,  1.577000000000000e+00, -4.420351317131933e-03,  1.558508831730809e+04,  2.250291925465839e-02
PdCu_1_1_150,  4.139584326880800e-02,  4.676880357669827e-02,  1.000896153846154e+01,  1.577000000000000e+00, -4.236170012251436e-03,  1.525694444444445e+04,  2.250291925465839e-02
PdCu_1_1_150,  4.069331107177800e-02,  4.707241956468811e-02,  1.000896153846154e+01,  1.577000000000000e+00, -3.910310780539787e-03,  1.465839807957402e+04,  2.250291925465839e-02
PdCu_1_1_150,  4.051996332189800e-02,  4.721155831124960e-02,  1.000896153846154e+01,  1.577000000000000e+00, -3.765484455334609e-03,  1.438438516913745e+04,  2.250291925465839e-02
PdCu_1_1_150,  4.043466850530800e-02,  4.746816095174008e-02,  1.000896153846154e+01,  1.577000000000000e+00, -3.505795872208085e-03,  1.387951168119042e+04,  2.250291925465839e-02
