# c0 + a0 * (|(av_mu_C_critical_surf + av_EA) - (av_BE_H_surf - av_EA)|) + a1 * ((av_BE_H_subsurf * av_d_band_center_surf) / (av_E_def_subsurf * particle_diameter)) + a2 * ((av_EA / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a3 * ((surface_area^2) / cbrt(time)) + a4 * ((av_EA / av_B_0) * (av_BE_H_surf - av_mu_C_critical_subsurf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00566565290721527; Max AE: 0.0260395813348557
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.637163646068257e-02, -3.096173106125463e-02, -7.515174469582556e-02, -1.705115829963268e-05,  1.163725330868603e+01, -5.398644546855407e-02, 
# 3   , -2.428401346348023e-02, -3.037870431068129e-02, -2.908163817872320e-02, -2.644019023759019e-05,  1.046847584925688e+01, -2.631622396782268e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV;                                               11|6|add|16|6|sub|abd; (|(av_mu_C_critical_surf + av_EA) - (av_BE_H_surf - av_EA)|); $\left(\left|\left(av_{mu, C, critical, surf} + av_{EA}\right) - \left(av_{BE, H, surf} - av_{EA}\right)\right|\right)$; abs((av_mu_C_critical_surf + av_EA) - (av_BE_H_surf - av_EA)); av_mu_C_critical_surf,av_EA,av_BE_H_surf,av_EA
# 1;  2; eV * nm^-1;                                       19|18|mult|14|2|mult|div; ((av_BE_H_subsurf * av_d_band_center_surf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{BE, H, subsurf} av_{d, band, center, surf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_BE_H_subsurf .* av_d_band_center_surf) ./ (av_E_def_subsurf .* particle_diameter)); av_BE_H_subsurf,av_d_band_center_surf,av_E_def_subsurf,particle_diameter
# 2;  2; min^-1;                                           6|0|div|12|11|sub|div; ((av_EA / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{EA} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_EA ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_EA,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 3;  2; g^-2 * m^4 * min^-0.333333;                       4|sq|0|cbrt|div; ((surface_area^2) / cbrt(time)); $\left(\frac{ \left(surface_{area}^2\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((surface_area).^2 ./ nthroot(time, 3)); surface_area,time
# 4;  2; Gpa^-1 * eV^2;                                    6|10|div|16|12|sub|mult; ((av_EA / av_B_0) * (av_BE_H_surf - av_mu_C_critical_subsurf)); $\left(\left(\frac{ av_{EA} }{ av_{B, 0} } \right) \left(av_{BE, H, surf} - av_{mu, C, critical, subsurf}\right)\right)$; ((av_EA ./ av_B_0) .* (av_BE_H_surf - av_mu_C_critical_subsurf)); av_EA,av_B_0,av_BE_H_surf,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.330108354680880e-01,  1.315773361334066e-01,  4.089999999999998e-01,  3.724637681159420e+00, -3.474945533769064e-02,  6.770560482831999e+02,  2.790126760563380e-02
PdAu_1_1_100,  1.328817643888470e-01,  1.316460873301639e-01,  4.089999999999998e-01,  3.724637681159420e+00, -3.292053663570692e-02,  6.649631672897291e+02,  2.790126760563380e-02
PdAu_1_1_100,  1.329928085214630e-01,  1.317145988142615e-01,  4.089999999999998e-01,  3.724637681159420e+00, -3.127450980392158e-02,  6.536904274004664e+02,  2.790126760563380e-02
PdAu_1_1_100,  1.329102248575010e-01,  1.317824866713239e-01,  4.089999999999998e-01,  3.724637681159420e+00, -2.978524743230627e-02,  6.431451893914477e+02,  2.790126760563380e-02
PdAu_1_1_100,  1.324369016126120e-01,  1.318494808388775e-01,  4.089999999999998e-01,  3.724637681159420e+00, -2.843137254901962e-02,  6.332490741735080e+02,  2.790126760563380e-02
PdAu_1_1_100,  1.312921232877690e-01,  1.319800994589645e-01,  4.089999999999998e-01,  3.724637681159420e+00, -2.606209150326799e-02,  6.151462439184771e+02,  2.790126760563380e-02
PdAu_1_1_100,  1.334676186115140e-01,  1.320435150191235e-01,  4.089999999999998e-01,  3.724637681159420e+00, -2.501960784313726e-02,  6.068324376923140e+02,  2.790126760563380e-02
PdAu_1_1_100,  1.318904514474060e-01,  1.321055914307016e-01,  4.089999999999998e-01,  3.724637681159420e+00, -2.405731523378583e-02,  5.989506048152111e+02,  2.790126760563380e-02
PdAu_1_1_100,  1.322792159404910e-01,  1.321663037526529e-01,  4.089999999999998e-01,  3.724637681159420e+00, -2.316630355846043e-02,  5.914629373117598e+02,  2.790126760563380e-02
PdAu_1_1_100,  1.319041723436350e-01,  1.322256450055132e-01,  4.089999999999998e-01,  3.724637681159420e+00, -2.233893557422970e-02,  5.843361839120631e+02,  2.790126760563380e-02
PdCu_1_9_100,  1.059132457042240e-01,  1.285714137540074e-01,  4.817999999999993e-01,  3.371063253012048e+00, -1.363196267133276e-01,  2.621055757464634e+03,  2.912225396825397e-02
PdCu_1_9_100,  1.342945507147920e-01,  1.326690285121362e-01,  4.817999999999993e-01,  3.371063253012048e+00, -6.815981335666378e-02,  2.080333333333333e+03,  2.912225396825397e-02
PdCu_1_9_100,  1.477188822500500e-01,  1.354459510578710e-01,  4.817999999999993e-01,  3.371063253012048e+00, -4.543987557110919e-02,  1.817338560139747e+03,  2.912225396825397e-02
PdCu_1_9_100,  1.536042867377950e-01,  1.374257381907564e-01,  4.817999999999993e-01,  3.371063253012048e+00, -3.407990667833189e-02,  1.651161660888922e+03,  2.912225396825397e-02
PdCu_1_9_100,  1.586410160575350e-01,  1.389316625854975e-01,  4.817999999999993e-01,  3.371063253012048e+00, -2.726392534266551e-02,  1.532802705534310e+03,  2.912225396825397e-02
PdCu_1_9_100,  1.589546967999080e-01,  1.401312599725276e-01,  4.817999999999993e-01,  3.371063253012048e+00, -2.271993778555459e-02,  1.442422571074104e+03,  2.912225396825397e-02
PdCu_1_9_100,  1.573335426742610e-01,  1.432990525627171e-01,  4.817999999999993e-01,  3.371063253012048e+00, -1.363196267133276e-02,  1.216586313612433e+03,  2.912225396825397e-02
PdCu_1_9_100,  1.621587541410880e-01,  1.443514690190929e-01,  4.817999999999993e-01,  3.371063253012048e+00, -1.135996889277730e-02,  1.144851553352853e+03,  2.912225396825397e-02
PdCu_1_9_100,  1.538885389918250e-01,  1.459230372230625e-01,  4.817999999999993e-01,  3.371063253012048e+00, -8.519976669582973e-03,  1.040166666666667e+03,  2.912225396825397e-02
PdCu_1_9_100,  1.555233021878000e-01,  1.465347366368456e-01,  4.817999999999993e-01,  3.371063253012048e+00, -7.573312595184864e-03,  1.000119952032059e+03,  2.912225396825397e-02
PdCu_1_9_100,  1.521162865538970e-01,  1.468093683366739e-01,  4.817999999999993e-01,  3.371063253012048e+00, -7.174717195438292e-03,  9.822568348059644e+02,  2.912225396825397e-02
PdCu_1_9_100,  1.463274959968450e-01,  1.475346339851434e-01,  4.817999999999993e-01,  3.371063253012048e+00, -6.196346668787616e-03,  9.354100525247013e+02,  2.912225396825397e-02
PdCu_1_9_100,  1.454264076231450e-01,  1.477489779511643e-01,  4.817999999999993e-01,  3.371063253012048e+00, -5.926940291883807e-03,  9.216520238233644e+02,  2.912225396825397e-02
PdCu_1_9_100,  1.439886356373200e-01,  1.479517896074168e-01,  4.817999999999993e-01,  3.371063253012048e+00, -5.679984446388648e-03,  9.086692800698735e+02,  2.912225396825397e-02
PdCu_1_9_100,  1.420078907943230e-01,  1.481441173842820e-01,  4.817999999999993e-01,  3.371063253012048e+00, -5.452785068533103e-03,  8.963884600325991e+02,  2.912225396825397e-02
PdCu_1_9_100,  1.407161096301020e-01,  1.483268783429748e-01,  4.817999999999993e-01,  3.371063253012048e+00, -5.243062565897214e-03,  8.847457336453805e+02,  2.912225396825397e-02
PdCu_1_9_100,  1.377323264463950e-01,  1.485008788284492e-01,  4.817999999999993e-01,  3.371063253012048e+00, -5.048875063456576e-03,  8.736852524882114e+02,  2.912225396825397e-02
PdCu_1_9_100,  1.329572407787000e-01,  1.486668312625189e-01,  4.817999999999993e-01,  3.371063253012048e+00, -4.868558096904556e-03,  8.631578991231210e+02,  2.912225396825397e-02
PdCu_1_9_100,  1.333736547199460e-01,  1.488253679052893e-01,  4.817999999999993e-01,  3.371063253012048e+00, -4.700676783218192e-03,  8.531202692220794e+02,  2.912225396825397e-02
PdCu_1_5_100,  6.414130242399101e-02,  7.081086733046094e-02,  6.643333333333210e-01,  4.703263888888896e+00, -1.303935789575467e-01,  2.425767994730929e+03,  2.802587822014066e-02
PdCu_1_5_100,  6.994688625488400e-02,  7.696123557601406e-02,  6.643333333333210e-01,  4.703263888888896e+00, -4.346452631918223e-02,  1.681933588105621e+03,  2.802587822014066e-02
PdCu_1_5_100,  7.358863580794600e-02,  7.876701839506850e-02,  6.643333333333210e-01,  4.703263888888896e+00, -3.259839473938667e-02,  1.528138079361387e+03,  2.802587822014066e-02
PdCu_1_5_100,  7.604386680119300e-02,  8.014484300018437e-02,  6.643333333333210e-01,  4.703263888888896e+00, -2.607871579150933e-02,  1.418597729076458e+03,  2.802587822014066e-02
PdCu_1_5_100,  7.801764147568800e-02,  8.124446334069949e-02,  6.643333333333210e-01,  4.703263888888896e+00, -2.173226315959111e-02,  1.334951573549755e+03,  2.802587822014066e-02
PdCu_1_5_100,  8.019010987930200e-02,  8.215122193177846e-02,  6.643333333333210e-01,  4.703263888888896e+00, -1.862765413679238e-02,  1.268089524901409e+03,  2.802587822014066e-02
PdCu_1_5_100,  8.221625381459501e-02,  8.291755253231228e-02,  6.643333333333210e-01,  4.703263888888896e+00, -1.629919736969333e-02,  1.212883997365464e+03,  2.802587822014066e-02
PdCu_1_5_100,  8.291531226063199e-02,  8.357767846489955e-02,  6.643333333333210e-01,  4.703263888888896e+00, -1.448817543972741e-02,  1.166187616022049e+03,  2.802587822014066e-02
PdCu_1_5_100,  8.607790316260300e-02,  8.466630500128902e-02,  6.643333333333210e-01,  4.703263888888896e+00, -1.185396172341333e-02,  1.090732783543021e+03,  2.802587822014066e-02
PdCu_1_5_100,  8.550301097221299e-02,  8.553658331708658e-02,  6.643333333333210e-01,  4.703263888888896e+00, -1.003027530442667e-02,  1.031655768699743e+03,  2.802587822014066e-02
PdCu_1_5_100,  9.967593017445400e-02,  8.591196034012852e-02,  6.643333333333210e-01,  4.703263888888896e+00, -9.313827068396190e-03,  1.006483322909175e+03,  2.802587822014066e-02
PdCu_1_5_100,  9.129388324766800e-02,  8.625547171043904e-02,  6.643333333333210e-01,  4.703263888888896e+00, -8.692905263836445e-03,  9.836007292233695e+02,  2.802587822014066e-02
PdCu_1_5_100,  9.014292726011100e-02,  8.657159128763200e-02,  6.643333333333210e-01,  4.703263888888896e+00, -8.149598684846666e-03,  9.626666666666665e+02,  2.802587822014066e-02
PdCu_1_5_100,  8.866715884233101e-02,  8.713550665726161e-02,  6.643333333333210e-01,  4.703263888888896e+00, -7.244087719863705e-03,  9.256037242328432e+02,  2.802587822014066e-02
PdCu_1_5_100,  9.693743945183500e-02,  8.784821851108704e-02,  6.643333333333210e-01,  4.703263888888896e+00, -6.209218045597461e-03,  8.792441689763318e+02,  2.802587822014066e-02
PdCu_1_5_100,  9.904889007337900e-02,  8.805769275865874e-02,  6.643333333333210e-01,  4.703263888888896e+00, -5.926980861706667e-03,  8.657151840061969e+02,  2.802587822014066e-02
PdCu_1_5_100,  9.664658890613900e-02,  8.844256289403699e-02,  6.643333333333210e-01,  4.703263888888896e+00, -5.433065789897778e-03,  8.409667940528103e+02,  2.802587822014066e-02
PdCu_1_5_100,  1.018834871499300e-01,  8.878868571733525e-02,  6.643333333333210e-01,  4.703263888888896e+00, -5.015137652213333e-03,  8.188257262515170e+02,  2.802587822014066e-02
PdCu_1_5_100,  1.001920843049150e-01,  8.924876912448340e-02,  6.643333333333210e-01,  4.703263888888896e+00, -4.496330308880920e-03,  7.895565894931470e+02,  2.802587822014066e-02
PdCu_1_1_100,  4.360715798504800e-02,  1.756757665019231e-02,  1.577000000000000e+00,  3.563923076923077e+00, -1.016680802940345e-01,  1.774388811935280e+03,  2.250291925465839e-02
PdCu_1_1_100,  2.886700129568400e-02,  2.401707807535135e-02,  1.577000000000000e+00,  3.563923076923077e+00, -2.033361605880689e-02,  1.037668872117042e+03,  2.250291925465839e-02
PdCu_1_1_100,  2.826072567182600e-02,  2.480567006198691e-02,  1.577000000000000e+00,  3.563923076923077e+00, -1.694468004900574e-02,  9.764837947104771e+02,  2.250291925465839e-02
PdCu_1_1_100,  2.798078277129300e-02,  2.545768930941010e-02,  1.577000000000000e+00,  3.563923076923077e+00, -1.452401147057635e-02,  9.275758730450924e+02,  2.250291925465839e-02
PdCu_1_1_100,  2.726761338605900e-02,  2.648610395971828e-02,  1.577000000000000e+00,  3.563923076923077e+00, -1.129645336600383e-02,  8.530371671906431e+02,  2.250291925465839e-02
PdCu_1_1_100,  2.672783387596200e-02,  2.690317542175809e-02,  1.577000000000000e+00,  3.563923076923077e+00, -1.016680802940345e-02,  8.235983295966239e+02,  2.250291925465839e-02
PdCu_1_1_100,  2.617359920415000e-02,  2.727285993196875e-02,  1.577000000000000e+00,  3.563923076923077e+00, -9.242552754003132e-03,  7.978438383776424e+02,  2.250291925465839e-02
PdCu_1_1_100,  2.812033381188600e-02,  2.790283722408523e-02,  1.577000000000000e+00,  3.563923076923077e+00, -7.820621561079573e-03,  7.546304748539501e+02,  2.250291925465839e-02
PdCu_1_1_100,  2.767162138710700e-02,  2.842383912198375e-02,  1.577000000000000e+00,  3.563923076923077e+00, -6.777872019602296e-03,  7.194794115250583e+02,  2.250291925465839e-02
PdCu_1_1_100,  2.736310738159100e-02,  2.865310360184119e-02,  1.577000000000000e+00,  3.563923076923077e+00, -6.354255018377154e-03,  7.041666666666665e+02,  2.250291925465839e-02
PdCu_1_1_100,  2.710947545715700e-02,  2.886521526703313e-02,  1.577000000000000e+00,  3.563923076923077e+00, -5.980475311413792e-03,  6.900795379167495e+02,  2.250291925465839e-02
PdCu_1_1_100,  2.691840090802500e-02,  2.906231178629050e-02,  1.577000000000000e+00,  3.563923076923077e+00, -5.648226683001914e-03,  6.770560482831999e+02,  2.250291925465839e-02
PdCu_1_1_100,  2.669621141204600e-02,  2.924616867284745e-02,  1.577000000000000e+00,  3.563923076923077e+00, -5.350951594422866e-03,  6.649631672897291e+02,  2.250291925465839e-02
PdCu_1_1_100,  2.658421043697000e-02,  2.941827527776466e-02,  1.577000000000000e+00,  3.563923076923077e+00, -5.083404014701723e-03,  6.536904274004664e+02,  2.250291925465839e-02
PdCu_1_1_100,  2.638506544203100e-02,  2.957989205366381e-02,  1.577000000000000e+00,  3.563923076923077e+00, -4.841337156858784e-03,  6.431451893914477e+02,  2.250291925465839e-02
PdCu_1_1_100,  3.221979629626300e-02,  3.059815187981309e-02,  1.577000000000000e+00,  3.563923076923077e+00, -3.505795872208085e-03,  5.775409609779339e+02,  2.250291925465839e-02
PdAg_1_9_150,  6.977700293382399e-02,  6.390205893168915e-02,  5.676000000000005e-01,  4.484847896440129e+00, -5.435339874480680e-02,  1.409876700989756e+03,  2.635937488406604e-02
PdAg_1_9_150,  7.279225693541400e-02,  6.808775625833577e-02,  5.676000000000005e-01,  4.484847896440129e+00, -3.623559916320453e-02,  1.231640743671511e+03,  2.635937488406604e-02
PdAg_1_9_150,  7.342600425885200e-02,  6.956824790573946e-02,  5.676000000000005e-01,  4.484847896440129e+00, -3.105908499703246e-02,  1.169953095256165e+03,  2.635937488406604e-02
PdAg_1_9_150,  7.517927681630300e-02,  7.080202569503805e-02,  5.676000000000005e-01,  4.484847896440129e+00, -2.717669937240340e-02,  1.119019879148296e+03,  2.635937488406604e-02
PdAg_1_9_150,  7.530355306132799e-02,  7.185332158025151e-02,  5.676000000000005e-01,  4.484847896440129e+00, -2.415706610880302e-02,  1.075937293244719e+03,  2.635937488406604e-02
PdAg_1_9_150,  7.703267530016900e-02,  7.356623496071901e-02,  5.676000000000005e-01,  4.484847896440129e+00, -1.976487227083884e-02,  1.006321849636558e+03,  2.635937488406604e-02
PdAg_1_9_150,  7.834487334189601e-02,  7.491892998627508e-02,  5.676000000000005e-01,  4.484847896440129e+00, -1.672412269070979e-02,  9.518167575140118e+02,  2.635937488406604e-02
PdAg_1_9_150,  7.918320227132400e-02,  7.549824640973299e-02,  5.676000000000005e-01,  4.484847896440129e+00, -1.552954249851623e-02,  9.285923870815436e+02,  2.635937488406604e-02
PdAg_1_9_150,  8.058329667443800e-02,  7.651065708099108e-02,  5.676000000000005e-01,  4.484847896440129e+00, -1.358834968620170e-02,  8.881666666666665e+02,  2.635937488406604e-02
PdAg_1_9_150,  8.201014334015801e-02,  7.737086274878438e-02,  5.676000000000005e-01,  4.484847896440129e+00, -1.207853305440151e-02,  8.539719955742419e+02,  2.635937488406604e-02
PdAg_1_9_150,  8.165895958947000e-02,  7.845157747469941e-02,  5.676000000000005e-01,  4.484847896440129e+00, -1.035302833234415e-02,  8.112001690572839e+02,  2.635937488406604e-02
PdAg_1_9_150,  8.173798539535999e-02,  7.906603024753930e-02,  5.676000000000005e-01,  4.484847896440129e+00, -9.452764999096834e-03,  7.869706192845231e+02,  2.635937488406604e-02
PdAg_1_9_150,  8.192071401716999e-02,  7.961440028543598e-02,  5.676000000000005e-01,  4.484847896440129e+00, -8.696543799169088e-03,  7.653988308786605e+02,  2.635937488406604e-02
PdAg_1_9_150,  8.196602719776799e-02,  7.986752469645297e-02,  5.676000000000005e-01,  4.484847896440129e+00, -8.362061345354893e-03,  7.554574610793516e+02,  2.635937488406604e-02
PdAg_1_9_150,  8.192970901867300e-02,  8.010822460378514e-02,  5.676000000000005e-01,  4.484847896440129e+00, -8.052355369601007e-03,  7.460132527655310e+02,  2.635937488406604e-02
PdAg_1_9_150,  8.175030912836000e-02,  8.055635936502945e-02,  5.676000000000005e-01,  4.484847896440129e+00, -7.497020516525075e-03,  7.284534393021089e+02,  2.635937488406604e-02
PdAg_1_9_150,  8.221521680245800e-02,  8.076551968620257e-02,  5.676000000000005e-01,  4.484847896440129e+00, -7.247119832640907e-03,  7.202678763202367e+02,  2.635937488406604e-02
PdAg_1_5_150,  4.629216117433600e-02,  4.584615124373757e-02,  3.073333333333195e-01,  4.612358834244074e+00, -9.973243205182418e-02,  2.028000000000000e+03,  2.583599316739877e-02
PdAg_1_5_150,  4.900871771014500e-02,  5.165806178384520e-02,  3.073333333333195e-01,  4.612358834244074e+00, -6.648828803454945e-02,  1.771621182485214e+03,  2.583599316739877e-02
PdAg_1_5_150,  5.281044120907000e-02,  5.545788339520942e-02,  3.073333333333195e-01,  4.612358834244074e+00, -4.986621602591209e-02,  1.609624666695754e+03,  2.583599316739877e-02
PdAg_1_5_150,  5.561639259819000e-02,  5.821855371274497e-02,  3.073333333333195e-01,  4.612358834244074e+00, -3.989297282072968e-02,  1.494243175848541e+03,  2.583599316739877e-02
PdAg_1_5_150,  6.393924091715100e-02,  6.351264219288434e-02,  3.073333333333195e-01,  4.612358834244074e+00, -2.493310801295604e-02,  1.277559944593401e+03,  2.583599316739877e-02
PdAg_1_5_150,  6.720492831299600e-02,  6.578897206266769e-02,  3.073333333333195e-01,  4.612358834244074e+00, -1.994648641036484e-02,  1.185981594619138e+03,  2.583599316739877e-02
PdAg_1_5_150,  7.040891958652400e-02,  6.828098166234021e-02,  3.073333333333195e-01,  4.612358834244074e+00, -1.534345108489603e-02,  1.086667883789688e+03,  2.583599316739877e-02
PdAg_1_5_150,  7.223091600712500e-02,  6.955982379074109e-02,  3.073333333333195e-01,  4.612358834244074e+00, -1.329765760690989e-02,  1.036050352596084e+03,  2.583599316739877e-02
PdAg_1_5_150,  7.318262485739700e-02,  7.011866945399071e-02,  3.073333333333195e-01,  4.612358834244074e+00, -1.246655400647802e-02,  1.014000000000000e+03,  2.583599316739877e-02
PdAg_1_5_150,  7.294326060435000e-02,  7.063369467628323e-02,  3.073333333333195e-01,  4.612358834244074e+00, -1.173322730021461e-02,  9.937145346001192e+02,  2.583599316739877e-02
PdAg_1_5_150,  7.396697323400400e-02,  7.111059263048801e-02,  3.073333333333195e-01,  4.612358834244074e+00, -1.108138133909158e-02,  9.749607095278078e+02,  2.583599316739877e-02
PdAg_1_5_150,  7.397893613002100e-02,  7.155405415583983e-02,  3.073333333333195e-01,  4.612358834244074e+00, -1.049815074229728e-02,  9.575469608972099e+02,  2.583599316739877e-02
PdAg_1_5_150,  7.391462075672300e-02,  7.196798586229440e-02,  3.073333333333195e-01,  4.612358834244074e+00, -9.973243205182419e-03,  9.413142154566716e+02,  2.583599316739877e-02
PdAg_1_5_150,  7.401526839802200e-02,  7.235567257968421e-02,  3.073333333333195e-01,  4.612358834244074e+00, -9.498326862078493e-03,  9.261290727236847e+02,  2.583599316739877e-02
PdAg_1_5_150,  7.365167941033800e-02,  7.271990025459492e-02,  3.073333333333195e-01,  4.612358834244074e+00, -9.066584731984016e-03,  9.118786668098514e+02,  2.583599316739877e-02
PdAg_1_5_150,  7.406056890055600e-02,  7.338717253699638e-02,  3.073333333333195e-01,  4.612358834244074e+00, -8.311036004318682e-03,  8.858105912426070e+02,  2.583599316739877e-02
PdAg_1_5_150,  7.452194862554400e-02,  7.369404340555193e-02,  3.073333333333195e-01,  4.612358834244074e+00, -7.978594564145933e-03,  8.738387102769320e+02,  2.583599316739877e-02
PdAg_1_5_150,  7.591840757241999e-02,  7.426203237372135e-02,  3.073333333333195e-01,  4.612358834244074e+00, -7.387587559394383e-03,  8.517066297289342e+02,  2.583599316739877e-02
PdAg_1_5_150,  7.648905807093700e-02,  7.452570251469177e-02,  3.073333333333195e-01,  4.612358834244074e+00, -7.123745146558869e-03,  8.414441048333709e+02,  2.583599316739877e-02
PdAg_1_5_150,  7.694596800213400e-02,  7.477727917682452e-02,  3.073333333333195e-01,  4.612358834244074e+00, -6.878098762194771e-03,  8.316589838082249e+02,  2.583599316739877e-02
PdAg_1_5_150,  7.752830931726901e-02,  7.501770245339877e-02,  3.073333333333195e-01,  4.612358834244074e+00, -6.648828803454945e-03,  8.223137098015237e+02,  2.583599316739877e-02
PdAg_1_1_150,  2.929158624807600e-02,  3.007454577636060e-02,  9.939999999999998e-01,  3.317894736842105e+00, -1.291796469366562e-01,  1.999494706183164e+03,  2.201205698401668e-02
PdAg_1_1_150,  3.306458808106500e-02,  3.910260640370877e-02,  9.939999999999998e-01,  3.317894736842105e+00, -6.458982346832812e-02,  1.587000000000000e+03,  2.201205698401668e-02
PdAg_1_1_150,  4.234063563517900e-02,  4.901934049570972e-02,  9.939999999999998e-01,  3.317894736842105e+00, -2.583592938733125e-02,  1.169311597668459e+03,  2.201205698401668e-02
PdAg_1_1_150,  4.409522249064500e-02,  5.071709384977177e-02,  9.939999999999998e-01,  3.317894736842105e+00, -2.152994115610938e-02,  1.100364342394457e+03,  2.201205698401668e-02
PdAg_1_1_150,  4.625971429729100e-02,  5.208483416207182e-02,  9.939999999999998e-01,  3.317894736842105e+00, -1.845423527666518e-02,  1.045251770785251e+03,  2.201205698401668e-02
PdAg_1_1_150,  4.827401889061500e-02,  5.322089469839558e-02,  9.939999999999998e-01,  3.317894736842105e+00, -1.614745586708203e-02,  9.997473530915818e+02,  2.201205698401668e-02
PdAg_1_1_150,  5.303888393914700e-02,  5.575497861078865e-02,  9.939999999999998e-01,  3.317894736842105e+00, -1.174360426696875e-02,  8.990614235540723e+02,  2.201205698401668e-02
PdAg_1_1_150,  5.475691964979200e-02,  5.640607528425617e-02,  9.939999999999998e-01,  3.317894736842105e+00, -1.076497057805469e-02,  8.733597573326286e+02,  2.201205698401668e-02
PdAg_1_1_150,  5.759362451368400e-02,  5.751792199288208e-02,  9.939999999999998e-01,  3.317894736842105e+00, -9.227117638332590e-03,  8.296168802580652e+02,  2.201205698401668e-02
PdAg_1_1_150,  5.855100030668300e-02,  5.799873434871602e-02,  9.939999999999998e-01,  3.317894736842105e+00, -8.611976462443750e-03,  8.107553794723792e+02,  2.201205698401668e-02
PdAg_1_1_150,  6.031603399771500e-02,  5.884522401518424e-02,  9.939999999999998e-01,  3.317894736842105e+00, -7.598802760979780e-03,  7.776257230820460e+02,  2.201205698401668e-02
PdAg_1_1_150,  6.089254842147900e-02,  5.922097534576803e-02,  9.939999999999998e-01,  3.317894736842105e+00, -7.176647052036459e-03,  7.629500226926189e+02,  2.201205698401668e-02
PdAg_1_1_150,  6.303925474106600e-02,  6.020151677450403e-02,  9.939999999999998e-01,  3.317894736842105e+00, -6.151411758888393e-03,  7.247370998089190e+02,  2.201205698401668e-02
PdAg_1_1_150,  6.398460484858499e-02,  6.075831176457572e-02,  9.939999999999998e-01,  3.317894736842105e+00, -5.616506388550272e-03,  7.030900954050694e+02,  2.201205698401668e-02
PdAg_1_1_150,  6.451073430263900e-02,  6.101336960282308e-02,  9.939999999999998e-01,  3.317894736842105e+00, -5.382485289027344e-03,  6.931860987682531e+02,  2.201205698401668e-02
PdAg_1_1_150,  6.526152123509200e-02,  6.125481400982458e-02,  9.939999999999998e-01,  3.317894736842105e+00, -5.167185877466250e-03,  6.838175706161200e+02,  2.201205698401668e-02
PdAg_1_1_150,  6.609445855298000e-02,  6.170160939972091e-02,  9.939999999999998e-01,  3.317894736842105e+00, -4.784431368024306e-03,  6.664982353943878e+02,  2.201205698401668e-02
PdAg_1_1_150,  6.619295462611401e-02,  6.190897817194499e-02,  9.939999999999998e-01,  3.317894736842105e+00, -4.613558819166295e-03,  6.584673542261143e+02,  2.201205698401668e-02
PdAg_1_1_150,  6.736766886073001e-02,  6.229585329233880e-02,  9.939999999999998e-01,  3.317894736842105e+00, -4.305988231221875e-03,  6.434969711316658e+02,  2.201205698401668e-02
PdAu_1_9_150,  1.130175862042850e-01,  1.138305893701722e-01,  1.620600000000000e+00,  3.002714628297362e+00,  3.321350762527227e-01,  1.496333333333333e+03,  3.056246583481877e-02
PdAu_1_9_150,  1.310131419935480e-01,  1.300388299598696e-01,  1.620600000000000e+00,  3.002714628297362e+00,  1.328540305010891e-01,  1.102507826493113e+03,  3.056246583481877e-02
PdAu_1_9_150,  1.367365390183710e-01,  1.342354861132239e-01,  1.620600000000000e+00,  3.002714628297362e+00,  9.489573607220650e-02,  9.855356435738271e+02,  3.056246583481877e-02
PdAu_1_9_150,  1.390131341446220e-01,  1.357148602776592e-01,  1.620600000000000e+00,  3.002714628297362e+00,  8.303376906318068e-02,  9.426309321630141e+02,  3.056246583481877e-02
PdAu_1_9_150,  1.403134443652780e-01,  1.369427224999087e-01,  1.620600000000000e+00,  3.002714628297362e+00,  7.380779472282728e-02,  9.063393712470526e+02,  3.056246583481877e-02
PdAu_1_9_150,  1.406341777771790e-01,  1.379843726391790e-01,  1.620600000000000e+00,  3.002714628297362e+00,  6.642701525054455e-02,  8.750610417891703e+02,  3.056246583481877e-02
PdAu_1_9_150,  1.415203498789740e-01,  1.388834945818686e-01,  1.620600000000000e+00,  3.002714628297362e+00,  6.038819568231322e-02,  8.476972758526005e+02,  3.056246583481877e-02
PdAu_1_9_150,  1.425989370709440e-01,  1.403676405458248e-01,  1.620600000000000e+00,  3.002714628297362e+00,  5.109770403888041e-02,  8.017837163596171e+02,  3.056246583481877e-02
