# c0 + a0 * ((av_bulk_int_dist^2) / (av_E_def_subsurf * particle_diameter)) + a1 * ((av_EA / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a2 * ((ln(1.0*time-1.248591e+01)) / (av_mu_C_critical_surf * surface_area)) + a3 * ((ln(1.0*time-1.248591e+01)) / (av_B_0 * surface_area)) + a4 * ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00570219824640845; Max AE: 0.0321937949188695
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.291934825104123e-02, -7.817283378416007e-02,  6.714368129924455e+00,  2.323995822360109e+02,  1.745380761357050e-02,  7.392009107209881e-01, 
# 3   , -2.275794108983489e-02, -1.731728847282944e-02,  1.262331232790162e+00,  1.032747229390628e+02,  1.404507275734503e-02,  6.210165466200755e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; A^2 * eV^-1 * nm^-1;                              8|sq|14|2|mult|div; ((av_bulk_int_dist^2) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist}^2\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist).^2 ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_E_def_subsurf,particle_diameter
# 1;  2; min^-1;                                           6|0|div|12|11|sub|div; ((av_EA / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{EA} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_EA ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_EA,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 2;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-1.2485908320880e+01|11|4|mult|div; ((ln(1.0*time-1.248591e+01)) / (av_mu_C_critical_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-1.249e+01 \right)}\right) }{ \left(av_{mu, C, critical, surf} surface_{area}\right) } \right)$; (log(1.0*time-1.248591e+01) ./ (av_mu_C_critical_surf .* surface_area)); time,av_mu_C_critical_surf,surface_area
# 3;  2; Gpa^-1 * g * m^-2;                                0|log:1.0000000000000e+00,-1.2485908320880e+01|10|4|mult|div; ((ln(1.0*time-1.248591e+01)) / (av_B_0 * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-1.249e+01 \right)}\right) }{ \left(av_{B, 0} surface_{area}\right) } \right)$; (log(1.0*time-1.248591e+01) ./ (av_B_0 .* surface_area)); time,av_B_0,surface_area
# 4;  2; Gpa * eV^-2;                                      10|6|div|11|6|add|div; ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, surf} + av_{EA}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_mu_C_critical_surf + av_EA)); av_B_0,av_EA,av_mu_C_critical_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.322525360845010e-01,  1.323140302680566e-01,  5.746272463768115e+00, -3.679354094579009e-02, -1.419702411939700e-02,  4.663022569920255e-04, -2.813751190444628e+01
PdAu_1_1_100,  1.330108354680880e-01,  1.323005638476915e-01,  5.746272463768115e+00, -3.474945533769064e-02, -1.435627918151564e-02,  4.715330007224573e-04, -2.813751190444628e+01
PdAu_1_1_100,  1.328817643888470e-01,  1.322955872809643e-01,  5.746272463768115e+00, -3.292053663570692e-02, -1.450646780949690e-02,  4.764659567851659e-04, -2.813751190444628e+01
PdAu_1_1_100,  1.329928085214630e-01,  1.322974751625122e-01,  5.746272463768115e+00, -3.127450980392158e-02, -1.464856694438288e-02,  4.811332128774769e-04, -2.813751190444628e+01
PdAu_1_1_100,  1.329102248575010e-01,  1.323049449677987e-01,  5.746272463768115e+00, -2.978524743230627e-02, -1.478340366365945e-02,  4.855619344176598e-04, -2.813751190444628e+01
PdAu_1_1_100,  1.324369016126120e-01,  1.323169746298827e-01,  5.746272463768115e+00, -2.843137254901962e-02, -1.491168434813314e-02,  4.897753225330491e-04, -2.813751190444628e+01
PdAu_1_1_100,  1.312921232877690e-01,  1.323515822713889e-01,  5.746272463768115e+00, -2.606209150326799e-02, -1.515092908124953e-02,  4.976333326404776e-04, -2.813751190444628e+01
PdAu_1_1_100,  1.334676186115140e-01,  1.323729506733070e-01,  5.746272463768115e+00, -2.501960784313726e-02, -1.526288043383676e-02,  5.013103827001031e-04, -2.813751190444628e+01
PdAu_1_1_100,  1.318904514474060e-01,  1.323964010287899e-01,  5.746272463768115e+00, -2.405731523378583e-02, -1.537027502641950e-02,  5.048377656564827e-04, -2.813751190444628e+01
PdAu_1_1_100,  1.322792159404910e-01,  1.324215643518056e-01,  5.746272463768115e+00, -2.316630355846043e-02, -1.547346934417762e-02,  5.082271902904536e-04, -2.813751190444628e+01
PdAu_1_1_100,  1.319041723436350e-01,  1.324481341664051e-01,  5.746272463768115e+00, -2.233893557422970e-02, -1.557277960937396e-02,  5.114890429445081e-04, -2.813751190444628e+01
PdCu_1_9_100,  1.059132457042240e-01,  1.292242884967547e-01,  4.995655489457831e+00, -1.363196267133276e-01, -3.368782088565741e-05,  1.277998284392400e-06, -2.900265494404743e+01
PdCu_1_9_100,  1.342945507147920e-01,  1.373628016173748e-01,  4.995655489457831e+00, -6.815981335666378e-02, -6.440144294733836e-03,  2.443165851494265e-04, -2.900265494404743e+01
PdCu_1_9_100,  1.477188822500500e-01,  1.389144733837927e-01,  4.995655489457831e+00, -4.543987557110919e-02, -8.023235618850771e-03,  3.043735417310055e-04, -2.900265494404743e+01
PdCu_1_9_100,  1.536042867377950e-01,  1.400168737548285e-01,  4.995655489457831e+00, -3.407990667833189e-02, -8.970135750063096e-03,  3.402956260738222e-04, -2.900265494404743e+01
PdCu_1_9_100,  1.586410160575350e-01,  1.409088789845994e-01,  4.995655489457831e+00, -2.726392534266551e-02, -9.647961068999922e-03,  3.660099516652352e-04, -2.900265494404743e+01
PdCu_1_9_100,  1.589546967999080e-01,  1.416642002062953e-01,  4.995655489457831e+00, -2.271993778555459e-02, -1.017627013701725e-02,  3.860521528170037e-04, -2.900265494404743e+01
PdCu_1_9_100,  1.573335426742610e-01,  1.438948900860137e-01,  4.995655489457831e+00, -1.363196267133276e-02, -1.157543190962567e-02,  4.391314645080213e-04, -2.900265494404743e+01
PdCu_1_9_100,  1.621587541410880e-01,  1.447251638197646e-01,  4.995655489457831e+00, -1.135996889277730e-02, -1.205490523689490e-02,  4.573210081933144e-04, -2.900265494404743e+01
PdCu_1_9_100,  1.538885389918250e-01,  1.460635461766285e-01,  4.995655489457831e+00, -8.519976669582973e-03, -1.279722098951244e-02,  4.854818756338847e-04, -2.900265494404743e+01
PdCu_1_9_100,  1.555233021878000e-01,  1.466199693450138e-01,  4.995655489457831e+00, -7.573312595184864e-03, -1.309712986079163e-02,  4.968593709093969e-04, -2.900265494404743e+01
PdCu_1_9_100,  1.521162865538970e-01,  1.468768259322289e-01,  4.995655489457831e+00, -7.174717195438292e-03, -1.323414586190266e-02,  5.020572795229741e-04, -2.900265494404743e+01
PdCu_1_9_100,  1.463274959968450e-01,  1.475774254990178e-01,  4.995655489457831e+00, -6.196346668787616e-03, -1.360382198488392e-02,  5.160815006963901e-04, -2.900265494404743e+01
PdCu_1_9_100,  1.454264076231450e-01,  1.477909620592059e-01,  4.995655489457831e+00, -5.926940291883807e-03, -1.371542525410636e-02,  5.203153390049875e-04, -2.900265494404743e+01
PdCu_1_9_100,  1.439886356373200e-01,  1.479958583308784e-01,  4.995655489457831e+00, -5.679984446388648e-03, -1.382208322782285e-02,  5.243615700713748e-04, -2.900265494404743e+01
PdCu_1_9_100,  1.420078907943230e-01,  1.481927860147187e-01,  4.995655489457831e+00, -5.452785068533103e-03, -1.392421563862286e-02,  5.282361170842639e-04, -2.900265494404743e+01
PdCu_1_9_100,  1.407161096301020e-01,  1.483823414414186e-01,  4.995655489457831e+00, -5.243062565897214e-03, -1.402219095016556e-02,  5.319529582681854e-04, -2.900265494404743e+01
PdCu_1_9_100,  1.377323264463950e-01,  1.485650564388049e-01,  4.995655489457831e+00, -5.048875063456576e-03, -1.411633438130711e-02,  5.355244312908569e-04, -2.900265494404743e+01
PdCu_1_9_100,  1.329572407787000e-01,  1.487414073087081e-01,  4.995655489457831e+00, -4.868558096904556e-03, -1.420693441933512e-02,  5.389614803525547e-04, -2.900265494404743e+01
PdCu_1_9_100,  1.333736547199460e-01,  1.489118222948791e-01,  4.995655489457831e+00, -4.700676783218192e-03, -1.429424815134652e-02,  5.422738584399713e-04, -2.900265494404743e+01
PdCu_1_5_100,  6.414130242399101e-02,  7.043852626600809e-02,  6.981310445601834e+00, -1.303935789575467e-01, -3.420233277283564e-05,  1.293601110729032e-06, -2.973675036838390e+01
PdCu_1_5_100,  6.994688625488400e-02,  8.047821456015435e-02,  6.981310445601834e+00, -4.346452631918223e-02, -8.145773972208260e-03,  3.080895776373856e-04, -2.973675036838390e+01
PdCu_1_5_100,  7.358863580794600e-02,  8.162403923342441e-02,  6.981310445601834e+00, -3.259839473938667e-02, -9.107136047252837e-03,  3.444502275483222e-04, -2.973675036838390e+01
PdCu_1_5_100,  7.604386680119300e-02,  8.254265733295428e-02,  6.981310445601834e+00, -2.607871579150933e-02, -9.795313747995750e-03,  3.704784942157650e-04, -2.973675036838390e+01
PdCu_1_5_100,  7.801764147568800e-02,  8.331610946714273e-02,  6.981310445601834e+00, -2.173226315959111e-02, -1.033169164588847e-02,  3.907653866067894e-04, -2.973675036838390e+01
PdCu_1_5_100,  8.019010987930200e-02,  8.398576502929021e-02,  6.981310445601834e+00, -1.862765413679238e-02, -1.077128340128355e-02,  4.073916321562756e-04, -2.973675036838390e+01
PdCu_1_5_100,  8.221625381459501e-02,  8.457675019205001e-02,  6.981310445601834e+00, -1.629919736969333e-02, -1.114373584842106e-02,  4.214785338454342e-04, -2.973675036838390e+01
PdCu_1_5_100,  8.291531226063199e-02,  8.510581887137823e-02,  6.981310445601834e+00, -1.448817543972741e-02, -1.146686611210567e-02,  4.336999712189857e-04, -2.973675036838390e+01
PdCu_1_5_100,  8.607790316260300e-02,  8.602241120733777e-02,  6.981310445601834e+00, -1.185396172341333e-02, -1.200771996657000e-02,  4.541561533023557e-04, -2.973675036838390e+01
PdCu_1_5_100,  8.550301097221299e-02,  8.679842197734376e-02,  6.981310445601834e+00, -1.003027530442667e-02, -1.245030955456040e-02,  4.708957829183860e-04, -2.973675036838390e+01
PdCu_1_5_100,  9.967593017445400e-02,  8.714602787972335e-02,  6.981310445601834e+00, -9.313827068396190e-03, -1.264477932066507e-02,  4.782510211445931e-04, -2.973675036838390e+01
PdCu_1_5_100,  9.129388324766800e-02,  8.747134156064783e-02,  6.981310445601834e+00, -8.692905263836445e-03, -1.282491014211133e-02,  4.850639316044459e-04, -2.973675036838390e+01
PdCu_1_5_100,  9.014292726011100e-02,  8.777705167913329e-02,  6.981310445601834e+00, -8.149598684846666e-03, -1.299267210949730e-02,  4.914090270922288e-04, -2.973675036838390e+01
PdCu_1_5_100,  8.866715884233101e-02,  8.833821841300470e-02,  6.981310445601834e+00, -7.244087719863705e-03, -1.329716146937108e-02,  5.029254279399140e-04, -2.973675036838390e+01
PdCu_1_5_100,  9.693743945183500e-02,  8.907839737498345e-02,  6.981310445601834e+00, -6.209218045597461e-03, -1.369277534221220e-02,  5.178883413974882e-04, -2.973675036838390e+01
PdCu_1_5_100,  9.904889007337900e-02,  8.930293293923817e-02,  6.981310445601834e+00, -5.926980861706667e-03, -1.381159226916667e-02,  5.223822368783188e-04, -2.973675036838390e+01
PdCu_1_5_100,  9.664658890613900e-02,  8.972423145938456e-02,  6.981310445601834e+00, -5.433065789897778e-03, -1.403318700180751e-02,  5.307633959700040e-04, -2.973675036838390e+01
PdCu_1_5_100,  1.018834871499300e-01,  9.011321789568270e-02,  6.981310445601834e+00, -5.015137652213333e-03, -1.423635095631825e-02,  5.384474659122718e-04, -2.973675036838390e+01
PdCu_1_5_100,  1.001920843049150e-01,  9.064592669026704e-02,  6.981310445601834e+00, -4.496330308880920e-03, -1.451256326935626e-02,  5.488943718971990e-04, -2.973675036838390e+01
PdCu_1_1_100,  4.360715798504800e-02,  1.141336306617853e-02,  5.420284807692308e+00, -1.016680802940345e-01, -3.582059238481031e-05,  1.337153790265279e-06, -3.503969387930545e+01
PdCu_1_1_100,  2.886700129568400e-02,  2.510161417327645e-02,  5.420284807692308e+00, -2.033361605880689e-02, -1.025877221237252e-02,  3.829516832071979e-04, -3.503969387930545e+01
PdCu_1_1_100,  2.826072567182600e-02,  2.593825084877106e-02,  5.420284807692308e+00, -1.694468004900574e-02, -1.082052845783822e-02,  4.039215902584329e-04, -3.503969387930545e+01
PdCu_1_1_100,  2.798078277129300e-02,  2.665181001109891e-02,  5.420284807692308e+00, -1.452401147057635e-02, -1.128091919171929e-02,  4.211076046101425e-04, -3.503969387930545e+01
PdCu_1_1_100,  2.726761338605900e-02,  2.782802101409039e-02,  5.420284807692308e+00, -1.129645336600383e-02, -1.200941291522547e-02,  4.483016870838825e-04, -3.503969387930545e+01
PdCu_1_1_100,  2.672783387596200e-02,  2.832575037527492e-02,  5.420284807692308e+00, -1.016680802940345e-02, -1.230827097781679e-02,  4.594578172464528e-04, -3.503969387930545e+01
PdCu_1_1_100,  2.617359920415000e-02,  2.877821346282900e-02,  5.420284807692308e+00, -9.242552754003132e-03, -1.257585689403815e-02,  4.694465834358341e-04, -3.503969387930545e+01
PdCu_1_1_100,  2.812033381188600e-02,  2.957600340624840e-02,  5.420284807692308e+00, -7.820621561079573e-03, -1.303938730088095e-02,  4.867497992440652e-04, -3.503969387930545e+01
PdCu_1_1_100,  2.767162138710700e-02,  3.026380602872143e-02,  5.420284807692308e+00, -6.777872019602296e-03, -1.343171185496603e-02,  5.013949580642599e-04, -3.503969387930545e+01
PdCu_1_1_100,  2.736310738159100e-02,  3.057522347662129e-02,  5.420284807692308e+00, -6.354255018377154e-03, -1.360741136328083e-02,  5.079536788404833e-04, -3.503969387930545e+01
PdCu_1_1_100,  2.710947545715700e-02,  3.086840039515100e-02,  5.420284807692308e+00, -5.980475311413792e-03, -1.377182206590425e-02,  5.140909976154318e-04, -3.503969387930545e+01
PdCu_1_1_100,  2.691840090802500e-02,  3.114536110626704e-02,  5.420284807692308e+00, -5.648226683001914e-03, -1.392630742566326e-02,  5.198578113555041e-04, -3.503969387930545e+01
PdCu_1_1_100,  2.669621141204600e-02,  3.140780970970287e-02,  5.420284807692308e+00, -5.350951594422866e-03, -1.407199789174159e-02,  5.252963188159438e-04, -3.503969387930545e+01
PdCu_1_1_100,  2.658421043697000e-02,  3.165719443669852e-02,  5.420284807692308e+00, -5.083404014701723e-03, -1.420984114571583e-02,  5.304418961847961e-04, -3.503969387930545e+01
PdCu_1_1_100,  2.638506544203100e-02,  3.189475656313818e-02,  5.420284807692308e+00, -4.841337156858784e-03, -1.434063949403238e-02,  5.353244929138795e-04, -3.503969387930545e+01
PdCu_1_1_100,  3.221979629626300e-02,  3.347395216259314e-02,  5.420284807692308e+00, -3.505795872208085e-03, -1.519921511737520e-02,  5.673744276734467e-04, -3.503969387930545e+01
PdAg_1_9_150,  6.977700293382399e-02,  6.639682502541491e-02,  6.689259838187701e+00, -5.435339874480680e-02, -1.259663054311995e-02,  4.733959094854576e-04, -3.106540724397814e+01
PdAg_1_9_150,  7.279225693541400e-02,  7.051877250900232e-02,  6.689259838187701e+00, -3.623559916320453e-02, -1.429038743611983e-02,  5.370492477384302e-04, -3.106540724397814e+01
PdAg_1_9_150,  7.342600425885200e-02,  7.202145926892514e-02,  6.689259838187701e+00, -3.105908499703246e-02, -1.489841337355861e-02,  5.598995639923899e-04, -3.106540724397814e+01
PdAg_1_9_150,  7.517927681630300e-02,  7.330335860872431e-02,  6.689259838187701e+00, -2.717669937240340e-02, -1.541357487407087e-02,  5.792599275620029e-04, -3.106540724397814e+01
PdAg_1_9_150,  7.530355306132799e-02,  7.442153910142493e-02,  6.689259838187701e+00, -2.415706610880302e-02, -1.586051588031221e-02,  5.960564862458271e-04, -3.106540724397814e+01
PdAg_1_9_150,  7.703267530016900e-02,  7.630460911172046e-02,  6.689259838187701e+00, -1.976487227083884e-02, -1.660860354993308e-02,  6.241704839948881e-04, -3.106540724397814e+01
PdAg_1_9_150,  7.834487334189601e-02,  7.785514054982337e-02,  6.689259838187701e+00, -1.672412269070979e-02, -1.722077597090272e-02,  6.471766298840460e-04, -3.106540724397814e+01
PdAg_1_9_150,  7.918320227132400e-02,  7.853888004871426e-02,  6.689259838187701e+00, -1.552954249851623e-02, -1.748975886329802e-02,  6.572853173259467e-04, -3.106540724397814e+01
PdAg_1_9_150,  8.058329667443800e-02,  7.976543331664590e-02,  6.689259838187701e+00, -1.358834968620170e-02, -1.797095041537295e-02,  6.753690510396141e-04, -3.106540724397814e+01
PdAg_1_9_150,  8.201014334015801e-02,  8.084223693214446e-02,  6.689259838187701e+00, -1.207853305440151e-02, -1.839210806040430e-02,  6.911966412609742e-04, -3.106540724397814e+01
PdAg_1_9_150,  8.165895958947000e-02,  8.224538506095194e-02,  6.689259838187701e+00, -1.035302833234415e-02, -1.893930552929637e-02,  7.117609534845938e-04, -3.106540724397814e+01
PdAg_1_9_150,  8.173798539535999e-02,  8.307061853737277e-02,  6.689259838187701e+00, -9.452764999096834e-03, -1.926037124538942e-02,  7.238269735329062e-04, -3.106540724397814e+01
PdAg_1_9_150,  8.192071401716999e-02,  8.382537361336476e-02,  6.689259838187701e+00, -8.696543799169088e-03, -1.955357253107695e-02,  7.348458161373013e-04, -3.106540724397814e+01
PdAg_1_9_150,  8.196602719776799e-02,  8.417989681903962e-02,  6.689259838187701e+00, -8.362061345354893e-03, -1.969115782925283e-02,  7.400164303852018e-04, -3.106540724397814e+01
PdAg_1_9_150,  8.192970901867300e-02,  8.452075690296537e-02,  6.689259838187701e+00, -8.052355369601007e-03, -1.982336207378095e-02,  7.449848184284956e-04, -3.106540724397814e+01
PdAg_1_9_150,  8.175030912836000e-02,  8.516543846648808e-02,  6.689259838187701e+00, -7.497020516525075e-03, -2.007320378099305e-02,  7.543741580465947e-04, -3.106540724397814e+01
PdAg_1_9_150,  8.221521680245800e-02,  8.547097760089320e-02,  6.689259838187701e+00, -7.247119832640907e-03, -2.019152537203063e-02,  7.588208199542582e-04, -3.106540724397814e+01
PdAg_1_5_150,  4.629216117433600e-02,  5.157264445283174e-02,  6.734317030965386e+00, -9.973243205182418e-02, -8.038221206235359e-03,  3.012861828398623e-04, -3.124798028092309e+01
PdAg_1_5_150,  4.900871771014500e-02,  5.615130444125312e-02,  6.734317030965386e+00, -6.648828803454945e-02, -1.001414560645874e-02,  3.753471852494065e-04, -3.124798028092309e+01
PdAg_1_5_150,  5.281044120907000e-02,  5.894645024282210e-02,  6.734317030965386e+00, -4.986621602591209e-02, -1.119601240424491e-02,  4.196455601005428e-04, -3.124798028092309e+01
PdAg_1_5_150,  5.561639259819000e-02,  6.098065991428677e-02,  6.734317030965386e+00, -3.989297282072968e-02, -1.204203535085133e-02,  4.513559370158055e-04, -3.124798028092309e+01
PdAg_1_5_150,  6.393924091715100e-02,  6.504585463228160e-02,  6.734317030965386e+00, -2.493310801295604e-02, -1.369974096589742e-02,  5.134895588974749e-04, -3.124798028092309e+01
PdAg_1_5_150,  6.720492831299600e-02,  6.691085831702800e-02,  6.734317030965386e+00, -1.994648641036484e-02, -1.444779464388259e-02,  5.415278812348399e-04, -3.124798028092309e+01
PdAg_1_5_150,  7.040891958652400e-02,  6.906984304397176e-02,  6.734317030965386e+00, -1.534345108489603e-02, -1.530599954654188e-02,  5.736948585526700e-04, -3.124798028092309e+01
PdAg_1_5_150,  7.223091600712500e-02,  7.023572323319857e-02,  6.734317030965386e+00, -1.329765760690989e-02, -1.576652114225503e-02,  5.909559901050225e-04, -3.124798028092309e+01
PdAg_1_5_150,  7.318262485739700e-02,  7.075932714547503e-02,  6.734317030965386e+00, -1.246655400647802e-02, -1.597276216666362e-02,  5.986862539774380e-04, -3.124798028092309e+01
PdAg_1_5_150,  7.294326060435000e-02,  7.125005767765277e-02,  6.734317030965386e+00, -1.173322730021461e-02, -1.616575207345399e-02,  6.059198434559646e-04, -3.124798028092309e+01
PdAg_1_5_150,  7.396697323400400e-02,  7.171180758254933e-02,  6.734317030965386e+00, -1.108138133909158e-02, -1.634709133363986e-02,  6.127167469124188e-04, -3.124798028092309e+01
PdAg_1_5_150,  7.397893613002100e-02,  7.214781553086988e-02,  6.734317030965386e+00, -1.049815074229728e-02, -1.651810690026697e-02,  6.191267008006383e-04, -3.124798028092309e+01
PdAg_1_5_150,  7.391462075672300e-02,  7.256080511294957e-02,  6.734317030965386e+00, -9.973243205182419e-03, -1.667991118862345e-02,  6.251914003349371e-04, -3.124798028092309e+01
PdAg_1_5_150,  7.401526839802200e-02,  7.295308872625725e-02,  6.734317030965386e+00, -9.498326862078493e-03, -1.683344596858096e-02,  6.309461446495963e-04, -3.124798028092309e+01
PdAg_1_5_150,  7.365167941033800e-02,  7.332664649448836e-02,  6.734317030965386e+00, -9.066584731984016e-03, -1.697951557609690e-02,  6.364210816223753e-04, -3.124798028092309e+01
PdAg_1_5_150,  7.406056890055600e-02,  7.402419527400658e-02,  6.734317030965386e+00, -8.311036004318682e-03, -1.725193682493842e-02,  6.466318927063326e-04, -3.124798028092309e+01
PdAg_1_5_150,  7.452194862554400e-02,  7.435096935948879e-02,  6.734317030965386e+00, -7.978594564145933e-03, -1.737941268149770e-02,  6.514099043138255e-04, -3.124798028092309e+01
PdAg_1_5_150,  7.591840757241999e-02,  7.496625066155746e-02,  6.734317030965386e+00, -7.387587559394383e-03, -1.761920435088973e-02,  6.603977033422824e-04, -3.124798028092309e+01
PdAg_1_5_150,  7.648905807093700e-02,  7.525666465217826e-02,  6.734317030965386e+00, -7.123745146558869e-03, -1.773228615676760e-02,  6.646362014835318e-04, -3.124798028092309e+01
PdAg_1_5_150,  7.694596800213400e-02,  7.553669392432913e-02,  6.734317030965386e+00, -6.878098762194771e-03, -1.784126618270017e-02,  6.687209579460116e-04, -3.124798028092309e+01
PdAg_1_5_150,  7.752830931726901e-02,  7.580705609631286e-02,  6.734317030965386e+00, -6.648828803454945e-03, -1.794643160740736e-02,  6.726627366758859e-04, -3.124798028092309e+01
PdAg_1_1_150,  2.929158624807600e-02,  2.589832650561129e-02,  4.653825146198831e+00, -1.291796469366562e-01, -3.797783861240337e-05,  1.409323545449854e-06, -3.499742565843923e+01
PdAg_1_1_150,  3.306458808106500e-02,  4.334183383003963e-02,  4.653825146198831e+00, -6.458982346832812e-02, -7.260272532799029e-03,  2.694222051782266e-04, -3.499742565843923e+01
PdAg_1_1_150,  4.234063563517900e-02,  5.196503023183295e-02,  4.653825146198831e+00, -2.583592938733125e-02, -1.087659275026686e-02,  4.036206065769632e-04, -3.499742565843923e+01
PdAg_1_1_150,  4.409522249064500e-02,  5.342118166426600e-02,  4.653825146198831e+00, -2.152994115610938e-02, -1.147217999797671e-02,  4.257223154217905e-04, -3.499742565843923e+01
PdAg_1_1_150,  4.625971429729100e-02,  5.462242919474934e-02,  4.653825146198831e+00, -1.845423527666518e-02, -1.196029713468257e-02,  4.438359047894714e-04, -3.499742565843923e+01
PdAg_1_1_150,  4.827401889061500e-02,  5.564538975962117e-02,  4.653825146198831e+00, -1.614745586708203e-02, -1.237386363092511e-02,  4.591829867209179e-04, -3.499742565843923e+01
PdAg_1_1_150,  5.303888393914700e-02,  5.803477167745828e-02,  4.653825146198831e+00, -1.174360426696875e-02, -1.333322069059329e-02,  4.947838671839345e-04, -3.499742565843923e+01
PdAg_1_1_150,  5.475691964979200e-02,  5.867790744849620e-02,  4.653825146198831e+00, -1.076497057805469e-02, -1.359005223663865e-02,  5.043146556195301e-04, -3.499742565843923e+01
PdAg_1_1_150,  5.759362451368400e-02,  5.980923795865810e-02,  4.653825146198831e+00, -9.227117638332590e-03, -1.404060335647859e-02,  5.210342037775932e-04, -3.499742565843923e+01
PdAg_1_1_150,  5.855100030668300e-02,  6.031264413951708e-02,  4.653825146198831e+00, -8.611976462443750e-03, -1.424061834701862e-02,  5.284565807719209e-04, -3.499742565843923e+01
PdAg_1_1_150,  6.031603399771500e-02,  6.122185890469133e-02,  4.653825146198831e+00, -7.598802760979780e-03, -1.460121123065053e-02,  5.418378594278932e-04, -3.499742565843923e+01
PdAg_1_1_150,  6.089254842147900e-02,  6.163550268613259e-02,  4.653825146198831e+00, -7.176647052036459e-03, -1.476500026009703e-02,  5.479159234810155e-04, -3.499742565843923e+01
PdAg_1_1_150,  6.303925474106600e-02,  6.274675437939302e-02,  4.653825146198831e+00, -6.151411758888393e-03, -1.520428491109958e-02,  5.642173830804150e-04, -3.499742565843923e+01
PdAg_1_1_150,  6.398460484858499e-02,  6.339993058330605e-02,  4.653825146198831e+00, -5.616506388550272e-03, -1.546203325435925e-02,  5.737821930387659e-04, -3.499742565843923e+01
PdAg_1_1_150,  6.451073430263900e-02,  6.370490813521389e-02,  4.653825146198831e+00, -5.382485289027344e-03, -1.558227372127099e-02,  5.782442089755879e-04, -3.499742565843923e+01
PdAg_1_1_150,  6.526152123509200e-02,  6.399709755758919e-02,  4.653825146198831e+00, -5.167185877466250e-03, -1.569741231179080e-02,  5.825168988531124e-04, -3.499742565843923e+01
PdAg_1_1_150,  6.609445855298000e-02,  6.454711296112046e-02,  4.653825146198831e+00, -4.784431368024306e-03, -1.591399665628863e-02,  5.905541497191193e-04, -3.499742565843923e+01
PdAg_1_1_150,  6.619295462611401e-02,  6.480665790973160e-02,  4.653825146198831e+00, -4.613558819166295e-03, -1.601613426958764e-02,  5.943443849867825e-04, -3.499742565843923e+01
PdAg_1_1_150,  6.736766886073001e-02,  6.529844109399817e-02,  4.653825146198831e+00, -4.305988231221875e-03, -1.620955446709324e-02,  6.015220351235432e-04, -3.499742565843923e+01
PdAu_1_9_150,  1.130175862042850e-01,  1.218629829761866e-01,  4.925808729016786e+00,  3.321350762527227e-01, -8.092250595729690e-03,  2.372380537096274e-04, -2.816547982862890e+01
PdAu_1_9_150,  1.310131419935480e-01,  1.324296021377906e-01,  4.925808729016786e+00,  1.328540305010891e-01, -1.212297661902282e-02,  3.554056247074188e-04, -2.816547982862890e+01
PdAu_1_9_150,  1.367365390183710e-01,  1.352192756165266e-01,  4.925808729016786e+00,  9.489573607220650e-02, -1.333086618663414e-02,  3.908169564162380e-04, -2.816547982862890e+01
PdAu_1_9_150,  1.390131341446220e-01,  1.362384421862561e-01,  4.925808729016786e+00,  8.303376906318068e-02, -1.379182460251640e-02,  4.043307343363988e-04, -2.816547982862890e+01
PdAu_1_9_150,  1.403134443652780e-01,  1.371041993702428e-01,  4.925808729016786e+00,  7.380779472282728e-02, -1.419174039207942e-02,  4.160549441147942e-04, -2.816547982862890e+01
PdAu_1_9_150,  1.406341777771790e-01,  1.378554733521286e-01,  4.925808729016786e+00,  6.642701525054455e-02, -1.454490636849436e-02,  4.264086038155150e-04, -2.816547982862890e+01
PdAu_1_9_150,  1.415203498789740e-01,  1.385182702422253e-01,  4.925808729016786e+00,  6.038819568231322e-02, -1.486111748409151e-02,  4.356788690820411e-04, -2.816547982862890e+01
