# c0 + a0 * ((av_EA / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a1 * ((ln(1.0*time-1.248591e+01)) / (av_BE_H_surf * surface_area)) + a2 * ((av_delta_M1_M2_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00673126901718209; Max AE: 0.0292531514759587
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -5.864013707083422e-02, -6.511169137351002e-01, -9.451477704699980e+02, -5.628215501285641e-01,  1.941471551993813e+00, 
# 3   ,  1.304338986011735e-02, -1.285888587505532e+00, -7.895665206405484e+02, -5.058595253372653e-01,  1.733838259885020e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           6|0|div|12|11|sub|div; ((av_EA / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{EA} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_EA ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_EA,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-1.2485908320880e+01|16|4|mult|div; ((ln(1.0*time-1.248591e+01)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-1.249e+01 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-1.248591e+01) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 2;  2; eV^-1;                                            15|sp|18|16|sub|div; ((av_delta_M1_M2_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^6\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_delta_M1_M2_subsurf).^6 ./ (av_d_band_center_surf - av_BE_H_surf)); av_delta_M1_M2_subsurf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  1.454264076231450e-01,  1.467249177385328e-01, -5.926940291883807e-03, -2.956773513164873e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.468601497565472e-01, -5.679984446388648e-03, -2.979766855756151e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.469901878595501e-01, -5.452785068533103e-03, -3.001784576788806e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.471154155765768e-01, -5.243062565897214e-03, -3.022906109715887e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.472361755386429e-01, -5.048875063456576e-03, -3.043201565269076e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.473527750848385e-01, -4.868558096904556e-03, -3.062733135582783e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.474654909411497e-01, -4.700676783218192e-03, -3.081556243533416e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_5_100,  6.414130242399101e-02,  7.164692647712574e-02, -1.303935789575467e-01, -7.449328041554882e-05,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.805277200010936e-02, -4.346452631918223e-02, -1.774163852342052e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_100,  7.358863580794600e-02,  7.877893046484070e-02, -3.259839473938667e-02, -1.983550197749603e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_100,  7.604386680119300e-02,  7.937255071175038e-02, -2.607871579150933e-02, -2.133436507486596e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_100,  7.801764147568800e-02,  7.987833525997697e-02, -2.173226315959111e-02, -2.250260554026952e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.031968499521676e-02, -1.862765413679238e-02, -2.346004409045570e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.071133519435621e-02, -1.629919736969333e-02, -2.427125205016855e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.106338188210023e-02, -1.448817543972741e-02, -2.497503542960300e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.167591990623153e-02, -1.185396172341333e-02, -2.615302460689214e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.219663447700461e-02, -1.003027530442667e-02, -2.711699248902901e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.243040799662955e-02, -9.313827068396190e-03, -2.754055104905469e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.264944851018892e-02, -8.692905263836445e-03, -2.793287913622355e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_100,  9.014292726011100e-02,  8.285549957438017e-02, -8.149598684846666e-03, -2.829826764239797e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.323421006233840e-02, -7.244087719863705e-03, -2.896145080651956e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.373456262404706e-02, -6.209218045597461e-03, -2.982310475748168e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.388651171531465e-02, -5.926980861706667e-03, -3.008189010749041e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.417180172018753e-02, -5.433065789897778e-03, -3.056452732018759e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_100,  1.018834871499300e-01,  8.443541011088636e-02, -5.015137652213333e-03, -3.100702197498844e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_100,  1.001920843049150e-01,  8.479669602640257e-02, -4.496330308880920e-03, -3.160861723534770e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_1_100,  4.360715798504800e-02,  2.112062680384736e-02, -1.016680802940345e-01, -8.170085777332446e-05,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_100,  2.886700129568400e-02,  3.153316783968270e-02, -2.033361605880689e-02, -2.339856584302044e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.216869885704761e-02, -1.694468004900574e-02, -2.467983910117939e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_100,  2.798078277129300e-02,  3.271047228241593e-02, -1.452401147057635e-02, -2.572991436137873e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.360308671526353e-02, -1.129645336600383e-02, -2.739148828102660e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.398067533494260e-02, -1.016680802940345e-02, -2.807313418469788e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.432386609815825e-02, -9.242552754003132e-03, -2.868345348507374e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.492886831822679e-02, -7.820621561079573e-03, -2.974068982098463e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.545035868888553e-02, -6.777872019602296e-03, -3.063551736180108e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.568644734611433e-02, -6.354255018377154e-03, -3.103625893484547e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.590869357451661e-02, -5.980475311413792e-03, -3.141125260572468e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.611863516173448e-02, -5.648226683001914e-03, -3.176360820805927e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.631756639179147e-02, -5.350951594422866e-03, -3.209590410981669e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.650658702932537e-02, -5.083404014701723e-03, -3.241030181622474e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.668663953959890e-02, -4.841337156858784e-03, -3.270863125583856e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.788338545149535e-02, -3.505795872208085e-03, -3.466690051439276e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.538591859450449e-02, -5.435339874480680e-02, -2.363034581514909e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  7.279225693541400e-02,  6.970797025355990e-02, -3.623559916320453e-02, -2.680770828294330e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.124218901046420e-02, -3.105908499703246e-02, -2.794831990262012e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.253551740207942e-02, -2.717669937240340e-02, -2.891472471746998e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.365302893675585e-02, -2.415706610880302e-02, -2.975315293843754e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.551487885365482e-02, -1.976487227083884e-02, -3.115650999274483e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.703124227959313e-02, -1.672412269070979e-02, -3.230490010837862e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.769567272508437e-02, -1.552954249851623e-02, -3.280949208985350e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.888173799425702e-02, -1.358834968620170e-02, -3.371217179772740e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.991736095973478e-02, -1.207853305440151e-02, -3.450223234294362e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.125983449257612e-02, -1.035302833234415e-02, -3.552873426143930e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.204606188892227e-02, -9.452764999096834e-03, -3.613102976218423e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.276319502414942e-02, -8.696543799169088e-03, -3.668105365552029e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.309944543229686e-02, -8.362061345354893e-03, -3.693915348339465e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.342239232278215e-02, -8.052355369601007e-03, -3.718715885322240e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.403231186767535e-02, -7.497020516525075e-03, -3.765584338915919e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.432099051704944e-02, -7.247119832640907e-03, -3.787780592938339e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.278438745338086e-02, -9.973243205182418e-02, -1.549536618069471e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  4.900871771014500e-02,  5.811596742006707e-02, -6.648828803454945e-02, -1.930437707269159e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.126241226454641e-02, -4.986621602591209e-02, -2.158267451420711e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.348963692636488e-02, -3.989297282072968e-02, -2.321356212212310e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.779392038486230e-02, -2.493310801295604e-02, -2.640913921136859e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.971325428002804e-02, -1.994648641036484e-02, -2.785117039784602e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.190063011987634e-02, -1.534345108489603e-02, -2.950554129453864e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.306886497619723e-02, -1.329765760690989e-02, -3.039329376820255e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.359094004386944e-02, -1.246655400647802e-02, -3.079086682730344e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.407889261581667e-02, -1.173322730021461e-02, -3.116289556328489e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.453690253082045e-02, -1.108138133909158e-02, -3.151246522147451e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.496842687663018e-02, -1.049815074229728e-02, -3.184213378364725e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.537635737858016e-02, -9.973243205182419e-03, -3.215404566481637e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.576313719172910e-02, -9.498326862078493e-03, -3.245001632497543e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.613084903778077e-02, -9.066584731984016e-03, -3.273159629127122e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.681598756861939e-02, -8.311036004318682e-03, -3.325674568662836e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.713631360977401e-02, -7.978594564145933e-03, -3.350248227758601e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.773842305982435e-02, -7.387587559394383e-03, -3.396473127882366e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.802217405664134e-02, -7.123745146558869e-03, -3.418272030220269e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.829552013576689e-02, -6.878098762194771e-03, -3.439280227990402e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.855919689573974e-02, -6.648828803454945e-03, -3.459553080946005e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_1_150,  2.929158624807600e-02,  1.472061510121857e-02, -1.291796469366562e-01, -8.177486217348145e-05, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.556023622231407e-02, -6.458982346832812e-02, -1.563300617949468e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.607861649512601e-02, -2.583592938733125e-02, -2.341976019613912e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.778384820685343e-02, -2.152994115610938e-02, -2.470219402790147e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.917546871036903e-02, -1.845423527666518e-02, -2.575322044322780e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.035064335985206e-02, -1.614745586708203e-02, -2.664372249562100e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.306436048571361e-02, -1.174360426696875e-02, -2.870943487410007e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.378824255185376e-02, -1.076497057805469e-02, -2.926245118695580e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.505579113346381e-02, -9.227117638332590e-03, -3.023258948532083e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.561761786374230e-02, -8.611976462443750e-03, -3.066326692462880e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.662924572126237e-02, -7.598802760979780e-03, -3.143970482728783e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.708825251819360e-02, -7.176647052036459e-03, -3.179237959230569e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.831792013341130e-02, -6.151411758888393e-03, -3.273825863922247e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.903855291401194e-02, -5.616506388550272e-03, -3.329324902349935e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.937452816817600e-02, -5.382485289027344e-03, -3.355215389983351e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.969613310939203e-02, -5.167185877466250e-03, -3.380007328425923e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.030080609770782e-02, -4.784431368024306e-03, -3.426642828410535e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.058583434591502e-02, -4.613558819166295e-03, -3.448635362887016e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.112538959415647e-02, -4.305988231221875e-03, -3.490283098962817e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.223572400911489e-01,  3.321350762527227e-01, -1.746595119830721e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.309448341643205e-01,  1.328540305010891e-01, -2.616568969302650e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.338021112637392e-01,  9.489573607220650e-02, -2.877274442906949e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.349267369853842e-01,  8.303376906318068e-02, -2.976765642555377e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.359163270178777e-01,  7.380779472282728e-02, -3.063081675175847e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.368002350127214e-01,  6.642701525054455e-02, -3.139307437539422e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.375990820331655e-01,  6.038819568231322e-02, -3.207557028281169e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.389981642838439e-01,  5.109770403888041e-02, -3.325783581494850e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.396185469858902e-01,  4.744786803610325e-02, -3.377731234071180e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.407361722691683e-01,  4.151688453159034e-02, -3.470661945564603e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.412435433562068e-01,  3.907471485326150e-02, -3.512596002954711e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.430120403642502e-01,  3.163191202406883e-02, -3.657676720298605e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.434014135495299e-01,  3.019409784115661e-02, -3.689415640775815e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.437734940072407e-01,  2.888131097849763e-02, -3.719682932386107e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.447998377568894e-01,  2.554885201944021e-02, -3.802879122276850e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.451158098583333e-01,  2.460259824094242e-02, -3.828411229923942e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.454203063781200e-01,  2.372393401805162e-02, -3.852982353960031e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.459980121139655e-01,  2.214233841684818e-02, -3.899513220606399e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.304734629821913e-01,  4.396151053013792e-01, -2.296240358313416e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.417403775707921e-01,  1.758460421205517e-01, -3.439990871041481e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.437803237528476e-01,  1.465383684337931e-01, -3.628360036098283e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.454924158465627e-01,  1.256043158003941e-01, -3.782739126390679e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.469695777116848e-01,  1.099037763253448e-01, -3.913539736867525e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.482695150741719e-01,  9.769224562252871e-02, -4.027019017453073e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.494307271569588e-01,  8.792302106027584e-02, -4.127232667368351e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.514379045216309e-01,  7.326918421689654e-02, -4.298189396662554e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.531337433839761e-01,  6.280215790019704e-02, -4.440687307062748e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.538925821458343e-01,  5.861534737351724e-02, -4.503946983813287e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.552691455497399e-01,  5.171942415310344e-02, -4.617993382013300e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.564924532857767e-01,  4.627527424225045e-02, -4.718648906788714e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.570566355892335e-01,  4.396151053013792e-02, -4.764870767016215e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.575933154254114e-01,  4.186810526679802e-02, -4.808730316174892e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.581050554518279e-01,  3.996500957285266e-02, -4.850457325085884e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.590623104811883e-01,  3.663459210844827e-02, -4.928278605441640e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.595114586487920e-01,  3.516920842411034e-02, -4.964694026096515e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.599430174163807e-01,  3.381654656164455e-02, -4.999627228550789e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.607585325431950e-01,  3.140107895009852e-02, -5.065497710705805e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.043363874559051e-01, -3.127450980392158e-01, -1.613948728467650e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.107977047974378e-01, -2.084967320261439e-01, -2.010683353139952e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.145289984921955e-01, -1.563725490196079e-01, -2.247983667048391e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.171212391002765e-01, -1.250980392156863e-01, -2.417851803778779e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.206852227485140e-01, -8.935574229691880e-02, -2.658757817342468e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.241484302332034e-01, -6.254901960784316e-02, -2.900890532418781e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.265524707186085e-01, -4.811463046757167e-02, -3.073204614835078e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.283916310274682e-01, -3.909313725490197e-02, -3.207080089934031e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.298801478223392e-01, -3.292053663570692e-02, -3.316576758014390e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.303193740287214e-01, -3.127450980392158e-02, -3.349064521009889e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.311299955318952e-01, -2.843137254901962e-02, -3.409220382337891e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.315057643788508e-01, -2.719522591645355e-02, -3.437189003258648e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.318642532154717e-01, -2.606209150326799e-02, -3.463918295830776e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.322069758796291e-01, -2.501960784313726e-02, -3.489513448206600e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.334444306324931e-01, -2.156862745098040e-02, -3.582246386487252e-02, -8.310687200061843e-06,  3.267187739463601e+00
