# c0 + a0 * ((ln(1.0*time-1.248591e+01)) / (av_BE_H_subsurf * surface_area)) + a1 * ((av_E_def_subsurf^2) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00797951892460094; Max AE: 0.0540886577117755
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -4.379095163028217e-01, -4.602622576492413e-03, -5.193628251335486e-01,  1.797806658188607e+00, 
# 3   , -8.953709834727760e-01, -3.602728561807165e-03, -4.944747770854941e-01,  1.697595587115966e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-1.2485908320880e+01|19|4|mult|div; ((ln(1.0*time-1.248591e+01)) / (av_BE_H_subsurf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-1.249e+01 \right)}\right) }{ \left(av_{BE, H, subsurf} surface_{area}\right) } \right)$; (log(1.0*time-1.248591e+01) ./ (av_BE_H_subsurf .* surface_area)); time,av_BE_H_subsurf,surface_area
# 1;  2; eV;                                               14|sq|18|16|sub|div; ((av_E_def_subsurf^2) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{E, def, subsurf}^2\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_def_subsurf).^2 ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_def_subsurf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  2.617359920415000e-02,  3.524292145327431e-02, -3.531817753886416e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.581298505200122e-02, -3.661996153191332e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.629547755706471e-02, -3.772177020950741e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.651155808279923e-02, -3.821520667912047e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.671375529666717e-02, -3.867693954022641e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.690374602615295e-02, -3.911079795711971e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.708292053157210e-02, -3.951995669596586e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.725244430015514e-02, -3.990707723633279e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.741330403243622e-02, -4.027441278464234e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.846920608847545e-02, -4.268564619412380e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.962289072114269e-02, -3.564353838039248e-02, -2.480187025131502e-02,  3.357049373881932e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.391410805389342e-02, -4.043620802455135e-02, -2.480187025131502e-02,  3.357049373881932e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.545457200848027e-02, -4.215668365199684e-02, -2.480187025131502e-02,  3.357049373881932e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.675975929320833e-02, -4.361438923864187e-02, -2.480187025131502e-02,  3.357049373881932e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.789210656253998e-02, -4.487905750490578e-02, -2.480187025131502e-02,  3.357049373881932e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.978742388202154e-02, -4.699585306168214e-02, -2.480187025131502e-02,  3.357049373881932e+00
PdAg_1_9_150,  7.834487334189601e-02,  8.133839315887226e-02, -4.872806161599011e-02, -2.480187025131502e-02,  3.357049373881932e+00
PdAg_1_9_150,  7.918320227132400e-02,  8.201987469546723e-02, -4.948917801262819e-02, -2.480187025131502e-02,  3.357049373881932e+00
PdAg_1_9_150,  8.058329667443800e-02,  8.323899742622709e-02, -5.085076192953295e-02, -2.480187025131502e-02,  3.357049373881932e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.430602126751641e-02, -5.204247336645128e-02, -2.480187025131502e-02,  3.357049373881932e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.569237327154444e-02, -5.359082821557884e-02, -2.480187025131502e-02,  3.357049373881932e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.650580923248130e-02, -5.449931863569689e-02, -2.480187025131502e-02,  3.357049373881932e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.724864927306042e-02, -5.532896361447195e-02, -2.480187025131502e-02,  3.357049373881932e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.759722846922724e-02, -5.571827620400310e-02, -2.480187025131502e-02,  3.357049373881932e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.793217449833368e-02, -5.609236251603379e-02, -2.480187025131502e-02,  3.357049373881932e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.856516089022004e-02, -5.679931684398313e-02, -2.480187025131502e-02,  3.357049373881932e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.886493452621091e-02, -5.713412067560623e-02, -2.480187025131502e-02,  3.357049373881932e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.649653105319082e-02, -2.266282630832884e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.148454267890609e-02, -2.823371448517010e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.446804008737868e-02, -3.156584995029411e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.660373530568649e-02, -3.395111288345759e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.078843735143710e-02, -3.862482034438051e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.267681953955481e-02, -4.073387036160742e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.484326681417026e-02, -4.315347889773935e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.600580474985770e-02, -4.445186577552093e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.652643834663571e-02, -4.503333826724558e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.701362090210546e-02, -4.557745077978233e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.747139263563114e-02, -4.608871565431517e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.790310329946921e-02, -4.657087408004798e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.831156106805666e-02, -4.702706238202221e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.869914333957113e-02, -4.745993577044867e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.906788057484744e-02, -4.787176197666101e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.975557913060168e-02, -4.863982188528908e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_150,  7.452194862554400e-02,  8.007737841322800e-02, -4.899922518131525e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_150,  7.591840757241999e-02,  8.068270705563037e-02, -4.967528979986548e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_150,  7.648905807093700e-02,  8.096817008362485e-02, -4.999411075035814e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_150,  7.694596800213400e-02,  8.124327860309095e-02, -5.030136721113718e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_150,  7.752830931726901e-02,  8.150875756625538e-02, -5.059786884907816e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_1_150,  2.929158624807600e-02,  1.898466792442864e-02, -1.056258636407469e-04, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.696999124288190e-02, -2.019263298184730e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.597553464539215e-02, -3.025052358667970e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.745869611525465e-02, -3.190700061937274e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.867423008231896e-02, -3.326457640583591e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_150,  4.827401889061500e-02,  4.970411427613196e-02, -3.441480822351047e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.209315371949073e-02, -3.708302004571259e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.273272861771826e-02, -3.779733278315124e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.385471379070426e-02, -3.905042808520608e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.435280123046159e-02, -3.960671977764554e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.525076785645276e-02, -4.060961873524679e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.565864357675286e-02, -4.106515697339486e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.675257241954489e-02, -4.228691740899570e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.739443037253765e-02, -4.300377998868667e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.769385926113034e-02, -4.333819878728495e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.798058319924336e-02, -4.365842799216817e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.851993248177055e-02, -4.426080320030275e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.877428072923761e-02, -4.454487343729063e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.925594548202838e-02, -4.508282336160306e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.186126062778814e-01, -2.533449520262075e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.299113257828113e-01, -3.795353213087474e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.332972183834256e-01, -4.173508487617567e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.345893528064533e-01, -4.317821230254817e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.357103757451877e-01, -4.443023292799484e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.367003520628876e-01, -4.553589341507054e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.375867384555192e-01, -4.652585892544894e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.391221968645358e-01, -4.824074408183519e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.397968630694520e-01, -4.899424873785988e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.410037936492561e-01, -5.034221578401448e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.415484090448134e-01, -5.095047247940653e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.434326338773617e-01, -5.305487933123484e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.438448407041289e-01, -5.351525478942585e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.442379348624030e-01, -5.395428415884925e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.453184390798861e-01, -5.516105122794974e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.456500353949353e-01, -5.553139639343992e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.459691510080921e-01, -5.588780241848116e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.465734671158439e-01, -5.656273618214612e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.247331348903453e-01, -3.249133624415131e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.392236740397126e-01, -4.867517447080952e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.416101829246605e-01, -5.134056002495334e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.435660607378997e-01, -5.352499290176274e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.452232152884625e-01, -5.537579506215373e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.466609203995577e-01, -5.698150391092496e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.479305590150059e-01, -5.839950677106218e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.500964642112159e-01, -6.081850988394979e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.519018155762017e-01, -6.283482647038166e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.527032725480930e-01, -6.372993809079923e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.541481626526839e-01, -6.534367153901396e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.554233995213252e-01, -6.676792683897377e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.560089989748159e-01, -6.742195680454104e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.565646695577662e-01, -6.804256054668507e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.570933223098150e-01, -6.863298927601266e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.580792648708016e-01, -6.973414463975100e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.585406234212616e-01, -7.024941547047484e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.589832032777454e-01, -7.074371321370433e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.598177373739779e-01, -7.167576720209211e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.100076814628270e-01, -2.057784628796254e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.145367960189764e-01, -2.563621275253439e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.172458116658696e-01, -2.866179175486699e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.191850229240929e-01, -3.082761049817943e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.219352011662782e-01, -3.389916217111647e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.246993834084455e-01, -3.698635428833946e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.266665175337964e-01, -3.918335883914725e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.281948372852748e-01, -4.089027114665890e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.294448490624477e-01, -4.228635366468347e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.298157287163250e-01, -4.270057264287608e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.305024668284910e-01, -4.346755987480811e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.308217560466486e-01, -4.382415979154777e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.311268971171159e-01, -4.416495827184239e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.314190908657408e-01, -4.449129646463415e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.324777282381361e-01, -4.567364142771246e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.327187831366896e-01, -4.594286491496287e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.019385047945232e-01, -9.689855701137125e-05, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.280598745887274e-01, -2.927069386238332e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.291749754110739e-01, -3.051610033961957e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.301197657193332e-01, -3.157129458390346e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.316632983446374e-01, -3.329519747309177e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.323114114652280e-01, -3.401904617106614e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.339274231417811e-01, -3.582389768667493e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.348099136119823e-01, -3.680951201469169e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.352081286415344e-01, -3.725426065732414e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.359351769628981e-01, -3.806626856777035e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.362690436429806e-01, -3.843914940291589e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.365858470341779e-01, -3.879297301016362e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.368872468018703e-01, -3.912959299590792e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.374493603209770e-01, -3.975739256668082e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.377123937761001e-01, -4.005116292553555e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.379647209708657e-01, -4.033297593871471e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.384405122757651e-01, -4.086436607049457e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.386653814669526e-01, -4.111551246158644e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.388823796167736e-01, -4.135786803690256e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.442338323137914e-02, -1.872284446693120e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.100902801298287e-02, -2.607805800764774e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.277342795397551e-02, -2.804863777129987e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.414863254193310e-02, -2.958454256757069e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.527568979246974e-02, -3.084330264729242e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.623061041114515e-02, -3.190981098439716e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.705907523580108e-02, -3.283508647349406e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.903877690032041e-02, -3.504612714943922e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.958049891745150e-02, -3.565115235924651e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.007909461950574e-02, -3.620801170722355e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.054092709444299e-02, -3.672381184310246e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.210837614816729e-02, -3.847442592671369e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.276602288902429e-02, -3.920892230083811e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.336116105820451e-02, -3.987360563340712e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.390464878554188e-02, -4.048060288635526e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.440473972163648e-02, -4.103913219468161e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.464057437886247e-02, -4.130252542673756e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.486785468147845e-02, -4.155636468086941e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.508717954718364e-02, -4.180131886159836e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_1_150,  5.157126779581400e-02,  2.886564304342010e-02, -2.678672126623084e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.067799001372251e-02, -2.881085093287797e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.209056536618371e-02, -3.038849347271388e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.324825005314780e-02, -3.168145997300605e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.422912034787340e-02, -3.277695034831536e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.583159794302382e-02, -3.456668625078454e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.650446143670283e-02, -3.531817753886416e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.038761126302000e-02,  3.767004105082827e-02, -3.661996153191332e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_150,  3.789323501563600e-02,  3.818218593874712e-02, -3.719195336253128e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.378364933566100e-02,  3.865656857008470e-02, -3.772177020950741e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.279536174070500e-02,  3.909837726716348e-02, -3.821520667912047e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.126008530522900e-02,  3.990026371053512e-02, -3.911079795711971e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.026661257293240e-02, -3.951995669596586e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.061322907188314e-02, -3.990707723633279e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.125504039166461e-02, -4.062388773346552e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.155344153012963e-02, -4.095715868368950e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.183862010065986e-02, -4.127566193630130e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.237366152533062e-02, -4.187322588973162e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.262537912488995e-02, -4.215435807315678e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.310107909226757e-02, -4.268564619412380e-02,  1.438297872340426e-01,  3.422208565072303e+00
