# c0 + a0 * ((av_E_def_subsurf * particle_diameter) / (av_d_band_center_surf * av_mu_C_critical_surf)) + a1 * ((av_EA / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a2 * ((surface_area^2) / sqrt(time)) + a3 * ((av_mu_C_critical_surf / av_EA) / (av_E_b_C_subsurf - av_EA)) + a4 * ((av_B_0 / av_BE_H_subsurf) / (av_BE_H_surf * av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00572214119601465; Max AE: 0.0257172718669297
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.547896769260148e+00, -7.555342339317137e-02, -2.295470473570965e-05,  9.974391128303245e-01,  2.015111949705037e-02,  3.485188578171921e-01, 
# 3   ,  1.455394960451063e+00, -2.167332796719312e-02, -3.439609394050403e-05,  6.850218278511906e-01,  1.136353311001343e-02,  3.076516211045686e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * nm;                                       14|2|mult|18|11|mult|div; ((av_E_def_subsurf * particle_diameter) / (av_d_band_center_surf * av_mu_C_critical_surf)); $\left(\frac{ \left(av_{E, def, subsurf} particle_{diameter}\right) }{ \left(av_{d, band, center, surf} av_{mu, C, critical, surf}\right) } \right)$; ((av_E_def_subsurf .* particle_diameter) ./ (av_d_band_center_surf .* av_mu_C_critical_surf)); av_E_def_subsurf,particle_diameter,av_d_band_center_surf,av_mu_C_critical_surf
# 1;  2; min^-1;                                           6|0|div|12|11|sub|div; ((av_EA / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{EA} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_EA ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_EA,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 2;  2; g^-2 * m^4 * min^-0.5;                            4|sq|0|sqrt|div; ((surface_area^2) / sqrt(time)); $\left(\frac{ \left(surface_{area}^2\right) }{ \left(\sqrt{ time }\right) } \right)$; ((surface_area).^2 ./ sqrt(time)); surface_area,time
# 3;  2; eV^-1;                                            11|6|div|13|6|sub|div; ((av_mu_C_critical_surf / av_EA) / (av_E_b_C_subsurf - av_EA)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) }{ \left(av_{E, b, C, subsurf} - av_{EA}\right) } \right)$; ((av_mu_C_critical_surf ./ av_EA) ./ (av_E_b_C_subsurf - av_EA)); av_mu_C_critical_surf,av_EA,av_E_b_C_subsurf,av_EA
# 4;  2; Gpa * eV^-3;                                      10|19|div|16|6|mult|div; ((av_B_0 / av_BE_H_subsurf) / (av_BE_H_surf * av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{BE, H, subsurf} } \right) }{ \left(av_{BE, H, surf} av_{EA}\right) } \right)$; ((av_B_0 ./ av_BE_H_subsurf) ./ (av_BE_H_surf .* av_EA)); av_B_0,av_BE_H_subsurf,av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.322525360845010e-01,  1.311249602301991e-01,  9.210377024781255e-02, -3.679354094579009e-02,  2.788915579384300e+02, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_100,  1.330108354680880e-01,  1.311508933251188e-01,  9.210377024781255e-02, -3.474945533769064e-02,  2.710338763695743e+02, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_100,  1.328817643888470e-01,  1.311786488961768e-01,  9.210377024781255e-02, -3.292053663570692e-02,  2.638050035955105e+02, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_100,  1.329928085214630e-01,  1.312076162888189e-01,  9.210377024781255e-02, -3.127450980392158e-02,  2.571253117177030e+02, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_100,  1.329102248575010e-01,  1.312373408659677e-01,  9.210377024781255e-02, -2.978524743230627e-02,  2.509286104622207e+02, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_100,  1.324369016126120e-01,  1.312674822990122e-01,  9.210377024781255e-02, -2.843137254901962e-02,  2.451593654709411e+02, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_100,  1.312921232877690e-01,  1.313280565465838e-01,  9.210377024781255e-02, -2.606209150326799e-02,  2.347222222222222e+02, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_100,  1.334676186115140e-01,  1.313581526254799e-01,  9.210377024781255e-02, -2.501960784313726e-02,  2.299798702946428e+02, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_100,  1.318904514474060e-01,  1.313879650682291e-01,  9.210377024781255e-02, -2.405731523378583e-02,  2.255138166088311e+02, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_100,  1.322792159404910e-01,  1.314174135543802e-01,  9.210377024781255e-02, -2.316630355846043e-02,  2.212982333713454e+02, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_100,  1.319041723436350e-01,  1.314464391376665e-01,  9.210377024781255e-02, -2.233893557422970e-02,  2.173105511966128e+02, -8.470753325669698e-01,  2.424515609099788e+01
PdCu_1_9_100,  1.059132457042240e-01,  1.279537116436840e-01,  1.031308763437495e-01, -1.363196267133276e-01,  1.698585053856646e+03, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_100,  1.342945507147920e-01,  1.342240628382041e-01,  1.031308763437495e-01, -6.815981335666378e-02,  1.201081010004151e+03, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_100,  1.477188822500500e-01,  1.375667674251362e-01,  1.031308763437495e-01, -4.543987557110919e-02,  9.806785380856096e+02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_100,  1.536042867377950e-01,  1.397244099781652e-01,  1.031308763437495e-01, -3.407990667833189e-02,  8.492925269283230e+02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_100,  1.586410160575350e-01,  1.412676085293324e-01,  1.031308763437495e-01, -2.726392534266551e-02,  7.596303291977205e+02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_100,  1.589546967999080e-01,  1.424435721557199e-01,  1.031308763437495e-01, -2.271993778555459e-02,  6.934444444444445e+02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_100,  1.573335426742610e-01,  1.453448724738961e-01,  1.031308763437495e-01, -1.363196267133276e-02,  5.371397569706776e+02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_100,  1.621587541410880e-01,  1.462475069478697e-01,  1.031308763437495e-01, -1.135996889277730e-02,  4.903392690428048e+02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_100,  1.538885389918250e-01,  1.475408993592566e-01,  1.031308763437495e-01, -8.519976669582973e-03,  4.246462634641615e+02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_100,  1.555233021878000e-01,  1.480268519264703e-01,  1.031308763437495e-01, -7.573312595184864e-03,  4.003603366680505e+02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_100,  1.521162865538970e-01,  1.482418516074867e-01,  1.031308763437495e-01, -7.174717195438292e-03,  3.896821366720902e+02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_100,  1.463274959968450e-01,  1.488001643032963e-01,  1.031308763437495e-01, -6.196346668787616e-03,  3.621395502731701e+02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_100,  1.454264076231450e-01,  1.489625310851414e-01,  1.031308763437495e-01, -5.926940291883807e-03,  3.541794672310234e+02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_100,  1.439886356373200e-01,  1.491150515829062e-01,  1.031308763437495e-01, -5.679984446388648e-03,  3.467222222222222e+02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_100,  1.420078907943230e-01,  1.492586884525829e-01,  1.031308763437495e-01, -5.452785068533103e-03,  3.397170107713292e+02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_100,  1.407161096301020e-01,  1.493942771038253e-01,  1.031308763437495e-01, -5.243062565897214e-03,  3.331199359658496e+02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_100,  1.377323264463950e-01,  1.495225465841095e-01,  1.031308763437495e-01, -5.048875063456576e-03,  3.268928460285365e+02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_100,  1.329572407787000e-01,  1.496441364149086e-01,  1.031308763437495e-01, -4.868558096904556e-03,  3.210024023711385e+02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_100,  1.333736547199460e-01,  1.497596102765889e-01,  1.031308763437495e-01, -4.700676783218192e-03,  3.154193259983957e+02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_5_100,  6.414130242399101e-02,  7.074272204488488e-02,  7.425184179373194e-02, -1.303935789575467e-01,  1.572028083812849e+03, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  6.994688625488400e-02,  7.942643623930082e-02,  7.425184179373194e-02, -4.346452631918223e-02,  9.076108373629996e+02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  7.358863580794600e-02,  8.139668133592073e-02,  7.425184179373194e-02, -3.259839473938667e-02,  7.860140419064243e+02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  7.604386680119300e-02,  8.280891793078829e-02,  7.425184179373194e-02, -2.607871579150933e-02,  7.030323315888533e+02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  7.801764147568800e-02,  8.388660875128148e-02,  7.425184179373194e-02, -2.173226315959111e-02,  6.417777777777778e+02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  8.019010987930200e-02,  8.474484980418887e-02,  7.425184179373194e-02, -1.862765413679238e-02,  5.941707662540285e+02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  8.221625381459501e-02,  8.544981158627715e-02,  7.425184179373194e-02, -1.629919736969333e-02,  5.557958591398797e+02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  8.291531226063199e-02,  8.604263235279161e-02,  7.425184179373194e-02, -1.448817543972741e-02,  5.240093612709495e+02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  8.607790316260300e-02,  8.699191897041095e-02,  7.425184179373194e-02, -1.185396172341333e-02,  4.739843012644172e+02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  8.550301097221299e-02,  8.772600243998893e-02,  7.425184179373194e-02, -1.003027530442667e-02,  4.360021432812790e+02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  9.967593017445400e-02,  8.803593314319955e-02,  7.425184179373194e-02, -9.313827068396190e-03,  4.201421780010306e+02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  9.129388324766800e-02,  8.831603934505675e-02,  7.425184179373194e-02, -8.692905263836445e-03,  4.058959058918346e+02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  9.014292726011100e-02,  8.857085122120065e-02,  7.425184179373194e-02, -8.149598684846666e-03,  3.930070209532121e+02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  8.866715884233101e-02,  8.901837699966067e-02,  7.425184179373194e-02, -7.244087719863705e-03,  3.705305727599198e+02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  9.693743945183500e-02,  8.957112025207845e-02,  7.425184179373194e-02, -6.209218045597461e-03,  3.430446518413696e+02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  9.904889007337900e-02,  8.973084319616617e-02,  7.425184179373194e-02, -5.926980861706667e-03,  3.351575136000369e+02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  9.664658890613900e-02,  9.002105828885451e-02,  7.425184179373194e-02, -5.433065789897778e-03,  3.208888888888889e+02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  1.018834871499300e-01,  9.027845495908285e-02,  7.425184179373194e-02, -5.015137652213333e-03,  3.083000721260611e+02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  1.001920843049150e-01,  9.061529633691781e-02,  7.425184179373194e-02, -4.496330308880920e-03,  2.919182866474497e+02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_1_100,  4.360715798504800e-02,  1.788988611811833e-02,  9.991046485265129e-02, -1.016680802940345e-01,  1.149899351473214e+03, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.886700129568400e-02,  2.633591777303486e-02,  9.991046485265129e-02, -2.033361605880689e-02,  5.142506234354059e+02, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.826072567182600e-02,  2.710838466490691e-02,  9.991046485265129e-02, -1.694468004900574e-02,  4.694444444444445e+02, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.798078277129300e-02,  2.772485440160262e-02,  9.991046485265129e-02, -1.452401147057635e-02,  4.346211023932256e+02, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.726761338605900e-02,  2.865906705199624e-02,  9.991046485265129e-02, -1.129645336600383e-02,  3.832997838244048e+02, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.672783387596200e-02,  2.902523019377519e-02,  9.991046485265129e-02, -1.016680802940345e-02,  3.636301030605853e+02, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.617359920415000e-02,  2.934384831867427e-02,  9.991046485265129e-02, -9.242552754003132e-03,  3.467076995917872e+02, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.812033381188600e-02,  2.987416714856157e-02,  9.991046485265129e-02, -7.820621561079573e-03,  3.189246979507278e+02, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.767162138710700e-02,  3.030089148819411e-02,  9.991046485265129e-02, -6.777872019602296e-03,  2.969027358713645e+02, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.736310738159100e-02,  3.048530038848270e-02,  9.991046485265129e-02, -6.354255018377154e-03,  2.874748378683036e+02, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.710947545715700e-02,  3.065408670848087e-02,  9.991046485265129e-02, -5.980475311413792e-03,  2.788915579384300e+02, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.691840090802500e-02,  3.080935494750699e-02,  9.991046485265129e-02, -5.648226683001914e-03,  2.710338763695743e+02, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.669621141204600e-02,  3.095283143697598e-02,  9.991046485265129e-02, -5.350951594422866e-03,  2.638050035955105e+02, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.658421043697000e-02,  3.108594765618806e-02,  9.991046485265129e-02, -5.083404014701723e-03,  2.571253117177030e+02, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.638506544203100e-02,  3.120990212404302e-02,  9.991046485265129e-02, -4.841337156858784e-03,  2.509286104622207e+02, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  3.221979629626300e-02,  3.196744968592131e-02,  9.991046485265129e-02, -3.505795872208085e-03,  2.135309489413911e+02, -1.109393591802966e+00,  3.175936360232140e+01
PdAg_1_9_150,  6.977700293382399e-02,  6.591822356018001e-02,  7.879993563396843e-02, -5.435339874480680e-02,  7.251850466273087e+02, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  7.279225693541400e-02,  7.010277413485178e-02,  7.879993563396843e-02, -3.623559916320453e-02,  5.921111111111111e+02, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  7.342600425885200e-02,  7.150135264496854e-02,  7.879993563396843e-02, -3.105908499703246e-02,  5.481883679653251e+02, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  7.517927681630300e-02,  7.263500570706310e-02,  7.879993563396843e-02, -2.717669937240340e-02,  5.127832640852527e+02, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  7.530355306132799e-02,  7.357827953556734e-02,  7.879993563396843e-02, -2.415706610880302e-02,  4.834566977515391e+02, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  7.703267530016900e-02,  7.507059173056091e-02,  7.879993563396843e-02, -1.976487227083884e-02,  4.373030369525761e+02, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  7.834487334189601e-02,  7.621002226411600e-02,  7.879993563396843e-02, -1.672412269070979e-02,  4.022602876637700e+02, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  7.918320227132400e-02,  7.668743517070958e-02,  7.879993563396843e-02, -1.552954249851623e-02,  3.876277123558678e+02, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  8.058329667443800e-02,  7.750647577635494e-02,  7.879993563396843e-02, -1.358834968620170e-02,  3.625925233136543e+02, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  8.201014334015801e-02,  7.818702530428140e-02,  7.879993563396843e-02, -1.207853305440151e-02,  3.418555093901684e+02, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  8.165895958947000e-02,  7.902187180222975e-02,  7.879993563396843e-02, -1.035302833234415e-02,  3.164967018114021e+02, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  8.173798539535999e-02,  7.948643805608646e-02,  7.879993563396843e-02, -9.452764999096834e-03,  3.024230701608914e+02, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  8.192071401716999e-02,  7.989480736181764e-02,  7.879993563396843e-02, -8.696543799169088e-03,  2.900740186509234e+02, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  8.196602719776799e-02,  8.008131263650042e-02,  7.879993563396843e-02, -8.362061345354893e-03,  2.844409772091032e+02, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  8.192970901867300e-02,  8.025748852647019e-02,  7.879993563396843e-02, -8.052355369601007e-03,  2.791238545883786e+02, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  8.175030912836000e-02,  8.058242730843557e-02,  7.879993563396843e-02, -7.497020516525075e-03,  2.693269649487984e+02, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  8.221521680245800e-02,  8.073271626176115e-02,  7.879993563396843e-02, -7.247119832640907e-03,  2.648001389354751e+02, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_5_150,  4.629216117433600e-02,  4.442549340402629e-02,  7.689937247870897e-02, -9.973243205182418e-02,  1.170866345916561e+03, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  4.900871771014500e-02,  5.109525735438780e-02,  7.689937247870897e-02, -6.648828803454945e-02,  9.560083681642122e+02, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  5.281044120907000e-02,  5.514048217244844e-02,  7.689937247870897e-02, -4.986621602591209e-02,  8.279275330607142e+02, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  5.561639259819000e-02,  5.793077564084037e-02,  7.689937247870897e-02, -3.989297282072968e-02,  7.405208977469846e+02, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  6.393924091715100e-02,  6.294095753536788e-02,  7.689937247870897e-02, -2.493310801295604e-02,  5.854331729582805e+02, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  6.720492831299600e-02,  6.495875979725446e-02,  7.689937247870897e-02, -1.994648641036484e-02,  5.236273484072428e+02, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  7.040891958652400e-02,  6.707327219488302e-02,  7.689937247870897e-02, -1.534345108489603e-02,  4.592515650490481e+02, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  7.223091600712500e-02,  6.811968908794930e-02,  7.689937247870897e-02, -1.329765760690989e-02,  4.275399396547649e+02, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  7.318262485739700e-02,  6.856864363318205e-02,  7.689937247870897e-02, -1.246655400647802e-02,  4.139637665303571e+02, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  7.294326060435000e-02,  6.897788307898139e-02,  7.689937247870897e-02, -1.173322730021461e-02,  4.016038434313391e+02, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  7.396697323400400e-02,  6.935294932457348e-02,  7.689937247870897e-02, -1.108138133909158e-02,  3.902887819721870e+02, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  7.397893613002100e-02,  6.969835755787840e-02,  7.689937247870897e-02, -1.049815074229728e-02,  3.798792051775351e+02, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  7.391462075672300e-02,  7.001782871009865e-02,  7.689937247870897e-02, -9.973243205182419e-03,  3.702604488734923e+02, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  7.401526839802200e-02,  7.031446063108454e-02,  7.689937247870897e-02, -9.498326862078493e-03,  3.613371990655978e+02, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  7.365167941033800e-02,  7.059085621176936e-02,  7.689937247870897e-02, -9.066584731984016e-03,  3.530294862781552e+02, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  7.406056890055600e-02,  7.109143657830036e-02,  7.689937247870897e-02, -8.311036004318682e-03,  3.380000000000000e+02, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  7.452194862554400e-02,  7.131912193659357e-02,  7.689937247870897e-02, -7.978594564145933e-03,  3.311710132242857e+02, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  7.591840757241999e-02,  7.173631758275506e-02,  7.689937247870897e-02, -7.387587559394383e-03,  3.186694560547374e+02, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  7.648905807093700e-02,  7.192811063419924e-02,  7.689937247870897e-02, -7.123745146558869e-03,  3.129271937231224e+02, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  7.694596800213400e-02,  7.210999177763583e-02,  7.689937247870897e-02, -6.878098762194771e-03,  3.074845664756032e+02, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  7.752830931726901e-02,  7.228278779899089e-02,  7.689937247870897e-02, -6.648828803454945e-03,  3.023163905579715e+02, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_1_150,  2.929158624807600e-02,  2.770441587200755e-02,  1.083670792220384e-01, -1.291796469366562e-01,  1.295780073932301e+03, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  3.306458808106500e-02,  3.935872376409243e-02,  1.083670792220384e-01, -6.458982346832812e-02,  9.162548772039361e+02, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  4.234063563517900e-02,  5.010217823674561e-02,  1.083670792220384e-01, -2.583592938733125e-02,  5.794904658404657e+02, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  4.409522249064500e-02,  5.174552794773594e-02,  1.083670792220384e-01, -2.152994115610938e-02,  5.290000000000000e+02, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  4.625971429729100e-02,  5.302861003952529e-02,  1.083670792220384e-01, -1.845423527666518e-02,  4.897588327796797e+02, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  4.827401889061500e-02,  5.406661085843910e-02,  1.083670792220384e-01, -1.614745586708203e-02,  4.581274386019680e+02, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  5.303888393914700e-02,  5.629066692352301e-02,  1.083670792220384e-01, -1.174360426696875e-02,  3.906923923684021e+02, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  5.475691964979200e-02,  5.684156364165908e-02,  1.083670792220384e-01, -1.076497057805469e-02,  3.740594872476836e+02, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  5.759362451368400e-02,  5.776264558962672e-02,  1.083670792220384e-01, -9.227117638332590e-03,  3.463117918045199e+02, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  5.855100030668300e-02,  5.815322041337960e-02,  1.083670792220384e-01, -8.611976462443750e-03,  3.345689764458145e+02, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  6.031603399771500e-02,  5.882936972239770e-02,  1.083670792220384e-01, -7.598802760979780e-03,  3.142728301407964e+02, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  6.089254842147900e-02,  5.912478171515155e-02,  1.083670792220384e-01, -7.176647052036459e-03,  3.054182924013120e+02, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  6.303925474106600e-02,  5.988183586606637e-02,  1.083670792220384e-01, -6.151411758888393e-03,  2.827623939433450e+02, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  6.398460484858499e-02,  6.030272441859673e-02,  1.083670792220384e-01, -5.616506388550272e-03,  2.701888228628268e+02, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  6.451073430263900e-02,  6.049332568815623e-02,  1.083670792220384e-01, -5.382485289027344e-03,  2.645000000000000e+02, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  6.526152123509200e-02,  6.067247165081989e-02,  1.083670792220384e-01, -5.167185877466250e-03,  2.591560147864602e+02, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  6.609445855298000e-02,  6.100067387484219e-02,  1.083670792220384e-01, -4.784431368024306e-03,  2.493729914984557e+02, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  6.619295462611401e-02,  6.115153192961485e-02,  1.083670792220384e-01, -4.613558819166295e-03,  2.448794163898399e+02, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  6.736766886073001e-02,  6.143047121606009e-02,  1.083670792220384e-01, -4.305988231221875e-03,  2.365759920194778e+02, -1.115251884023829e+00,  3.239114055711141e+01
PdAu_1_9_150,  1.130175862042850e-01,  1.166084193247460e-01,  1.063758414086712e-01,  3.321350762527227e-01,  8.639084527974100e+02, -8.140877492315248e-01,  2.188750268579555e+01
PdAu_1_9_150,  1.310131419935480e-01,  1.318491146956461e-01,  1.063758414086712e-01,  1.328540305010891e-01,  5.463836801423757e+02, -8.140877492315248e-01,  2.188750268579555e+01
PdAu_1_9_150,  1.367365390183710e-01,  1.355818852595402e-01,  1.063758414086712e-01,  9.489573607220650e-02,  4.617784919865537e+02, -8.140877492315248e-01,  2.188750268579555e+01
PdAu_1_9_150,  1.390131341446220e-01,  1.368648118017291e-01,  1.063758414086712e-01,  8.303376906318068e-02,  4.319542263987050e+02, -8.140877492315248e-01,  2.188750268579555e+01
PdAu_1_9_150,  1.403134443652780e-01,  1.379144862159087e-01,  1.063758414086712e-01,  7.380779472282728e-02,  4.072503501982847e+02, -8.140877492315248e-01,  2.188750268579555e+01
PdAu_1_9_150,  1.406341777771790e-01,  1.387932874608186e-01,  1.063758414086712e-01,  6.642701525054455e-02,  3.863516053583355e+02, -8.140877492315248e-01,  2.188750268579555e+01
PdAu_1_9_150,  1.415203498789740e-01,  1.395426037830579e-01,  1.063758414086712e-01,  6.038819568231322e-02,  3.683718020041497e+02, -8.140877492315248e-01,  2.188750268579555e+01
