# c0 + a0 * ((av_EA / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a1 * ((av_PE / particle_diameter) / (av_E_def_subsurf * av_E_coh)) + a2 * ((surface_area^3) / sqrt(time)) + a3 * ((av_IP / av_BE_H_subsurf) - (av_IP / av_EA)) + a4 * ((av_PE / av_E_b_C_subsurf) / (|av_E_def_subsurf - av_EA|))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00563565696519558; Max AE: 0.0236977910226397
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -8.499961765966110e-02, -3.133879529100316e-01, -3.435605503137579e-07,  1.397489121660316e-01,  1.387613320122048e+00,  1.301008653254089e+00, 
# 3   , -2.792419359221854e-02, -2.910327588066844e-01, -4.887419364011286e-07,  1.034187188266804e-01,  9.249326017005473e-01,  1.059486939068333e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           6|0|div|12|11|sub|div; ((av_EA / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{EA} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_EA ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_EA,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; atom * eV^-2 * nm^-1;                             7|2|div|14|9|mult|div; ((av_PE / particle_diameter) / (av_E_def_subsurf * av_E_coh)); $\left(\frac{ \left(\frac{ av_{PE} }{ particle_{diameter} } \right) }{ \left(av_{E, def, subsurf} av_{E, coh}\right) } \right)$; ((av_PE ./ particle_diameter) ./ (av_E_def_subsurf .* av_E_coh)); av_PE,particle_diameter,av_E_def_subsurf,av_E_coh
# 2;  2; g^-3 * m^6 * min^-0.5;                            4|cb|0|sqrt|div; ((surface_area^3) / sqrt(time)); $\left(\frac{ \left(surface_{area}^3\right) }{ \left(\sqrt{ time }\right) } \right)$; ((surface_area).^3 ./ sqrt(time)); surface_area,time
# 3;  2; Unitless;                                         5|19|div|5|6|div|sub; ((av_IP / av_BE_H_subsurf) - (av_IP / av_EA)); $\left(\left(\frac{ av_{IP} }{ av_{BE, H, subsurf} } \right) - \left(\frac{ av_{IP} }{ av_{EA} } \right)\right)$; ((av_IP ./ av_BE_H_subsurf) - (av_IP ./ av_EA)); av_IP,av_BE_H_subsurf,av_IP,av_EA
# 4;  2; eV^-2;                                            7|13|div|14|6|abd|div; ((av_PE / av_E_b_C_subsurf) / (|av_E_def_subsurf - av_EA|)); $\left(\frac{ \left(\frac{ av_{PE} }{ av_{E, b, C, subsurf} } \right) }{ \left(\left|av_{E, def, subsurf} - av_{EA}\right|\right) } \right)$; ((av_PE ./ av_E_b_C_subsurf) ./ abs(av_E_def_subsurf - av_EA)); av_PE,av_E_b_C_subsurf,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.328817643888470e-01,  1.276889726973963e-01, -3.292053663570692e-02,  4.454970958100716e-01,  1.714732523370818e+04, -1.050813070358760e+01,  3.155680924707717e-01
PdAu_1_1_100,  1.329928085214630e-01,  1.276982281561723e-01, -3.127450980392158e-02,  4.454970958100716e-01,  1.671314526165069e+04, -1.050813070358760e+01,  3.155680924707717e-01
PdAu_1_1_100,  1.329102248575010e-01,  1.277100226600652e-01, -2.978524743230627e-02,  4.454970958100716e-01,  1.631035968004434e+04, -1.050813070358760e+01,  3.155680924707717e-01
PdAu_1_1_100,  1.324369016126120e-01,  1.277237793365932e-01, -2.843137254901962e-02,  4.454970958100716e-01,  1.593535875561117e+04, -1.050813070358760e+01,  3.155680924707717e-01
PdAu_1_1_100,  1.312921232877690e-01,  1.277554677476612e-01, -2.606209150326799e-02,  4.454970958100716e-01,  1.525694444444445e+04, -1.050813070358760e+01,  3.155680924707717e-01
PdAu_1_1_100,  1.334676186115140e-01,  1.277727605626050e-01, -2.501960784313726e-02,  4.454970958100716e-01,  1.494869156915178e+04, -1.050813070358760e+01,  3.155680924707717e-01
PdAu_1_1_100,  1.318904514474060e-01,  1.277906994497654e-01, -2.405731523378583e-02,  4.454970958100716e-01,  1.465839807957402e+04, -1.050813070358760e+01,  3.155680924707717e-01
PdAu_1_1_100,  1.322792159404910e-01,  1.278091038243351e-01, -2.316630355846043e-02,  4.454970958100716e-01,  1.438438516913745e+04, -1.050813070358760e+01,  3.155680924707717e-01
PdAu_1_1_100,  1.319041723436350e-01,  1.278278285303694e-01, -2.233893557422970e-02,  4.454970958100716e-01,  1.412518582777983e+04, -1.050813070358760e+01,  3.155680924707717e-01
PdCu_1_9_100,  1.059132457042240e-01,  1.248717164030049e-01, -1.363196267133276e-01,  4.126386294753118e-01,  1.341882192546750e+05, -1.092351611327924e+01,  3.705954585734763e-01
PdCu_1_9_100,  1.342945507147920e-01,  1.325810566119878e-01, -6.815981335666378e-02,  4.126386294753118e-01,  9.488539979032797e+04, -1.092351611327924e+01,  3.705954585734763e-01
PdCu_1_9_100,  1.477188822500500e-01,  1.366318765558492e-01, -4.543987557110919e-02,  4.126386294753118e-01,  7.747360450876316e+04, -1.092351611327924e+01,  3.705954585734763e-01
PdCu_1_9_100,  1.536042867377950e-01,  1.392322685167791e-01, -3.407990667833189e-02,  4.126386294753118e-01,  6.709410962733752e+04, -1.092351611327924e+01,  3.705954585734763e-01
PdCu_1_9_100,  1.586410160575350e-01,  1.410864598348507e-01, -2.726392534266551e-02,  4.126386294753118e-01,  6.001079600661992e+04, -1.092351611327924e+01,  3.705954585734763e-01
PdCu_1_9_100,  1.589546967999080e-01,  1.424965924899644e-01, -2.271993778555459e-02,  4.126386294753118e-01,  5.478211111111111e+04, -1.092351611327924e+01,  3.705954585734763e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.459664279111184e-01, -1.363196267133276e-02,  4.126386294753118e-01,  4.243404080068353e+04, -1.092351611327924e+01,  3.705954585734763e-01
PdCu_1_9_100,  1.621587541410880e-01,  1.470435346182246e-01, -1.135996889277730e-02,  4.126386294753118e-01,  3.873680225438158e+04, -1.092351611327924e+01,  3.705954585734763e-01
PdCu_1_9_100,  1.538885389918250e-01,  1.485851288518174e-01, -8.519976669582973e-03,  4.126386294753118e-01,  3.354705481366876e+04, -1.092351611327924e+01,  3.705954585734763e-01
PdCu_1_9_100,  1.555233021878000e-01,  1.491638139910627e-01, -7.573312595184864e-03,  4.126386294753118e-01,  3.162846659677599e+04, -1.092351611327924e+01,  3.705954585734763e-01
PdCu_1_9_100,  1.521162865538970e-01,  1.494197535875741e-01, -7.174717195438292e-03,  4.126386294753118e-01,  3.078488879709513e+04, -1.092351611327924e+01,  3.705954585734763e-01
PdCu_1_9_100,  1.463274959968450e-01,  1.500841336119612e-01, -6.196346668787616e-03,  4.126386294753118e-01,  2.860902447158044e+04, -1.092351611327924e+01,  3.705954585734763e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.502772810432591e-01, -5.926940291883807e-03,  4.126386294753118e-01,  2.798017791125084e+04, -1.092351611327924e+01,  3.705954585734763e-01
PdCu_1_9_100,  1.439886356373200e-01,  1.504586890915380e-01, -5.679984446388648e-03,  4.126386294753118e-01,  2.739105555555555e+04, -1.092351611327924e+01,  3.705954585734763e-01
PdCu_1_9_100,  1.420078907943230e-01,  1.506295076610773e-01, -5.452785068533103e-03,  4.126386294753118e-01,  2.683764385093500e+04, -1.092351611327924e+01,  3.705954585734763e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.507907344059385e-01, -5.243062565897214e-03,  4.126386294753118e-01,  2.631647494130212e+04, -1.092351611327924e+01,  3.705954585734763e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.509432397556885e-01, -5.048875063456576e-03,  4.126386294753118e-01,  2.582453483625438e+04, -1.092351611327924e+01,  3.705954585734763e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.510877870835716e-01, -4.868558096904556e-03,  4.126386294753118e-01,  2.535918978731995e+04, -1.092351611327924e+01,  3.705954585734763e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.512250490945901e-01, -4.700676783218192e-03,  4.126386294753118e-01,  2.491812675387326e+04, -1.092351611327924e+01,  3.705954585734763e-01
PdCu_1_5_100,  6.414130242399101e-02,  6.722819209121113e-02, -1.303935789575467e-01,  5.721830985915494e-01,  1.194741343697765e+05, -1.113007160048892e+01,  3.826090558440245e-01
PdCu_1_5_100,  6.994688625488400e-02,  7.718759002038168e-02, -4.346452631918223e-02,  5.721830985915494e-01,  6.897842363958797e+04, -1.113007160048892e+01,  3.826090558440245e-01
PdCu_1_5_100,  7.358863580794600e-02,  7.943893849988161e-02, -3.259839473938667e-02,  5.721830985915494e-01,  5.973706718488824e+04, -1.113007160048892e+01,  3.826090558440245e-01
PdCu_1_5_100,  7.604386680119300e-02,  8.105147067881203e-02, -2.607871579150933e-02,  5.721830985915494e-01,  5.343045720075285e+04, -1.113007160048892e+01,  3.826090558440245e-01
PdCu_1_5_100,  7.801764147568800e-02,  8.228141713138161e-02, -2.173226315959111e-02,  5.721830985915494e-01,  4.877511111111111e+04, -1.113007160048892e+01,  3.826090558440245e-01
PdCu_1_5_100,  8.019010987930200e-02,  8.326057427338086e-02, -1.862765413679238e-02,  5.721830985915494e-01,  4.515697823530617e+04, -1.113007160048892e+01,  3.826090558440245e-01
PdCu_1_5_100,  8.221625381459501e-02,  8.406464825812478e-02, -1.629919736969333e-02,  5.721830985915494e-01,  4.224048529463086e+04, -1.113007160048892e+01,  3.826090558440245e-01
PdCu_1_5_100,  8.291531226063199e-02,  8.474067667573472e-02, -1.448817543972741e-02,  5.721830985915494e-01,  3.982471145659217e+04, -1.113007160048892e+01,  3.826090558440245e-01
PdCu_1_5_100,  8.607790316260300e-02,  8.582295394005869e-02, -1.185396172341333e-02,  5.721830985915494e-01,  3.602280689609571e+04, -1.113007160048892e+01,  3.826090558440245e-01
PdCu_1_5_100,  8.550301097221299e-02,  8.665967829522171e-02, -1.003027530442667e-02,  5.721830985915494e-01,  3.313616288937721e+04, -1.113007160048892e+01,  3.826090558440245e-01
PdCu_1_5_100,  9.967593017445400e-02,  8.701289370745870e-02, -9.313827068396190e-03,  5.721830985915494e-01,  3.193080552807833e+04, -1.113007160048892e+01,  3.826090558440245e-01
PdCu_1_5_100,  9.129388324766800e-02,  8.733209432999213e-02, -8.692905263836445e-03,  5.721830985915494e-01,  3.084808884777943e+04, -1.113007160048892e+01,  3.826090558440245e-01
PdCu_1_5_100,  9.014292726011100e-02,  8.762245002109172e-02, -8.149598684846666e-03,  5.721830985915494e-01,  2.986853359244412e+04, -1.113007160048892e+01,  3.826090558440245e-01
PdCu_1_5_100,  8.866715884233101e-02,  8.813235552447075e-02, -7.244087719863705e-03,  5.721830985915494e-01,  2.816032352975391e+04, -1.113007160048892e+01,  3.826090558440245e-01
PdCu_1_5_100,  9.693743945183500e-02,  8.876206593469650e-02, -6.209218045597461e-03,  5.721830985915494e-01,  2.607139353994409e+04, -1.113007160048892e+01,  3.826090558440245e-01
PdCu_1_5_100,  9.904889007337900e-02,  8.894401380812579e-02, -5.926980861706667e-03,  5.721830985915494e-01,  2.547197103360280e+04, -1.113007160048892e+01,  3.826090558440245e-01
PdCu_1_5_100,  9.664658890613900e-02,  8.927459359427216e-02, -5.433065789897778e-03,  5.721830985915494e-01,  2.438755555555555e+04, -1.113007160048892e+01,  3.826090558440245e-01
PdCu_1_5_100,  1.018834871499300e-01,  8.956777144428719e-02, -5.015137652213333e-03,  5.721830985915494e-01,  2.343080548158065e+04, -1.113007160048892e+01,  3.826090558440245e-01
PdCu_1_5_100,  1.001920843049150e-01,  8.995141129626084e-02, -4.496330308880920e-03,  5.721830985915494e-01,  2.218578978520618e+04, -1.113007160048892e+01,  3.826090558440245e-01
PdCu_1_1_100,  4.360715798504800e-02,  1.990936696240828e-02, -1.016680802940345e-01,  4.273504273504273e-01,  7.474345784575892e+04, -1.268685273356689e+01,  4.632689841415117e-01
PdCu_1_1_100,  2.886700129568400e-02,  2.719091734256960e-02, -2.033361605880689e-02,  4.273504273504273e-01,  3.342629052330139e+04, -1.268685273356689e+01,  4.632689841415117e-01
PdCu_1_1_100,  2.826072567182600e-02,  2.790344538571708e-02, -1.694468004900574e-02,  4.273504273504273e-01,  3.051388888888889e+04, -1.268685273356689e+01,  4.632689841415117e-01
PdCu_1_1_100,  2.798078277129300e-02,  2.847534470839706e-02, -1.452401147057635e-02,  4.273504273504273e-01,  2.825037165555966e+04, -1.268685273356689e+01,  4.632689841415117e-01
PdCu_1_1_100,  2.726761338605900e-02,  2.934708223280556e-02, -1.129645336600383e-02,  4.273504273504273e-01,  2.491448594858631e+04, -1.268685273356689e+01,  4.632689841415117e-01
PdCu_1_1_100,  2.672783387596200e-02,  2.969031502370498e-02, -1.016680802940345e-02,  4.273504273504273e-01,  2.363595669893804e+04, -1.268685273356689e+01,  4.632689841415117e-01
PdCu_1_1_100,  2.617359920415000e-02,  2.998965524482009e-02, -9.242552754003132e-03,  4.273504273504273e-01,  2.253600047346617e+04, -1.268685273356689e+01,  4.632689841415117e-01
PdCu_1_1_100,  2.812033381188600e-02,  3.048922595373935e-02, -7.820621561079573e-03,  4.273504273504273e-01,  2.073010536679731e+04, -1.268685273356689e+01,  4.632689841415117e-01
PdCu_1_1_100,  2.767162138710700e-02,  3.089237467311232e-02, -6.777872019602296e-03,  4.273504273504273e-01,  1.929867783163869e+04, -1.268685273356689e+01,  4.632689841415117e-01
PdCu_1_1_100,  2.736310738159100e-02,  3.106690588867931e-02, -6.354255018377154e-03,  4.273504273504273e-01,  1.868586446143973e+04, -1.268685273356689e+01,  4.632689841415117e-01
PdCu_1_1_100,  2.710947545715700e-02,  3.122681172095163e-02, -5.980475311413792e-03,  4.273504273504273e-01,  1.812795126599795e+04, -1.268685273356689e+01,  4.632689841415117e-01
PdCu_1_1_100,  2.691840090802500e-02,  3.137404402582775e-02, -5.648226683001914e-03,  4.273504273504273e-01,  1.761720196402233e+04, -1.268685273356689e+01,  4.632689841415117e-01
PdCu_1_1_100,  2.669621141204600e-02,  3.151020686500536e-02, -5.350951594422866e-03,  4.273504273504273e-01,  1.714732523370818e+04, -1.268685273356689e+01,  4.632689841415117e-01
PdCu_1_1_100,  2.658421043697000e-02,  3.163663253315861e-02, -5.083404014701723e-03,  4.273504273504273e-01,  1.671314526165069e+04, -1.268685273356689e+01,  4.632689841415117e-01
PdCu_1_1_100,  2.638506544203100e-02,  3.175443817886889e-02, -4.841337156858784e-03,  4.273504273504273e-01,  1.631035968004434e+04, -1.268685273356689e+01,  4.632689841415117e-01
PdCu_1_1_100,  3.221979629626300e-02,  3.247606115652033e-02, -3.505795872208085e-03,  4.273504273504273e-01,  1.387951168119042e+04, -1.268685273356689e+01,  4.632689841415117e-01
PdAg_1_9_150,  6.977700293382399e-02,  6.524721137353012e-02, -5.435339874480680e-02,  5.215195432586737e-01,  5.293850840379353e+04, -1.156587650851163e+01,  4.087034752075293e-01
PdAg_1_9_150,  7.279225693541400e-02,  6.948911977434385e-02, -3.623559916320453e-02,  5.215195432586737e-01,  4.322411111111111e+04, -1.156587650851163e+01,  4.087034752075293e-01
PdAg_1_9_150,  7.342600425885200e-02,  7.091165250784476e-02, -3.105908499703246e-02,  5.215195432586737e-01,  4.001775086146874e+04, -1.156587650851163e+01,  4.087034752075293e-01
PdAg_1_9_150,  7.517927681630300e-02,  7.206642902916766e-02, -2.717669937240340e-02,  5.215195432586737e-01,  3.743317827822344e+04, -1.156587650851163e+01,  4.087034752075293e-01
PdAg_1_9_150,  7.530355306132799e-02,  7.302842617104649e-02, -2.415706610880302e-02,  5.215195432586737e-01,  3.529233893586235e+04, -1.156587650851163e+01,  4.087034752075293e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.455245545723527e-02, -1.976487227083884e-02,  5.215195432586737e-01,  3.192312169753805e+04, -1.156587650851163e+01,  4.087034752075293e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.571780584082316e-02, -1.672412269070979e-02,  5.215195432586737e-01,  2.936500099945521e+04, -1.156587650851163e+01,  4.087034752075293e-01
PdAg_1_9_150,  7.918320227132400e-02,  7.620651153518271e-02, -1.552954249851623e-02,  5.215195432586737e-01,  2.829682300197835e+04, -1.156587650851163e+01,  4.087034752075293e-01
PdAg_1_9_150,  8.058329667443800e-02,  7.704551480555005e-02, -1.358834968620170e-02,  5.215195432586737e-01,  2.646925420189677e+04, -1.156587650851163e+01,  4.087034752075293e-01
PdAg_1_9_150,  8.201014334015801e-02,  7.774321292246517e-02, -1.207853305440151e-02,  5.215195432586737e-01,  2.495545218548229e+04, -1.156587650851163e+01,  4.087034752075293e-01
PdAg_1_9_150,  8.165895958947000e-02,  7.859978522318584e-02, -1.035302833234415e-02,  5.215195432586737e-01,  2.310425923223235e+04, -1.156587650851163e+01,  4.087034752075293e-01
PdAg_1_9_150,  8.173798539535999e-02,  7.907676739649411e-02, -9.452764999096834e-03,  5.215195432586737e-01,  2.207688412174508e+04, -1.156587650851163e+01,  4.087034752075293e-01
PdAg_1_9_150,  8.192071401716999e-02,  7.949624198169075e-02, -8.696543799169088e-03,  5.215195432586737e-01,  2.117540336151741e+04, -1.156587650851163e+01,  4.087034752075293e-01
PdAg_1_9_150,  8.196602719776799e-02,  7.968787839039088e-02, -8.362061345354893e-03,  5.215195432586737e-01,  2.076419133626453e+04, -1.156587650851163e+01,  4.087034752075293e-01
PdAg_1_9_150,  8.192970901867300e-02,  7.986893525958577e-02, -8.052355369601007e-03,  5.215195432586737e-01,  2.037604138495164e+04, -1.156587650851163e+01,  4.087034752075293e-01
PdAg_1_9_150,  8.175030912836000e-02,  8.020296299100044e-02, -7.497020516525075e-03,  5.215195432586737e-01,  1.966086844126229e+04, -1.156587650851163e+01,  4.087034752075293e-01
PdAg_1_9_150,  8.221521680245800e-02,  8.035749354486460e-02, -7.247119832640907e-03,  5.215195432586737e-01,  1.933041014228968e+04, -1.156587650851163e+01,  4.087034752075293e-01
PdAg_1_5_150,  4.629216117433600e-02,  4.528126547441224e-02, -9.973243205182418e-02,  5.222104706504503e-01,  9.132757498149177e+04, -1.161595933476571e+01,  4.118494473049944e-01
PdAg_1_5_150,  4.900871771014500e-02,  5.254373768070352e-02, -6.648828803454945e-02,  5.222104706504503e-01,  7.456865271680856e+04, -1.161595933476571e+01,  4.118494473049944e-01
PdAg_1_5_150,  5.281044120907000e-02,  5.696226080245059e-02, -4.986621602591209e-02,  5.222104706504503e-01,  6.457834757873570e+04, -1.161595933476571e+01,  4.118494473049944e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.001587050785461e-02, -3.989297282072968e-02,  5.222104706504503e-01,  5.776063002426480e+04, -1.161595933476571e+01,  4.118494473049944e-01
PdAg_1_5_150,  6.393924091715100e-02,  6.551036259102060e-02, -2.493310801295604e-02,  5.222104706504503e-01,  4.566378749074588e+04, -1.161595933476571e+01,  4.118494473049944e-01
PdAg_1_5_150,  6.720492831299600e-02,  6.772726887703016e-02, -1.994648641036484e-02,  5.222104706504503e-01,  4.084293317576493e+04, -1.161595933476571e+01,  4.118494473049944e-01
PdAg_1_5_150,  7.040891958652400e-02,  7.005285813872418e-02, -1.534345108489603e-02,  5.222104706504503e-01,  3.582162207382575e+04, -1.161595933476571e+01,  4.118494473049944e-01
PdAg_1_5_150,  7.223091600712500e-02,  7.120463749932236e-02, -1.329765760690989e-02,  5.222104706504503e-01,  3.334811529307166e+04, -1.161595933476571e+01,  4.118494473049944e-01
PdAg_1_5_150,  7.318262485739700e-02,  7.169897872254437e-02, -1.246655400647802e-02,  5.222104706504503e-01,  3.228917378936785e+04, -1.161595933476571e+01,  4.118494473049944e-01
PdAg_1_5_150,  7.294326060435000e-02,  7.214968456006875e-02, -1.173322730021461e-02,  5.222104706504503e-01,  3.132509978764445e+04, -1.161595933476571e+01,  4.118494473049944e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.256283360100534e-02, -1.108138133909158e-02,  5.222104706504503e-01,  3.044252499383059e+04, -1.161595933476571e+01,  4.118494473049944e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.294337990105092e-02, -1.049815074229728e-02,  5.222104706504503e-01,  2.963057800384774e+04, -1.161595933476571e+01,  4.118494473049944e-01
PdAg_1_5_150,  7.391462075672300e-02,  7.329540726874749e-02, -9.973243205182419e-03,  5.222104706504503e-01,  2.888031501213240e+04, -1.161595933476571e+01,  4.118494473049944e-01
PdAg_1_5_150,  7.401526839802200e-02,  7.362231659127048e-02, -9.498326862078493e-03,  5.222104706504503e-01,  2.818430152711663e+04, -1.161595933476571e+01,  4.118494473049944e-01
PdAg_1_5_150,  7.365167941033800e-02,  7.392696609596226e-02, -9.066584731984016e-03,  5.222104706504503e-01,  2.753629992969611e+04, -1.161595933476571e+01,  4.118494473049944e-01
PdAg_1_5_150,  7.406056890055600e-02,  7.447882014470507e-02, -8.311036004318682e-03,  5.222104706504503e-01,  2.636400000000000e+04, -1.161595933476571e+01,  4.118494473049944e-01
PdAg_1_5_150,  7.452194862554400e-02,  7.472987073876423e-02, -7.978594564145933e-03,  5.222104706504503e-01,  2.583133903149428e+04, -1.161595933476571e+01,  4.118494473049944e-01
PdAg_1_5_150,  7.591840757241999e-02,  7.518995009495709e-02, -7.387587559394383e-03,  5.222104706504503e-01,  2.485621757226952e+04, -1.161595933476571e+01,  4.118494473049944e-01
PdAg_1_5_150,  7.648905807093700e-02,  7.540148829242287e-02, -7.123745146558869e-03,  5.222104706504503e-01,  2.440832111040355e+04, -1.161595933476571e+01,  4.118494473049944e-01
PdAg_1_5_150,  7.694596800213400e-02,  7.560211194927545e-02, -6.878098762194771e-03,  5.222104706504503e-01,  2.398379618509705e+04, -1.161595933476571e+01,  4.118494473049944e-01
PdAg_1_5_150,  7.752830931726901e-02,  7.579273030640298e-02, -6.648828803454945e-03,  5.222104706504503e-01,  2.358067846352178e+04, -1.161595933476571e+01,  4.118494473049944e-01
PdAg_1_1_150,  2.929158624807600e-02,  2.997167790865977e-02, -1.291796469366562e-01,  3.531000991758148e-01,  8.940882510132878e+04, -1.267187751205788e+01,  4.582478510616814e-01
PdAg_1_1_150,  3.306458808106500e-02,  4.096686086382399e-02, -6.458982346832812e-02,  3.531000991758148e-01,  6.322158652707159e+04, -1.267187751205788e+01,  4.582478510616814e-01
PdAg_1_1_150,  4.234063563517900e-02,  5.124146106898678e-02, -2.583592938733125e-02,  3.531000991758148e-01,  3.998484214299214e+04, -1.267187751205788e+01,  4.582478510616814e-01
PdAg_1_1_150,  4.409522249064500e-02,  5.282391957509428e-02, -2.152994115610938e-02,  3.531000991758148e-01,  3.650100000000000e+04, -1.267187751205788e+01,  4.582478510616814e-01
PdAg_1_1_150,  4.625971429729100e-02,  5.406137044840301e-02, -1.845423527666518e-02,  3.531000991758148e-01,  3.379335946179790e+04, -1.267187751205788e+01,  4.582478510616814e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.506366712365755e-02, -1.614745586708203e-02,  3.531000991758148e-01,  3.161079326353579e+04, -1.267187751205788e+01,  4.582478510616814e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.721481823937150e-02, -1.174360426696875e-02,  3.531000991758148e-01,  2.695777507341974e+04, -1.267187751205788e+01,  4.582478510616814e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.774840536249718e-02, -1.076497057805469e-02,  3.531000991758148e-01,  2.581010462009017e+04, -1.267187751205788e+01,  4.582478510616814e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.864120296499967e-02, -9.227117638332590e-03,  3.531000991758148e-01,  2.389551363451187e+04, -1.267187751205788e+01,  4.582478510616814e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.902003087960542e-02, -8.611976462443750e-03,  3.531000991758148e-01,  2.308525937476120e+04, -1.267187751205788e+01,  4.582478510616814e-01
PdAg_1_1_150,  6.031603399771500e-02,  5.967618969243808e-02, -7.598802760979780e-03,  3.531000991758148e-01,  2.168482527971495e+04, -1.267187751205788e+01,  4.582478510616814e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.996300462522623e-02, -7.176647052036459e-03,  3.531000991758148e-01,  2.107386217569053e+04, -1.267187751205788e+01,  4.582478510616814e-01
PdAg_1_1_150,  6.303925474106600e-02,  6.069840500656713e-02, -6.151411758888393e-03,  3.531000991758148e-01,  1.951060518209081e+04, -1.267187751205788e+01,  4.582478510616814e-01
PdAg_1_1_150,  6.398460484858499e-02,  6.110748917739076e-02, -5.616506388550272e-03,  3.531000991758148e-01,  1.864302877753505e+04, -1.267187751205788e+01,  4.582478510616814e-01
PdAg_1_1_150,  6.451073430263900e-02,  6.129279960172888e-02, -5.382485289027344e-03,  3.531000991758148e-01,  1.825050000000000e+04, -1.267187751205788e+01,  4.582478510616814e-01
PdAg_1_1_150,  6.526152123509200e-02,  6.146700378729423e-02, -5.167185877466250e-03,  3.531000991758148e-01,  1.788176502026576e+04, -1.267187751205788e+01,  4.582478510616814e-01
PdAg_1_1_150,  6.609445855298000e-02,  6.178623046472313e-02, -4.784431368024306e-03,  3.531000991758148e-01,  1.720673641339345e+04, -1.267187751205788e+01,  4.582478510616814e-01
PdAg_1_1_150,  6.619295462611401e-02,  6.193299668998568e-02, -4.613558819166295e-03,  3.531000991758148e-01,  1.689667973089895e+04, -1.267187751205788e+01,  4.582478510616814e-01
PdAg_1_1_150,  6.736766886073001e-02,  6.220442601702639e-02, -4.305988231221875e-03,  3.531000991758148e-01,  1.632374344934396e+04, -1.267187751205788e+01,  4.582478510616814e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.161380398366573e-01,  3.321350762527227e-01,  3.934009116351851e-01,  5.788186633742647e+04, -1.007872804680906e+01,  2.714107974406633e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.321003763777499e-01,  1.328540305010891e-01,  3.934009116351851e-01,  3.660770656953917e+04, -1.007872804680906e+01,  2.714107974406633e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.359307880735661e-01,  9.489573607220650e-02,  3.934009116351851e-01,  3.093915896309910e+04, -1.007872804680906e+01,  2.714107974406633e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.372386406808254e-01,  8.303376906318068e-02,  3.934009116351851e-01,  2.894093316871324e+04, -1.007872804680906e+01,  2.714107974406633e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.383052145338663e-01,  7.380779472282728e-02,  3.934009116351851e-01,  2.728577346328507e+04, -1.007872804680906e+01,  2.714107974406633e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.391956610811477e-01,  6.642701525054455e-02,  3.934009116351851e-01,  2.588555755900847e+04, -1.007872804680906e+01,  2.714107974406633e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.399530516696378e-01,  6.038819568231322e-02,  3.934009116351851e-01,  2.468091073427803e+04, -1.007872804680906e+01,  2.714107974406633e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.411791026877850e-01,  5.109770403888041e-02,  3.934009116351851e-01,  2.270313584136207e+04, -1.007872804680906e+01,  2.714107974406633e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.416846473470214e-01,  4.744786803610325e-02,  3.934009116351851e-01,  2.187728910701592e+04, -1.007872804680906e+01,  2.714107974406633e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.425408376009776e-01,  4.151688453159034e-02,  3.934009116351851e-01,  2.046433009746380e+04, -1.007872804680906e+01,  2.714107974406633e-01
